time_s,voltage_v
6.664531541636e-02,1.800000000000e+00
6.665530541636e-02,1.800000000000e+00
6.665531541636e-02,0.000000000000e+00
6.792515272608e-02,0.000000000000e+00
6.792516272608e-02,1.800000000000e+00
6.793515272608e-02,1.800000000000e+00
6.793516272608e-02,0.000000000000e+00
7.001810835788e-02,0.000000000000e+00
7.001811835788e-02,1.800000000000e+00
7.002810835788e-02,1.800000000000e+00
7.002811835788e-02,0.000000000000e+00
7.135910642480e-02,0.000000000000e+00
7.135911642480e-02,1.800000000000e+00
7.136910642480e-02,1.800000000000e+00
7.136911642480e-02,0.000000000000e+00
7.375840968264e-02,0.000000000000e+00
7.375841968264e-02,1.800000000000e+00
7.376840968264e-02,1.800000000000e+00
7.376841968264e-02,0.000000000000e+00
7.450459287507e-02,0.000000000000e+00
7.450460287507e-02,1.800000000000e+00
7.451459287507e-02,1.800000000000e+00
7.451460287507e-02,0.000000000000e+00
7.648357711817e-02,0.000000000000e+00
7.648358711817e-02,1.800000000000e+00
7.649357711817e-02,1.800000000000e+00
7.649358711817e-02,0.000000000000e+00
7.665962728929e-02,0.000000000000e+00
7.665963728929e-02,1.800000000000e+00
7.666962728929e-02,1.800000000000e+00
7.666963728929e-02,0.000000000000e+00
7.881901502525e-02,0.000000000000e+00
7.881902502525e-02,1.800000000000e+00
7.882901502525e-02,1.800000000000e+00
7.882902502525e-02,0.000000000000e+00
7.957933946967e-02,0.000000000000e+00
7.957934946967e-02,1.800000000000e+00
7.958933946967e-02,1.800000000000e+00
7.958934946967e-02,0.000000000000e+00
8.287473596012e-02,0.000000000000e+00
8.287474596012e-02,1.800000000000e+00
8.288473596012e-02,1.800000000000e+00
8.288474596012e-02,0.000000000000e+00
8.335995312567e-02,0.000000000000e+00
8.335996312567e-02,1.800000000000e+00
8.336995312567e-02,1.800000000000e+00
8.336996312567e-02,0.000000000000e+00
8.626861601647e-02,0.000000000000e+00
8.626862601647e-02,1.800000000000e+00
8.627861601647e-02,1.800000000000e+00
8.627862601647e-02,0.000000000000e+00
9.196183158147e-02,0.000000000000e+00
9.196184158147e-02,1.800000000000e+00
9.197183158147e-02,1.800000000000e+00
9.197184158147e-02,0.000000000000e+00
9.380972984275e-02,0.000000000000e+00
9.380973984275e-02,1.800000000000e+00
9.381972984275e-02,1.800000000000e+00
9.381973984275e-02,0.000000000000e+00
1.039344034124e-01,0.000000000000e+00
1.039344134124e-01,1.800000000000e+00
1.039444034124e-01,1.800000000000e+00
1.039444134124e-01,0.000000000000e+00
1.041068988165e-01,0.000000000000e+00
1.041069088165e-01,1.800000000000e+00
1.041168988165e-01,1.800000000000e+00
1.041169088165e-01,0.000000000000e+00
1.044728591657e-01,0.000000000000e+00
1.044728691657e-01,1.800000000000e+00
1.044828591657e-01,1.800000000000e+00
1.044828691657e-01,0.000000000000e+00
1.078376511505e-01,0.000000000000e+00
1.078376611505e-01,1.800000000000e+00
1.078476511505e-01,1.800000000000e+00
1.078476611505e-01,0.000000000000e+00
1.135234142714e-01,0.000000000000e+00
1.135234242714e-01,1.800000000000e+00
1.135334142714e-01,1.800000000000e+00
1.135334242714e-01,0.000000000000e+00
1.163536301319e-01,0.000000000000e+00
1.163536401319e-01,1.800000000000e+00
1.163636301319e-01,1.800000000000e+00
1.163636401319e-01,0.000000000000e+00
1.164124785558e-01,0.000000000000e+00
1.164124885558e-01,1.800000000000e+00
1.164224785558e-01,1.800000000000e+00
1.164224885558e-01,0.000000000000e+00
1.184625410572e-01,0.000000000000e+00
1.184625510572e-01,1.800000000000e+00
1.184725410572e-01,1.800000000000e+00
1.184725510572e-01,0.000000000000e+00
1.270266547786e-01,0.000000000000e+00
1.270266647786e-01,1.800000000000e+00
1.270366547786e-01,1.800000000000e+00
1.270366647786e-01,0.000000000000e+00
1.277882137577e-01,0.000000000000e+00
1.277882237577e-01,1.800000000000e+00
1.277982137577e-01,1.800000000000e+00
1.277982237577e-01,0.000000000000e+00
1.293913927935e-01,0.000000000000e+00
1.293914027935e-01,1.800000000000e+00
1.294013927935e-01,1.800000000000e+00
1.294014027935e-01,0.000000000000e+00
1.320994341081e-01,0.000000000000e+00
1.320994441081e-01,1.800000000000e+00
1.321094341081e-01,1.800000000000e+00
1.321094441081e-01,0.000000000000e+00
1.354319023551e-01,0.000000000000e+00
1.354319123551e-01,1.800000000000e+00
1.354419023551e-01,1.800000000000e+00
1.354419123551e-01,0.000000000000e+00
1.369374336905e-01,0.000000000000e+00
1.369374436905e-01,1.800000000000e+00
1.369474336905e-01,1.800000000000e+00
1.369474436905e-01,0.000000000000e+00
1.372627026957e-01,0.000000000000e+00
1.372627126957e-01,1.800000000000e+00
1.372727026957e-01,1.800000000000e+00
1.372727126957e-01,0.000000000000e+00
1.411916202123e-01,0.000000000000e+00
1.411916302123e-01,1.800000000000e+00
1.412016202123e-01,1.800000000000e+00
1.412016302123e-01,0.000000000000e+00
1.434791580732e-01,0.000000000000e+00
1.434791680732e-01,1.800000000000e+00
1.434891580732e-01,1.800000000000e+00
1.434891680732e-01,0.000000000000e+00
1.440380851111e-01,0.000000000000e+00
1.440380951111e-01,1.800000000000e+00
1.440480851111e-01,1.800000000000e+00
1.440480951111e-01,0.000000000000e+00
1.444366819850e-01,0.000000000000e+00
1.444366919850e-01,1.800000000000e+00
1.444466819850e-01,1.800000000000e+00
1.444466919850e-01,0.000000000000e+00
1.488041396522e-01,0.000000000000e+00
1.488041496522e-01,1.800000000000e+00
1.488141396522e-01,1.800000000000e+00
1.488141496522e-01,0.000000000000e+00
1.494618979822e-01,0.000000000000e+00
1.494619079822e-01,1.800000000000e+00
1.494718979822e-01,1.800000000000e+00
1.494719079822e-01,0.000000000000e+00
1.499775767037e-01,0.000000000000e+00
1.499775867037e-01,1.800000000000e+00
1.499875767037e-01,1.800000000000e+00
1.499875867037e-01,0.000000000000e+00
1.506232270108e-01,0.000000000000e+00
1.506232370108e-01,1.800000000000e+00
1.506332270108e-01,1.800000000000e+00
1.506332370108e-01,0.000000000000e+00
1.592683949799e-01,0.000000000000e+00
1.592684049799e-01,1.800000000000e+00
1.592783949799e-01,1.800000000000e+00
1.592784049799e-01,0.000000000000e+00
1.652122453330e-01,0.000000000000e+00
1.652122553330e-01,1.800000000000e+00
1.652222453330e-01,1.800000000000e+00
1.652222553330e-01,0.000000000000e+00
1.652482675321e-01,0.000000000000e+00
1.652482775321e-01,1.800000000000e+00
1.652582675321e-01,1.800000000000e+00
1.652582775321e-01,0.000000000000e+00
1.675504252666e-01,0.000000000000e+00
1.675504352666e-01,1.800000000000e+00
1.675604252666e-01,1.800000000000e+00
1.675604352666e-01,0.000000000000e+00
1.687901696539e-01,0.000000000000e+00
1.687901796539e-01,1.800000000000e+00
1.688001696539e-01,1.800000000000e+00
1.688001796539e-01,0.000000000000e+00
1.692572109276e-01,0.000000000000e+00
1.692572209276e-01,1.800000000000e+00
1.692672109276e-01,1.800000000000e+00
1.692672209276e-01,0.000000000000e+00
1.698012570541e-01,0.000000000000e+00
1.698012670541e-01,1.800000000000e+00
1.698112570541e-01,1.800000000000e+00
1.698112670541e-01,0.000000000000e+00
1.778506068107e-01,0.000000000000e+00
1.778506168107e-01,1.800000000000e+00
1.778606068107e-01,1.800000000000e+00
1.778606168107e-01,0.000000000000e+00
1.789036476174e-01,0.000000000000e+00
1.789036576174e-01,1.800000000000e+00
1.789136476174e-01,1.800000000000e+00
1.789136576174e-01,0.000000000000e+00
1.798695505379e-01,0.000000000000e+00
1.798695605379e-01,1.800000000000e+00
1.798795505379e-01,1.800000000000e+00
1.798795605379e-01,0.000000000000e+00
1.820571492562e-01,0.000000000000e+00
1.820571592562e-01,1.800000000000e+00
1.820671492562e-01,1.800000000000e+00
1.820671592562e-01,0.000000000000e+00
1.838096933076e-01,0.000000000000e+00
1.838097033076e-01,1.800000000000e+00
1.838196933076e-01,1.800000000000e+00
1.838197033076e-01,0.000000000000e+00
1.848601703853e-01,0.000000000000e+00
1.848601803853e-01,1.800000000000e+00
1.848701703853e-01,1.800000000000e+00
1.848701803853e-01,0.000000000000e+00
1.854946070861e-01,0.000000000000e+00
1.854946170861e-01,1.800000000000e+00
1.855046070861e-01,1.800000000000e+00
1.855046170861e-01,0.000000000000e+00
1.888115784497e-01,0.000000000000e+00
1.888115884497e-01,1.800000000000e+00
1.888215784497e-01,1.800000000000e+00
1.888215884497e-01,0.000000000000e+00
1.898560320891e-01,0.000000000000e+00
1.898560420891e-01,1.800000000000e+00
1.898660320891e-01,1.800000000000e+00
1.898660420891e-01,0.000000000000e+00
1.927828634489e-01,0.000000000000e+00
1.927828734489e-01,1.800000000000e+00
1.927928634489e-01,1.800000000000e+00
1.927928734489e-01,0.000000000000e+00
1.929691310385e-01,0.000000000000e+00
1.929691410385e-01,1.800000000000e+00
1.929791310385e-01,1.800000000000e+00
1.929791410385e-01,0.000000000000e+00
1.944750617106e-01,0.000000000000e+00
1.944750717106e-01,1.800000000000e+00
1.944850617106e-01,1.800000000000e+00
1.944850717106e-01,0.000000000000e+00
1.958482326485e-01,0.000000000000e+00
1.958482426485e-01,1.800000000000e+00
1.958582326485e-01,1.800000000000e+00
1.958582426485e-01,0.000000000000e+00
1.987458977325e-01,0.000000000000e+00
1.987459077325e-01,1.800000000000e+00
1.987558977325e-01,1.800000000000e+00
1.987559077325e-01,0.000000000000e+00
2.001044837588e-01,0.000000000000e+00
2.001044937588e-01,1.800000000000e+00
2.001144837588e-01,1.800000000000e+00
2.001144937588e-01,0.000000000000e+00
2.011761612280e-01,0.000000000000e+00
2.011761712280e-01,1.800000000000e+00
2.011861612280e-01,1.800000000000e+00
2.011861712280e-01,0.000000000000e+00
2.050488460403e-01,0.000000000000e+00
2.050488560403e-01,1.800000000000e+00
2.050588460403e-01,1.800000000000e+00
2.050588560403e-01,0.000000000000e+00
2.079603639861e-01,0.000000000000e+00
2.079603739861e-01,1.800000000000e+00
2.079703639861e-01,1.800000000000e+00
2.079703739861e-01,0.000000000000e+00
2.129957493998e-01,0.000000000000e+00
2.129957593998e-01,1.800000000000e+00
2.130057493998e-01,1.800000000000e+00
2.130057593998e-01,0.000000000000e+00
2.146844757721e-01,0.000000000000e+00
2.146844857721e-01,1.800000000000e+00
2.146944757721e-01,1.800000000000e+00
2.146944857721e-01,0.000000000000e+00
2.166617462317e-01,0.000000000000e+00
2.166617562317e-01,1.800000000000e+00
2.166717462317e-01,1.800000000000e+00
2.166717562317e-01,0.000000000000e+00
2.188724529117e-01,0.000000000000e+00
2.188724629117e-01,1.800000000000e+00
2.188824529117e-01,1.800000000000e+00
2.188824629117e-01,0.000000000000e+00
2.269985339927e-01,0.000000000000e+00
2.269985439927e-01,1.800000000000e+00
2.270085339927e-01,1.800000000000e+00
2.270085439927e-01,0.000000000000e+00
2.284282433979e-01,0.000000000000e+00
2.284282533979e-01,1.800000000000e+00
2.284382433979e-01,1.800000000000e+00
2.284382533979e-01,0.000000000000e+00
2.307494482694e-01,0.000000000000e+00
2.307494582694e-01,1.800000000000e+00
2.307594482694e-01,1.800000000000e+00
2.307594582694e-01,0.000000000000e+00
2.308921223959e-01,0.000000000000e+00
2.308921323959e-01,1.800000000000e+00
2.309021223959e-01,1.800000000000e+00
2.309021323959e-01,0.000000000000e+00
2.324911723111e-01,0.000000000000e+00
2.324911823111e-01,1.800000000000e+00
2.325011723111e-01,1.800000000000e+00
2.325011823111e-01,0.000000000000e+00
2.350567507736e-01,0.000000000000e+00
2.350567607736e-01,1.800000000000e+00
2.350667507736e-01,1.800000000000e+00
2.350667607736e-01,0.000000000000e+00
2.401854362396e-01,0.000000000000e+00
2.401854462396e-01,1.800000000000e+00
2.401954362396e-01,1.800000000000e+00
2.401954462396e-01,0.000000000000e+00
2.429305078154e-01,0.000000000000e+00
2.429305178154e-01,1.800000000000e+00
2.429405078154e-01,1.800000000000e+00
2.429405178154e-01,0.000000000000e+00
2.439018498369e-01,0.000000000000e+00
2.439018598369e-01,1.800000000000e+00
2.439118498369e-01,1.800000000000e+00
2.439118598369e-01,0.000000000000e+00
2.484354071955e-01,0.000000000000e+00
2.484354171955e-01,1.800000000000e+00
2.484454071955e-01,1.800000000000e+00
2.484454171955e-01,0.000000000000e+00
2.488823159186e-01,0.000000000000e+00
2.488823259186e-01,1.800000000000e+00
2.488923159186e-01,1.800000000000e+00
2.488923259186e-01,0.000000000000e+00
2.505869472700e-01,0.000000000000e+00
2.505869572700e-01,1.800000000000e+00
2.505969472700e-01,1.800000000000e+00
2.505969572700e-01,0.000000000000e+00
2.533484568036e-01,0.000000000000e+00
2.533484668036e-01,1.800000000000e+00
2.533584568036e-01,1.800000000000e+00
2.533584668036e-01,0.000000000000e+00
2.546660270163e-01,0.000000000000e+00
2.546660370163e-01,1.800000000000e+00
2.546760270163e-01,1.800000000000e+00
2.546760370163e-01,0.000000000000e+00
2.566500577506e-01,0.000000000000e+00
2.566500677506e-01,1.800000000000e+00
2.566600577506e-01,1.800000000000e+00
2.566600677506e-01,0.000000000000e+00
2.583517657560e-01,0.000000000000e+00
2.583517757560e-01,1.800000000000e+00
2.583617657560e-01,1.800000000000e+00
2.583617757560e-01,0.000000000000e+00
2.598714044225e-01,0.000000000000e+00
2.598714144225e-01,1.800000000000e+00
2.598814044225e-01,1.800000000000e+00
2.598814144225e-01,0.000000000000e+00
2.630077204564e-01,0.000000000000e+00
2.630077304564e-01,1.800000000000e+00
2.630177204564e-01,1.800000000000e+00
2.630177304564e-01,0.000000000000e+00
2.637605547822e-01,0.000000000000e+00
2.637605647822e-01,1.800000000000e+00
2.637705547822e-01,1.800000000000e+00
2.637705647822e-01,0.000000000000e+00
2.639360233847e-01,0.000000000000e+00
2.639360333847e-01,1.800000000000e+00
2.639460233847e-01,1.800000000000e+00
2.639460333847e-01,0.000000000000e+00
2.647659434753e-01,0.000000000000e+00
2.647659534753e-01,1.800000000000e+00
2.647759434753e-01,1.800000000000e+00
2.647759534753e-01,0.000000000000e+00
2.673055452199e-01,0.000000000000e+00
2.673055552199e-01,1.800000000000e+00
2.673155452199e-01,1.800000000000e+00
2.673155552199e-01,0.000000000000e+00
2.683311655972e-01,0.000000000000e+00
2.683311755972e-01,1.800000000000e+00
2.683411655972e-01,1.800000000000e+00
2.683411755972e-01,0.000000000000e+00
2.744165251083e-01,0.000000000000e+00
2.744165351083e-01,1.800000000000e+00
2.744265251083e-01,1.800000000000e+00
2.744265351083e-01,0.000000000000e+00
2.746585599550e-01,0.000000000000e+00
2.746585699550e-01,1.800000000000e+00
2.746685599550e-01,1.800000000000e+00
2.746685699550e-01,0.000000000000e+00
2.762103705594e-01,0.000000000000e+00
2.762103805594e-01,1.800000000000e+00
2.762203705594e-01,1.800000000000e+00
2.762203805594e-01,0.000000000000e+00
2.790123674437e-01,0.000000000000e+00
2.790123774437e-01,1.800000000000e+00
2.790223674437e-01,1.800000000000e+00
2.790223774437e-01,0.000000000000e+00
2.804336455245e-01,0.000000000000e+00
2.804336555245e-01,1.800000000000e+00
2.804436455245e-01,1.800000000000e+00
2.804436555245e-01,0.000000000000e+00
2.821674931239e-01,0.000000000000e+00
2.821675031239e-01,1.800000000000e+00
2.821774931239e-01,1.800000000000e+00
2.821775031239e-01,0.000000000000e+00
2.833902361434e-01,0.000000000000e+00
2.833902461434e-01,1.800000000000e+00
2.834002361434e-01,1.800000000000e+00
2.834002461434e-01,0.000000000000e+00
2.859353997565e-01,0.000000000000e+00
2.859354097565e-01,1.800000000000e+00
2.859453997565e-01,1.800000000000e+00
2.859454097565e-01,0.000000000000e+00
2.871149841476e-01,0.000000000000e+00
2.871149941476e-01,1.800000000000e+00
2.871249841476e-01,1.800000000000e+00
2.871249941476e-01,0.000000000000e+00
2.908920466108e-01,0.000000000000e+00
2.908920566108e-01,1.800000000000e+00
2.909020466108e-01,1.800000000000e+00
2.909020566108e-01,0.000000000000e+00
2.913637637270e-01,0.000000000000e+00
2.913637737270e-01,1.800000000000e+00
2.913737637270e-01,1.800000000000e+00
2.913737737270e-01,0.000000000000e+00
2.924098419210e-01,0.000000000000e+00
2.924098519210e-01,1.800000000000e+00
2.924198419210e-01,1.800000000000e+00
2.924198519210e-01,0.000000000000e+00
2.945462091250e-01,0.000000000000e+00
2.945462191250e-01,1.800000000000e+00
2.945562091250e-01,1.800000000000e+00
2.945562191250e-01,0.000000000000e+00
2.958638920014e-01,0.000000000000e+00
2.958639020014e-01,1.800000000000e+00
2.958738920014e-01,1.800000000000e+00
2.958739020014e-01,0.000000000000e+00
3.012169242232e-01,0.000000000000e+00
3.012169342232e-01,1.800000000000e+00
3.012269242232e-01,1.800000000000e+00
3.012269342232e-01,0.000000000000e+00
3.017889598437e-01,0.000000000000e+00
3.017889698437e-01,1.800000000000e+00
3.017989598437e-01,1.800000000000e+00
3.017989698437e-01,0.000000000000e+00
3.023326882135e-01,0.000000000000e+00
3.023326982135e-01,1.800000000000e+00
3.023426882135e-01,1.800000000000e+00
3.023426982135e-01,0.000000000000e+00
3.038248525405e-01,0.000000000000e+00
3.038248625405e-01,1.800000000000e+00
3.038348525405e-01,1.800000000000e+00
3.038348625405e-01,0.000000000000e+00
3.093889153071e-01,0.000000000000e+00
3.093889253071e-01,1.800000000000e+00
3.093989153071e-01,1.800000000000e+00
3.093989253071e-01,0.000000000000e+00
3.101713240797e-01,0.000000000000e+00
3.101713340797e-01,1.800000000000e+00
3.101813240797e-01,1.800000000000e+00
3.101813340797e-01,0.000000000000e+00
3.102249329538e-01,0.000000000000e+00
3.102249429538e-01,1.800000000000e+00
3.102349329538e-01,1.800000000000e+00
3.102349429538e-01,0.000000000000e+00
3.106898451352e-01,0.000000000000e+00
3.106898551352e-01,1.800000000000e+00
3.106998451352e-01,1.800000000000e+00
3.106998551352e-01,0.000000000000e+00
3.126406097269e-01,0.000000000000e+00
3.126406197269e-01,1.800000000000e+00
3.126506097269e-01,1.800000000000e+00
3.126506197269e-01,0.000000000000e+00
3.186766793103e-01,0.000000000000e+00
3.186766893103e-01,1.800000000000e+00
3.186866793103e-01,1.800000000000e+00
3.186866893103e-01,0.000000000000e+00
3.205694319598e-01,0.000000000000e+00
3.205694419598e-01,1.800000000000e+00
3.205794319598e-01,1.800000000000e+00
3.205794419598e-01,0.000000000000e+00
3.209195159726e-01,0.000000000000e+00
3.209195259726e-01,1.800000000000e+00
3.209295159726e-01,1.800000000000e+00
3.209295259726e-01,0.000000000000e+00
3.241370963736e-01,0.000000000000e+00
3.241371063736e-01,1.800000000000e+00
3.241470963736e-01,1.800000000000e+00
3.241471063736e-01,0.000000000000e+00
3.242301786132e-01,0.000000000000e+00
3.242301886132e-01,1.800000000000e+00
3.242401786132e-01,1.800000000000e+00
3.242401886132e-01,0.000000000000e+00
3.283241117131e-01,0.000000000000e+00
3.283241217131e-01,1.800000000000e+00
3.283341117131e-01,1.800000000000e+00
3.283341217131e-01,0.000000000000e+00
3.368140105338e-01,0.000000000000e+00
3.368140205338e-01,1.800000000000e+00
3.368240105338e-01,1.800000000000e+00
3.368240205338e-01,0.000000000000e+00
3.430802429128e-01,0.000000000000e+00
3.430802529128e-01,1.800000000000e+00
3.430902429128e-01,1.800000000000e+00
3.430902529128e-01,0.000000000000e+00
3.469255717850e-01,0.000000000000e+00
3.469255817850e-01,1.800000000000e+00
3.469355717850e-01,1.800000000000e+00
3.469355817850e-01,0.000000000000e+00
3.480977460173e-01,0.000000000000e+00
3.480977560173e-01,1.800000000000e+00
3.481077460173e-01,1.800000000000e+00
3.481077560173e-01,0.000000000000e+00
3.484045887486e-01,0.000000000000e+00
3.484045987486e-01,1.800000000000e+00
3.484145887486e-01,1.800000000000e+00
3.484145987486e-01,0.000000000000e+00
3.508241624949e-01,0.000000000000e+00
3.508241724949e-01,1.800000000000e+00
3.508341624949e-01,1.800000000000e+00
3.508341724949e-01,0.000000000000e+00
3.528005141848e-01,0.000000000000e+00
3.528005241848e-01,1.800000000000e+00
3.528105141848e-01,1.800000000000e+00
3.528105241848e-01,0.000000000000e+00
3.535145950328e-01,0.000000000000e+00
3.535146050328e-01,1.800000000000e+00
3.535245950328e-01,1.800000000000e+00
3.535246050328e-01,0.000000000000e+00
3.536651849740e-01,0.000000000000e+00
3.536651949740e-01,1.800000000000e+00
3.536751849740e-01,1.800000000000e+00
3.536751949740e-01,0.000000000000e+00
3.583222624688e-01,0.000000000000e+00
3.583222724688e-01,1.800000000000e+00
3.583322624688e-01,1.800000000000e+00
3.583322724688e-01,0.000000000000e+00
3.593311671714e-01,0.000000000000e+00
3.593311771714e-01,1.800000000000e+00
3.593411671714e-01,1.800000000000e+00
3.593411771714e-01,0.000000000000e+00
3.623344134923e-01,0.000000000000e+00
3.623344234923e-01,1.800000000000e+00
3.623444134923e-01,1.800000000000e+00
3.623444234923e-01,0.000000000000e+00
3.654561901487e-01,0.000000000000e+00
3.654562001487e-01,1.800000000000e+00
3.654661901487e-01,1.800000000000e+00
3.654662001487e-01,0.000000000000e+00
3.663121976071e-01,0.000000000000e+00
3.663122076071e-01,1.800000000000e+00
