time_s,voltage_v
4.649251664501e-02,0.000000000000e+00
4.649252664501e-02,1.800000000000e+00
4.650251664501e-02,1.800000000000e+00
4.650252664501e-02,0.000000000000e+00
4.743015011093e-02,0.000000000000e+00
4.743016011093e-02,1.800000000000e+00
4.744015011093e-02,1.800000000000e+00
4.744016011093e-02,0.000000000000e+00
5.844830855201e-02,0.000000000000e+00
5.844831855201e-02,1.800000000000e+00
5.845830855201e-02,1.800000000000e+00
5.845831855201e-02,0.000000000000e+00
5.893031265792e-02,0.000000000000e+00
5.893032265792e-02,1.800000000000e+00
5.894031265792e-02,1.800000000000e+00
5.894032265792e-02,0.000000000000e+00
5.959785905335e-02,0.000000000000e+00
5.959786905335e-02,1.800000000000e+00
5.960785905335e-02,1.800000000000e+00
5.960786905335e-02,0.000000000000e+00
6.436807038163e-02,0.000000000000e+00
6.436808038163e-02,1.800000000000e+00
6.437807038163e-02,1.800000000000e+00
6.437808038163e-02,0.000000000000e+00
6.484981025494e-02,0.000000000000e+00
6.484982025494e-02,1.800000000000e+00
6.485981025494e-02,1.800000000000e+00
6.485982025494e-02,0.000000000000e+00
6.571915507592e-02,0.000000000000e+00
6.571916507592e-02,1.800000000000e+00
6.572915507592e-02,1.800000000000e+00
6.572916507592e-02,0.000000000000e+00
7.173237734769e-02,0.000000000000e+00
7.173238734769e-02,1.800000000000e+00
7.174237734769e-02,1.800000000000e+00
7.174238734769e-02,0.000000000000e+00
7.492237933550e-02,0.000000000000e+00
7.492238933550e-02,1.800000000000e+00
7.493237933550e-02,1.800000000000e+00
7.493238933550e-02,0.000000000000e+00
7.620527703587e-02,0.000000000000e+00
7.620528703587e-02,1.800000000000e+00
7.621527703587e-02,1.800000000000e+00
7.621528703587e-02,0.000000000000e+00
7.750266011960e-02,0.000000000000e+00
7.750267011960e-02,1.800000000000e+00
7.751266011960e-02,1.800000000000e+00
7.751267011960e-02,0.000000000000e+00
7.847512271571e-02,0.000000000000e+00
7.847513271571e-02,1.800000000000e+00
7.848512271571e-02,1.800000000000e+00
7.848513271571e-02,0.000000000000e+00
7.903211673216e-02,0.000000000000e+00
7.903212673216e-02,1.800000000000e+00
7.904211673216e-02,1.800000000000e+00
7.904212673216e-02,0.000000000000e+00
8.028381831737e-02,0.000000000000e+00
8.028382831737e-02,1.800000000000e+00
8.029381831737e-02,1.800000000000e+00
8.029382831737e-02,0.000000000000e+00
8.129911319107e-02,0.000000000000e+00
8.129912319107e-02,1.800000000000e+00
8.130911319107e-02,1.800000000000e+00
8.130912319107e-02,0.000000000000e+00
8.145406915040e-02,0.000000000000e+00
8.145407915040e-02,1.800000000000e+00
8.146406915040e-02,1.800000000000e+00
8.146407915040e-02,0.000000000000e+00
8.219733723345e-02,0.000000000000e+00
8.219734723345e-02,1.800000000000e+00
8.220733723345e-02,1.800000000000e+00
8.220734723345e-02,0.000000000000e+00
8.669333470651e-02,0.000000000000e+00
8.669334470651e-02,1.800000000000e+00
8.670333470651e-02,1.800000000000e+00
8.670334470651e-02,0.000000000000e+00
8.817670099304e-02,0.000000000000e+00
8.817671099304e-02,1.800000000000e+00
8.818670099304e-02,1.800000000000e+00
8.818671099304e-02,0.000000000000e+00
9.050492162981e-02,0.000000000000e+00
9.050493162981e-02,1.800000000000e+00
9.051492162981e-02,1.800000000000e+00
9.051493162981e-02,0.000000000000e+00
9.191175608807e-02,0.000000000000e+00
9.191176608807e-02,1.800000000000e+00
9.192175608807e-02,1.800000000000e+00
9.192176608807e-02,0.000000000000e+00
9.303513656407e-02,0.000000000000e+00
9.303514656407e-02,1.800000000000e+00
9.304513656407e-02,1.800000000000e+00
9.304514656407e-02,0.000000000000e+00
9.460760468839e-02,0.000000000000e+00
9.460761468839e-02,1.800000000000e+00
9.461760468839e-02,1.800000000000e+00
9.461761468839e-02,0.000000000000e+00
9.484738531341e-02,0.000000000000e+00
9.484739531341e-02,1.800000000000e+00
9.485738531341e-02,1.800000000000e+00
9.485739531341e-02,0.000000000000e+00
9.516017946010e-02,0.000000000000e+00
9.516018946010e-02,1.800000000000e+00
9.517017946010e-02,1.800000000000e+00
9.517018946010e-02,0.000000000000e+00
9.553116444953e-02,0.000000000000e+00
9.553117444953e-02,1.800000000000e+00
9.554116444953e-02,1.800000000000e+00
9.554117444953e-02,0.000000000000e+00
9.580077666040e-02,0.000000000000e+00
9.580078666040e-02,1.800000000000e+00
9.581077666040e-02,1.800000000000e+00
9.581078666040e-02,0.000000000000e+00
9.707202729279e-02,0.000000000000e+00
9.707203729279e-02,1.800000000000e+00
9.708202729279e-02,1.800000000000e+00
9.708203729279e-02,0.000000000000e+00
9.876376498468e-02,0.000000000000e+00
9.876377498468e-02,1.800000000000e+00
9.877376498468e-02,1.800000000000e+00
9.877377498468e-02,0.000000000000e+00
1.001927714347e-01,0.000000000000e+00
1.001927814347e-01,1.800000000000e+00
1.002027714347e-01,1.800000000000e+00
1.002027814347e-01,0.000000000000e+00
1.011143616868e-01,0.000000000000e+00
1.011143716868e-01,1.800000000000e+00
1.011243616868e-01,1.800000000000e+00
1.011243716868e-01,0.000000000000e+00
1.011735959938e-01,0.000000000000e+00
1.011736059938e-01,1.800000000000e+00
1.011835959938e-01,1.800000000000e+00
1.011836059938e-01,0.000000000000e+00
1.014232785117e-01,0.000000000000e+00
1.014232885117e-01,1.800000000000e+00
1.014332785117e-01,1.800000000000e+00
1.014332885117e-01,0.000000000000e+00
1.019094234447e-01,0.000000000000e+00
1.019094334447e-01,1.800000000000e+00
1.019194234447e-01,1.800000000000e+00
1.019194334447e-01,0.000000000000e+00
1.034055273083e-01,0.000000000000e+00
1.034055373083e-01,1.800000000000e+00
1.034155273083e-01,1.800000000000e+00
1.034155373083e-01,0.000000000000e+00
1.046259156187e-01,0.000000000000e+00
1.046259256187e-01,1.800000000000e+00
1.046359156187e-01,1.800000000000e+00
1.046359256187e-01,0.000000000000e+00
1.048101546171e-01,0.000000000000e+00
1.048101646171e-01,1.800000000000e+00
1.048201546171e-01,1.800000000000e+00
1.048201646171e-01,0.000000000000e+00
1.076669053328e-01,0.000000000000e+00
1.076669153328e-01,1.800000000000e+00
1.076769053328e-01,1.800000000000e+00
1.076769153328e-01,0.000000000000e+00
1.091960051301e-01,0.000000000000e+00
1.091960151301e-01,1.800000000000e+00
1.092060051301e-01,1.800000000000e+00
1.092060151301e-01,0.000000000000e+00
1.111675668810e-01,0.000000000000e+00
1.111675768810e-01,1.800000000000e+00
1.111775668810e-01,1.800000000000e+00
1.111775768810e-01,0.000000000000e+00
1.129749583806e-01,0.000000000000e+00
1.129749683806e-01,1.800000000000e+00
1.129849583806e-01,1.800000000000e+00
1.129849683806e-01,0.000000000000e+00
1.135537411948e-01,0.000000000000e+00
1.135537511948e-01,1.800000000000e+00
1.135637411948e-01,1.800000000000e+00
1.135637511948e-01,0.000000000000e+00
1.168030038472e-01,0.000000000000e+00
1.168030138472e-01,1.800000000000e+00
1.168130038472e-01,1.800000000000e+00
1.168130138472e-01,0.000000000000e+00
1.174519050621e-01,0.000000000000e+00
1.174519150621e-01,1.800000000000e+00
1.174619050621e-01,1.800000000000e+00
1.174619150621e-01,0.000000000000e+00
1.183687799594e-01,0.000000000000e+00
1.183687899594e-01,1.800000000000e+00
1.183787799594e-01,1.800000000000e+00
1.183787899594e-01,0.000000000000e+00
1.184008715687e-01,0.000000000000e+00
1.184008815687e-01,1.800000000000e+00
1.184108715687e-01,1.800000000000e+00
1.184108815687e-01,0.000000000000e+00
1.194803867343e-01,0.000000000000e+00
1.194803967343e-01,1.800000000000e+00
1.194903867343e-01,1.800000000000e+00
1.194903967343e-01,0.000000000000e+00
1.200225069209e-01,0.000000000000e+00
1.200225169209e-01,1.800000000000e+00
1.200325069209e-01,1.800000000000e+00
1.200325169209e-01,0.000000000000e+00
1.206622709531e-01,0.000000000000e+00
1.206622809531e-01,1.800000000000e+00
1.206722709531e-01,1.800000000000e+00
1.206722809531e-01,0.000000000000e+00
1.246549605871e-01,0.000000000000e+00
1.246549705871e-01,1.800000000000e+00
1.246649605871e-01,1.800000000000e+00
1.246649705871e-01,0.000000000000e+00
1.305513370956e-01,0.000000000000e+00
1.305513470956e-01,1.800000000000e+00
1.305613370956e-01,1.800000000000e+00
1.305613470956e-01,0.000000000000e+00
1.351891490162e-01,0.000000000000e+00
1.351891590162e-01,1.800000000000e+00
1.351991490162e-01,1.800000000000e+00
1.351991590162e-01,0.000000000000e+00
1.355895615360e-01,0.000000000000e+00
1.355895715360e-01,1.800000000000e+00
1.355995615360e-01,1.800000000000e+00
1.355995715360e-01,0.000000000000e+00
1.359522678802e-01,0.000000000000e+00
1.359522778802e-01,1.800000000000e+00
1.359622678802e-01,1.800000000000e+00
1.359622778802e-01,0.000000000000e+00
1.365001513495e-01,0.000000000000e+00
1.365001613495e-01,1.800000000000e+00
1.365101513495e-01,1.800000000000e+00
1.365101613495e-01,0.000000000000e+00
1.370272718670e-01,0.000000000000e+00
1.370272818670e-01,1.800000000000e+00
1.370372718670e-01,1.800000000000e+00
1.370372818670e-01,0.000000000000e+00
1.378807044043e-01,0.000000000000e+00
1.378807144043e-01,1.800000000000e+00
1.378907044043e-01,1.800000000000e+00
1.378907144043e-01,0.000000000000e+00
1.437652693377e-01,0.000000000000e+00
1.437652793377e-01,1.800000000000e+00
1.437752693377e-01,1.800000000000e+00
1.437752793377e-01,0.000000000000e+00
1.446791242611e-01,0.000000000000e+00
1.446791342611e-01,1.800000000000e+00
1.446891242611e-01,1.800000000000e+00
1.446891342611e-01,0.000000000000e+00
1.449429886864e-01,0.000000000000e+00
1.449429986864e-01,1.800000000000e+00
1.449529886864e-01,1.800000000000e+00
1.449529986864e-01,0.000000000000e+00
1.454987029240e-01,0.000000000000e+00
1.454987129240e-01,1.800000000000e+00
1.455087029240e-01,1.800000000000e+00
1.455087129240e-01,0.000000000000e+00
1.559237610430e-01,0.000000000000e+00
1.559237710430e-01,1.800000000000e+00
1.559337610430e-01,1.800000000000e+00
1.559337710430e-01,0.000000000000e+00
1.604281752410e-01,0.000000000000e+00
1.604281852410e-01,1.800000000000e+00
1.604381752410e-01,1.800000000000e+00
1.604381852410e-01,0.000000000000e+00
1.620757073472e-01,0.000000000000e+00
1.620757173472e-01,1.800000000000e+00
1.620857073472e-01,1.800000000000e+00
1.620857173472e-01,0.000000000000e+00
1.623894142276e-01,0.000000000000e+00
1.623894242276e-01,1.800000000000e+00
1.623994142276e-01,1.800000000000e+00
1.623994242276e-01,0.000000000000e+00
1.630307058547e-01,0.000000000000e+00
1.630307158547e-01,1.800000000000e+00
1.630407058547e-01,1.800000000000e+00
1.630407158547e-01,0.000000000000e+00
1.668801496996e-01,0.000000000000e+00
1.668801596996e-01,1.800000000000e+00
1.668901496996e-01,1.800000000000e+00
1.668901596996e-01,0.000000000000e+00
1.680316743140e-01,0.000000000000e+00
1.680316843140e-01,1.800000000000e+00
1.680416743140e-01,1.800000000000e+00
1.680416843140e-01,0.000000000000e+00
1.681775207573e-01,0.000000000000e+00
1.681775307573e-01,1.800000000000e+00
1.681875207573e-01,1.800000000000e+00
1.681875307573e-01,0.000000000000e+00
1.699362997616e-01,0.000000000000e+00
1.699363097616e-01,1.800000000000e+00
1.699462997616e-01,1.800000000000e+00
1.699463097616e-01,0.000000000000e+00
1.713429916370e-01,0.000000000000e+00
1.713430016370e-01,1.800000000000e+00
1.713529916370e-01,1.800000000000e+00
1.713530016370e-01,0.000000000000e+00
1.751183753477e-01,0.000000000000e+00
1.751183853477e-01,1.800000000000e+00
1.751283753477e-01,1.800000000000e+00
1.751283853477e-01,0.000000000000e+00
1.756748775949e-01,0.000000000000e+00
1.756748875949e-01,1.800000000000e+00
1.756848775949e-01,1.800000000000e+00
1.756848875949e-01,0.000000000000e+00
1.781296798046e-01,0.000000000000e+00
1.781296898046e-01,1.800000000000e+00
1.781396798046e-01,1.800000000000e+00
1.781396898046e-01,0.000000000000e+00
1.786281180678e-01,0.000000000000e+00
1.786281280678e-01,1.800000000000e+00
1.786381180678e-01,1.800000000000e+00
1.786381280678e-01,0.000000000000e+00
1.792033323164e-01,0.000000000000e+00
1.792033423164e-01,1.800000000000e+00
1.792133323164e-01,1.800000000000e+00
1.792133423164e-01,0.000000000000e+00
1.805307684975e-01,0.000000000000e+00
1.805307784975e-01,1.800000000000e+00
1.805407684975e-01,1.800000000000e+00
1.805407784975e-01,0.000000000000e+00
1.828874069684e-01,0.000000000000e+00
1.828874169684e-01,1.800000000000e+00
1.828974069684e-01,1.800000000000e+00
1.828974169684e-01,0.000000000000e+00
1.871438463069e-01,0.000000000000e+00
1.871438563069e-01,1.800000000000e+00
1.871538463069e-01,1.800000000000e+00
1.871538563069e-01,0.000000000000e+00
1.878135564295e-01,0.000000000000e+00
1.878135664295e-01,1.800000000000e+00
1.878235564295e-01,1.800000000000e+00
1.878235664295e-01,0.000000000000e+00
1.893890680085e-01,0.000000000000e+00
1.893890780085e-01,1.800000000000e+00
1.893990680085e-01,1.800000000000e+00
1.893990780085e-01,0.000000000000e+00
1.916457122408e-01,0.000000000000e+00
1.916457222408e-01,1.800000000000e+00
1.916557122408e-01,1.800000000000e+00
1.916557222408e-01,0.000000000000e+00
1.930062251921e-01,0.000000000000e+00
1.930062351921e-01,1.800000000000e+00
1.930162251921e-01,1.800000000000e+00
1.930162351921e-01,0.000000000000e+00
1.958491257243e-01,0.000000000000e+00
1.958491357243e-01,1.800000000000e+00
1.958591257243e-01,1.800000000000e+00
1.958591357243e-01,0.000000000000e+00
1.972027335881e-01,0.000000000000e+00
1.972027435881e-01,1.800000000000e+00
1.972127335881e-01,1.800000000000e+00
1.972127435881e-01,0.000000000000e+00
1.988306526161e-01,0.000000000000e+00
1.988306626161e-01,1.800000000000e+00
1.988406526161e-01,1.800000000000e+00
1.988406626161e-01,0.000000000000e+00
1.995738745410e-01,0.000000000000e+00
1.995738845410e-01,1.800000000000e+00
1.995838745410e-01,1.800000000000e+00
1.995838845410e-01,0.000000000000e+00
1.998545983704e-01,0.000000000000e+00
1.998546083704e-01,1.800000000000e+00
1.998645983704e-01,1.800000000000e+00
1.998646083704e-01,0.000000000000e+00
2.077450125170e-01,0.000000000000e+00
2.077450225170e-01,1.800000000000e+00
2.077550125170e-01,1.800000000000e+00
2.077550225170e-01,0.000000000000e+00
2.078130384650e-01,0.000000000000e+00
2.078130484650e-01,1.800000000000e+00
2.078230384650e-01,1.800000000000e+00
2.078230484650e-01,0.000000000000e+00
2.085358443106e-01,0.000000000000e+00
2.085358543106e-01,1.800000000000e+00
2.085458443106e-01,1.800000000000e+00
2.085458543106e-01,0.000000000000e+00
2.135483653494e-01,0.000000000000e+00
2.135483753494e-01,1.800000000000e+00
2.135583653494e-01,1.800000000000e+00
2.135583753494e-01,0.000000000000e+00
2.139642577708e-01,0.000000000000e+00
2.139642677708e-01,1.800000000000e+00
2.139742577708e-01,1.800000000000e+00
2.139742677708e-01,0.000000000000e+00
2.158026194077e-01,0.000000000000e+00
2.158026294077e-01,1.800000000000e+00
2.158126194077e-01,1.800000000000e+00
2.158126294077e-01,0.000000000000e+00
2.205124129480e-01,0.000000000000e+00
2.205124229480e-01,1.800000000000e+00
2.205224129480e-01,1.800000000000e+00
2.205224229480e-01,0.000000000000e+00
2.229352345707e-01,0.000000000000e+00
2.229352445707e-01,1.800000000000e+00
2.229452345707e-01,1.800000000000e+00
2.229452445707e-01,0.000000000000e+00
2.239202080807e-01,0.000000000000e+00
2.239202180807e-01,1.800000000000e+00
2.239302080807e-01,1.800000000000e+00
2.239302180807e-01,0.000000000000e+00
2.280266097070e-01,0.000000000000e+00
2.280266197070e-01,1.800000000000e+00
2.280366097070e-01,1.800000000000e+00
2.280366197070e-01,0.000000000000e+00
2.281126341626e-01,0.000000000000e+00
2.281126441626e-01,1.800000000000e+00
2.281226341626e-01,1.800000000000e+00
2.281226441626e-01,0.000000000000e+00
2.322365209490e-01,0.000000000000e+00
2.322365309490e-01,1.800000000000e+00
2.322465209490e-01,1.800000000000e+00
2.322465309490e-01,0.000000000000e+00
2.335457835215e-01,0.000000000000e+00
2.335457935215e-01,1.800000000000e+00
2.335557835215e-01,1.800000000000e+00
2.335557935215e-01,0.000000000000e+00
2.372797996110e-01,0.000000000000e+00
2.372798096110e-01,1.800000000000e+00
2.372897996110e-01,1.800000000000e+00
2.372898096110e-01,0.000000000000e+00
2.386984607764e-01,0.000000000000e+00
2.386984707764e-01,1.800000000000e+00
2.387084607764e-01,1.800000000000e+00
2.387084707764e-01,0.000000000000e+00
2.387132836559e-01,0.000000000000e+00
2.387132936559e-01,1.800000000000e+00
2.387232836559e-01,1.800000000000e+00
2.387232936559e-01,0.000000000000e+00
2.418779332037e-01,0.000000000000e+00
2.418779432037e-01,1.800000000000e+00
2.418879332037e-01,1.800000000000e+00
2.418879432037e-01,0.000000000000e+00
2.447380052332e-01,0.000000000000e+00
2.447380152332e-01,1.800000000000e+00
2.447480052332e-01,1.800000000000e+00
2.447480152332e-01,0.000000000000e+00
2.461062182936e-01,0.000000000000e+00
2.461062282936e-01,1.800000000000e+00
2.461162182936e-01,1.800000000000e+00
2.461162282936e-01,0.000000000000e+00
2.487944474990e-01,0.000000000000e+00
2.487944574990e-01,1.800000000000e+00
2.488044474990e-01,1.800000000000e+00
2.488044574990e-01,0.000000000000e+00
2.514458391717e-01,0.000000000000e+00
2.514458491717e-01,1.800000000000e+00
2.514558391717e-01,1.800000000000e+00
2.514558491717e-01,0.000000000000e+00
2.515906957048e-01,0.000000000000e+00
2.515907057048e-01,1.800000000000e+00
2.516006957048e-01,1.800000000000e+00
2.516007057048e-01,0.000000000000e+00
2.522483119408e-01,0.000000000000e+00
2.522483219408e-01,1.800000000000e+00
2.522583119408e-01,1.800000000000e+00
2.522583219408e-01,0.000000000000e+00
2.533966630092e-01,0.000000000000e+00
2.533966730092e-01,1.800000000000e+00
2.534066630092e-01,1.800000000000e+00
2.534066730092e-01,0.000000000000e+00
2.564417470186e-01,0.000000000000e+00
2.564417570186e-01,1.800000000000e+00
2.564517470186e-01,1.800000000000e+00
2.564517570186e-01,0.000000000000e+00
2.568799575774e-01,0.000000000000e+00
2.568799675774e-01,1.800000000000e+00
2.568899575774e-01,1.800000000000e+00
2.568899675774e-01,0.000000000000e+00
2.582326259852e-01,0.000000000000e+00
2.582326359852e-01,1.800000000000e+00
2.582426259852e-01,1.800000000000e+00
2.582426359852e-01,0.000000000000e+00
2.590659722900e-01,0.000000000000e+00
2.590659822900e-01,1.800000000000e+00
2.590759722900e-01,1.800000000000e+00
2.590759822900e-01,0.000000000000e+00
2.596505181815e-01,0.000000000000e+00
2.596505281815e-01,1.800000000000e+00
2.596605181815e-01,1.800000000000e+00
2.596605281815e-01,0.000000000000e+00
2.608826105683e-01,0.000000000000e+00
2.608826205683e-01,1.800000000000e+00
2.608926105683e-01,1.800000000000e+00
2.608926205683e-01,0.000000000000e+00
2.612322819515e-01,0.000000000000e+00
2.612322919515e-01,1.800000000000e+00
2.612422819515e-01,1.800000000000e+00
2.612422919515e-01,0.000000000000e+00
2.617171568567e-01,0.000000000000e+00
2.617171668567e-01,1.800000000000e+00
2.617271568567e-01,1.800000000000e+00
2.617271668567e-01,0.000000000000e+00
2.625781512948e-01,0.000000000000e+00
2.625781612948e-01,1.800000000000e+00
2.625881512948e-01,1.800000000000e+00
2.625881612948e-01,0.000000000000e+00
2.635670344793e-01,0.000000000000e+00
2.635670444793e-01,1.800000000000e+00
2.635770344793e-01,1.800000000000e+00
2.635770444793e-01,0.000000000000e+00
2.644416003958e-01,0.000000000000e+00
2.644416103958e-01,1.800000000000e+00
2.644516003958e-01,1.800000000000e+00
2.644516103958e-01,0.000000000000e+00
2.661872094495e-01,0.000000000000e+00
2.661872194495e-01,1.800000000000e+00
2.661972094495e-01,1.800000000000e+00
2.661972194495e-01,0.000000000000e+00
2.680544193993e-01,0.000000000000e+00
2.680544293993e-01,1.800000000000e+00
2.680644193993e-01,1.800000000000e+00
2.680644293993e-01,0.000000000000e+00
2.688198103626e-01,0.000000000000e+00
2.688198203626e-01,1.800000000000e+00
2.688298103626e-01,1.800000000000e+00
2.688298203626e-01,0.000000000000e+00
2.697900539239e-01,0.000000000000e+00
2.697900639239e-01,1.800000000000e+00
2.698000539239e-01,1.800000000000e+00
2.698000639239e-01,0.000000000000e+00
2.707271645636e-01,0.000000000000e+00
2.707271745636e-01,1.800000000000e+00
2.707371645636e-01,1.800000000000e+00
2.707371745636e-01,0.000000000000e+00
2.716268582627e-01,0.000000000000e+00
2.716268682627e-01,1.800000000000e+00
2.716368582627e-01,1.800000000000e+00
2.716368682627e-01,0.000000000000e+00
2.733038430439e-01,0.000000000000e+00
2.733038530439e-01,1.800000000000e+00
2.733138430439e-01,1.800000000000e+00
2.733138530439e-01,0.000000000000e+00
2.733509275765e-01,0.000000000000e+00
2.733509375765e-01,1.800000000000e+00
2.733609275765e-01,1.800000000000e+00
2.733609375765e-01,0.000000000000e+00
2.752297347010e-01,0.000000000000e+00
2.752297447010e-01,1.800000000000e+00
2.752397347010e-01,1.800000000000e+00
2.752397447010e-01,0.000000000000e+00
2.756654743953e-01,0.000000000000e+00
2.756654843953e-01,1.800000000000e+00
2.756754743953e-01,1.800000000000e+00
2.756754843953e-01,0.000000000000e+00
2.767258125111e-01,0.000000000000e+00
2.767258225111e-01,1.800000000000e+00
2.767358125111e-01,1.800000000000e+00
2.767358225111e-01,0.000000000000e+00
2.772529460984e-01,0.000000000000e+00
2.772529560984e-01,1.800000000000e+00
2.772629460984e-01,1.800000000000e+00
2.772629560984e-01,0.000000000000e+00
2.790687427711e-01,0.000000000000e+00
2.790687527711e-01,1.800000000000e+00
2.790787427711e-01,1.800000000000e+00
2.790787527711e-01,0.000000000000e+00
2.799628459169e-01,0.000000000000e+00
2.799628559169e-01,1.800000000000e+00
2.799728459169e-01,1.800000000000e+00
2.799728559169e-01,0.000000000000e+00
2.802606486298e-01,0.000000000000e+00
2.802606586298e-01,1.800000000000e+00
2.802706486298e-01,1.800000000000e+00
2.802706586298e-01,0.000000000000e+00
2.807688560342e-01,0.000000000000e+00
2.807688660342e-01,1.800000000000e+00
2.807788560342e-01,1.800000000000e+00
2.807788660342e-01,0.000000000000e+00
2.810054978799e-01,0.000000000000e+00
2.810055078799e-01,1.800000000000e+00
2.810154978799e-01,1.800000000000e+00
2.810155078799e-01,0.000000000000e+00
2.827432465222e-01,0.000000000000e+00
2.827432565222e-01,1.800000000000e+00
2.827532465222e-01,1.800000000000e+00
2.827532565222e-01,0.000000000000e+00
2.892753433536e-01,0.000000000000e+00
2.892753533536e-01,1.800000000000e+00
2.892853433536e-01,1.800000000000e+00
2.892853533536e-01,0.000000000000e+00
2.912765273565e-01,0.000000000000e+00
2.912765373565e-01,1.800000000000e+00
2.912865273565e-01,1.800000000000e+00
2.912865373565e-01,0.000000000000e+00
2.949373968573e-01,0.000000000000e+00
2.949374068573e-01,1.800000000000e+00
2.949473968573e-01,1.800000000000e+00
2.949474068573e-01,0.000000000000e+00
2.958463631669e-01,0.000000000000e+00
2.958463731669e-01,1.800000000000e+00
2.958563631669e-01,1.800000000000e+00
2.958563731669e-01,0.000000000000e+00
2.976807929035e-01,0.000000000000e+00
2.976808029035e-01,1.800000000000e+00
2.976907929035e-01,1.800000000000e+00
2.976908029035e-01,0.000000000000e+00
2.999445382598e-01,0.000000000000e+00
2.999445482598e-01,1.800000000000e+00
2.999545382598e-01,1.800000000000e+00
2.999545482598e-01,0.000000000000e+00
3.009788305477e-01,0.000000000000e+00
3.009788405477e-01,1.800000000000e+00
3.009888305477e-01,1.800000000000e+00
3.009888405477e-01,0.000000000000e+00
3.027315793798e-01,0.000000000000e+00
3.027315893798e-01,1.800000000000e+00
3.027415793798e-01,1.800000000000e+00
3.027415893798e-01,0.000000000000e+00
3.048394849125e-01,0.000000000000e+00
3.048394949125e-01,1.800000000000e+00
3.048494849125e-01,1.800000000000e+00
3.048494949125e-01,0.000000000000e+00
3.054980648210e-01,0.000000000000e+00
3.054980748210e-01,1.800000000000e+00
3.055080648210e-01,1.800000000000e+00
3.055080748210e-01,0.000000000000e+00
3.062974038936e-01,0.000000000000e+00
3.062974138936e-01,1.800000000000e+00
