time_s,voltage_v
2.674688310180e-01,1.800000000000e+00
2.674788210180e-01,1.800000000000e+00
2.674788310180e-01,0.000000000000e+00
2.678546571778e-01,0.000000000000e+00
2.678546671778e-01,1.800000000000e+00
2.678646571778e-01,1.800000000000e+00
2.678646671778e-01,0.000000000000e+00
2.690284302012e-01,0.000000000000e+00
2.690284402012e-01,1.800000000000e+00
2.690384302012e-01,1.800000000000e+00
2.690384402012e-01,0.000000000000e+00
2.704864314992e-01,0.000000000000e+00
2.704864414992e-01,1.800000000000e+00
2.704964314992e-01,1.800000000000e+00
2.704964414992e-01,0.000000000000e+00
2.802129752669e-01,0.000000000000e+00
2.802129852669e-01,1.800000000000e+00
2.802229752669e-01,1.800000000000e+00
2.802229852669e-01,0.000000000000e+00
2.934827294218e-01,0.000000000000e+00
2.934827394218e-01,1.800000000000e+00
2.934927294218e-01,1.800000000000e+00
2.934927394218e-01,0.000000000000e+00
2.940982134596e-01,0.000000000000e+00
2.940982234596e-01,1.800000000000e+00
2.941082134596e-01,1.800000000000e+00
2.941082234596e-01,0.000000000000e+00
3.122603277016e-01,0.000000000000e+00
3.122603377016e-01,1.800000000000e+00
3.122703277016e-01,1.800000000000e+00
3.122703377016e-01,0.000000000000e+00
3.142635180545e-01,0.000000000000e+00
3.142635280545e-01,1.800000000000e+00
3.142735180545e-01,1.800000000000e+00
3.142735280545e-01,0.000000000000e+00
3.338909156271e-01,0.000000000000e+00
3.338909256271e-01,1.800000000000e+00
3.339009156271e-01,1.800000000000e+00
3.339009256271e-01,0.000000000000e+00
3.358067013820e-01,0.000000000000e+00
3.358067113820e-01,1.800000000000e+00
3.358167013820e-01,1.800000000000e+00
3.358167113820e-01,0.000000000000e+00
3.367146755960e-01,0.000000000000e+00
3.367146855960e-01,1.800000000000e+00
3.367246755960e-01,1.800000000000e+00
3.367246855960e-01,0.000000000000e+00
3.403033014078e-01,0.000000000000e+00
3.403033114078e-01,1.800000000000e+00
3.403133014078e-01,1.800000000000e+00
3.403133114078e-01,0.000000000000e+00
3.566133221212e-01,0.000000000000e+00
3.566133321212e-01,1.800000000000e+00
3.566233221212e-01,1.800000000000e+00
3.566233321212e-01,0.000000000000e+00
3.756180312474e-01,0.000000000000e+00
3.756180412474e-01,1.800000000000e+00
3.756280312474e-01,1.800000000000e+00
3.756280412474e-01,0.000000000000e+00
3.781533672959e-01,0.000000000000e+00
3.781533772959e-01,1.800000000000e+00
3.781633672959e-01,1.800000000000e+00
3.781633772959e-01,0.000000000000e+00
3.801381547954e-01,0.000000000000e+00
3.801381647954e-01,1.800000000000e+00
3.801481547954e-01,1.800000000000e+00
3.801481647954e-01,0.000000000000e+00
3.817927826351e-01,0.000000000000e+00
3.817927926351e-01,1.800000000000e+00
3.818027826351e-01,1.800000000000e+00
3.818027926351e-01,0.000000000000e+00
3.823506181464e-01,0.000000000000e+00
3.823506281464e-01,1.800000000000e+00
3.823606181464e-01,1.800000000000e+00
3.823606281464e-01,0.000000000000e+00
3.882418933800e-01,0.000000000000e+00
3.882419033800e-01,1.800000000000e+00
3.882518933800e-01,1.800000000000e+00
3.882519033800e-01,0.000000000000e+00
3.895454670104e-01,0.000000000000e+00
3.895454770104e-01,1.800000000000e+00
3.895554670104e-01,1.800000000000e+00
3.895554770104e-01,0.000000000000e+00
4.160823619768e-01,0.000000000000e+00
4.160823719768e-01,1.800000000000e+00
4.160923619768e-01,1.800000000000e+00
4.160923719768e-01,0.000000000000e+00
4.275974081599e-01,0.000000000000e+00
4.275974181599e-01,1.800000000000e+00
4.276074081599e-01,1.800000000000e+00
4.276074181599e-01,0.000000000000e+00
4.306504779129e-01,0.000000000000e+00
4.306504879129e-01,1.800000000000e+00
4.306604779129e-01,1.800000000000e+00
4.306604879129e-01,0.000000000000e+00
4.308879557928e-01,0.000000000000e+00
4.308879657928e-01,1.800000000000e+00
4.308979557928e-01,1.800000000000e+00
4.308979657928e-01,0.000000000000e+00
4.352879882099e-01,0.000000000000e+00
4.352879982099e-01,1.800000000000e+00
4.352979882099e-01,1.800000000000e+00
4.352979982099e-01,0.000000000000e+00
4.378451685608e-01,0.000000000000e+00
4.378451785608e-01,1.800000000000e+00
4.378551685608e-01,1.800000000000e+00
4.378551785608e-01,0.000000000000e+00
4.405529976899e-01,0.000000000000e+00
4.405530076899e-01,1.800000000000e+00
4.405629976899e-01,1.800000000000e+00
4.405630076899e-01,0.000000000000e+00
4.425383805805e-01,0.000000000000e+00
4.425383905805e-01,1.800000000000e+00
4.425483805805e-01,1.800000000000e+00
4.425483905805e-01,0.000000000000e+00
4.451108716416e-01,0.000000000000e+00
4.451108816416e-01,1.800000000000e+00
4.451208716416e-01,1.800000000000e+00
4.451208816416e-01,0.000000000000e+00
4.553102610752e-01,0.000000000000e+00
4.553102710752e-01,1.800000000000e+00
4.553202610752e-01,1.800000000000e+00
4.553202710752e-01,0.000000000000e+00
4.601220716244e-01,0.000000000000e+00
4.601220816244e-01,1.800000000000e+00
4.601320716244e-01,1.800000000000e+00
4.601320816244e-01,0.000000000000e+00
4.669473336647e-01,0.000000000000e+00
4.669473436647e-01,1.800000000000e+00
4.669573336647e-01,1.800000000000e+00
4.669573436647e-01,0.000000000000e+00
4.716277066938e-01,0.000000000000e+00
4.716277166938e-01,1.800000000000e+00
4.716377066938e-01,1.800000000000e+00
4.716377166938e-01,0.000000000000e+00
4.732229430513e-01,0.000000000000e+00
4.732229530513e-01,1.800000000000e+00
4.732329430513e-01,1.800000000000e+00
4.732329530513e-01,0.000000000000e+00
4.808083152462e-01,0.000000000000e+00
4.808083252462e-01,1.800000000000e+00
4.808183152462e-01,1.800000000000e+00
4.808183252462e-01,0.000000000000e+00
4.837721972529e-01,0.000000000000e+00
4.837722072529e-01,1.800000000000e+00
4.837821972529e-01,1.800000000000e+00
4.837822072529e-01,0.000000000000e+00
4.893586706695e-01,0.000000000000e+00
4.893586806695e-01,1.800000000000e+00
4.893686706695e-01,1.800000000000e+00
4.893686806695e-01,0.000000000000e+00
4.898286315207e-01,0.000000000000e+00
4.898286415207e-01,1.800000000000e+00
4.898386315207e-01,1.800000000000e+00
4.898386415207e-01,0.000000000000e+00
4.925715681897e-01,0.000000000000e+00
4.925715781897e-01,1.800000000000e+00
4.925815681897e-01,1.800000000000e+00
4.925815781897e-01,0.000000000000e+00
4.933560206510e-01,0.000000000000e+00
4.933560306510e-01,1.800000000000e+00
4.933660206510e-01,1.800000000000e+00
4.933660306510e-01,0.000000000000e+00
4.967208333147e-01,0.000000000000e+00
4.967208433147e-01,1.800000000000e+00
4.967308333147e-01,1.800000000000e+00
4.967308433147e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
