time_s,voltage_v
1.417987590323e-01,1.800000000000e+00
1.417987690323e-01,0.000000000000e+00
1.454488155301e-01,0.000000000000e+00
1.454488255301e-01,1.800000000000e+00
1.454588155301e-01,1.800000000000e+00
1.454588255301e-01,0.000000000000e+00
1.498211348371e-01,0.000000000000e+00
1.498211448371e-01,1.800000000000e+00
1.498311348371e-01,1.800000000000e+00
1.498311448371e-01,0.000000000000e+00
1.522034286618e-01,0.000000000000e+00
1.522034386618e-01,1.800000000000e+00
1.522134286618e-01,1.800000000000e+00
1.522134386618e-01,0.000000000000e+00
1.544802822152e-01,0.000000000000e+00
1.544802922152e-01,1.800000000000e+00
1.544902822152e-01,1.800000000000e+00
1.544902922152e-01,0.000000000000e+00
1.548657498894e-01,0.000000000000e+00
1.548657598894e-01,1.800000000000e+00
1.548757498894e-01,1.800000000000e+00
1.548757598894e-01,0.000000000000e+00
1.566263315458e-01,0.000000000000e+00
1.566263415458e-01,1.800000000000e+00
1.566363315458e-01,1.800000000000e+00
1.566363415458e-01,0.000000000000e+00
1.569701799776e-01,0.000000000000e+00
1.569701899776e-01,1.800000000000e+00
1.569801799776e-01,1.800000000000e+00
1.569801899776e-01,0.000000000000e+00
1.573143628843e-01,0.000000000000e+00
1.573143728843e-01,1.800000000000e+00
1.573243628843e-01,1.800000000000e+00
1.573243728843e-01,0.000000000000e+00
1.623167873643e-01,0.000000000000e+00
1.623167973643e-01,1.800000000000e+00
1.623267873643e-01,1.800000000000e+00
1.623267973643e-01,0.000000000000e+00
1.661893893813e-01,0.000000000000e+00
1.661893993813e-01,1.800000000000e+00
1.661993893813e-01,1.800000000000e+00
1.661993993813e-01,0.000000000000e+00
1.685578319194e-01,0.000000000000e+00
1.685578419194e-01,1.800000000000e+00
1.685678319194e-01,1.800000000000e+00
1.685678419194e-01,0.000000000000e+00
1.743751905092e-01,0.000000000000e+00
1.743752005092e-01,1.800000000000e+00
1.743851905092e-01,1.800000000000e+00
1.743852005092e-01,0.000000000000e+00
1.744704236953e-01,0.000000000000e+00
1.744704336953e-01,1.800000000000e+00
1.744804236953e-01,1.800000000000e+00
1.744804336953e-01,0.000000000000e+00
1.800864504412e-01,0.000000000000e+00
1.800864604412e-01,1.800000000000e+00
1.800964504412e-01,1.800000000000e+00
1.800964604412e-01,0.000000000000e+00
1.804188544891e-01,0.000000000000e+00
1.804188644891e-01,1.800000000000e+00
1.804288544891e-01,1.800000000000e+00
1.804288644891e-01,0.000000000000e+00
1.879118968661e-01,0.000000000000e+00
1.879119068661e-01,1.800000000000e+00
1.879218968661e-01,1.800000000000e+00
1.879219068661e-01,0.000000000000e+00
1.963062883233e-01,0.000000000000e+00
1.963062983233e-01,1.800000000000e+00
1.963162883233e-01,1.800000000000e+00
1.963162983233e-01,0.000000000000e+00
1.964698745172e-01,0.000000000000e+00
1.964698845172e-01,1.800000000000e+00
1.964798745172e-01,1.800000000000e+00
1.964798845172e-01,0.000000000000e+00
2.011200450268e-01,0.000000000000e+00
2.011200550268e-01,1.800000000000e+00
2.011300450268e-01,1.800000000000e+00
2.011300550268e-01,0.000000000000e+00
2.050745547199e-01,0.000000000000e+00
2.050745647199e-01,1.800000000000e+00
2.050845547199e-01,1.800000000000e+00
2.050845647199e-01,0.000000000000e+00
2.100124268956e-01,0.000000000000e+00
2.100124368956e-01,1.800000000000e+00
2.100224268956e-01,1.800000000000e+00
2.100224368956e-01,0.000000000000e+00
2.110516511695e-01,0.000000000000e+00
2.110516611695e-01,1.800000000000e+00
2.110616511695e-01,1.800000000000e+00
2.110616611695e-01,0.000000000000e+00
2.112039280460e-01,0.000000000000e+00
2.112039380460e-01,1.800000000000e+00
2.112139280460e-01,1.800000000000e+00
2.112139380460e-01,0.000000000000e+00
2.151782490000e-01,0.000000000000e+00
2.151782590000e-01,1.800000000000e+00
2.151882490000e-01,1.800000000000e+00
2.151882590000e-01,0.000000000000e+00
2.165812758963e-01,0.000000000000e+00
2.165812858963e-01,1.800000000000e+00
2.165912758963e-01,1.800000000000e+00
2.165912858963e-01,0.000000000000e+00
2.191949625643e-01,0.000000000000e+00
2.191949725643e-01,1.800000000000e+00
2.192049625643e-01,1.800000000000e+00
2.192049725643e-01,0.000000000000e+00
2.207304754198e-01,0.000000000000e+00
2.207304854198e-01,1.800000000000e+00
2.207404754198e-01,1.800000000000e+00
2.207404854198e-01,0.000000000000e+00
2.215835431024e-01,0.000000000000e+00
2.215835531024e-01,1.800000000000e+00
2.215935431024e-01,1.800000000000e+00
2.215935531024e-01,0.000000000000e+00
2.284584442118e-01,0.000000000000e+00
2.284584542118e-01,1.800000000000e+00
2.284684442118e-01,1.800000000000e+00
2.284684542118e-01,0.000000000000e+00
2.293075526494e-01,0.000000000000e+00
2.293075626494e-01,1.800000000000e+00
2.293175526494e-01,1.800000000000e+00
2.293175626494e-01,0.000000000000e+00
2.304863562574e-01,0.000000000000e+00
2.304863662574e-01,1.800000000000e+00
2.304963562574e-01,1.800000000000e+00
2.304963662574e-01,0.000000000000e+00
2.339963359551e-01,0.000000000000e+00
2.339963459551e-01,1.800000000000e+00
2.340063359551e-01,1.800000000000e+00
2.340063459551e-01,0.000000000000e+00
2.389946459444e-01,0.000000000000e+00
2.389946559444e-01,1.800000000000e+00
2.390046459444e-01,1.800000000000e+00
2.390046559444e-01,0.000000000000e+00
2.439164450609e-01,0.000000000000e+00
2.439164550609e-01,1.800000000000e+00
2.439264450609e-01,1.800000000000e+00
2.439264550609e-01,0.000000000000e+00
2.446444763068e-01,0.000000000000e+00
2.446444863068e-01,1.800000000000e+00
2.446544763068e-01,1.800000000000e+00
2.446544863068e-01,0.000000000000e+00
2.483232717063e-01,0.000000000000e+00
2.483232817063e-01,1.800000000000e+00
2.483332717063e-01,1.800000000000e+00
2.483332817063e-01,0.000000000000e+00
2.510009915994e-01,0.000000000000e+00
2.510010015994e-01,1.800000000000e+00
2.510109915994e-01,1.800000000000e+00
2.510110015994e-01,0.000000000000e+00
2.656185715990e-01,0.000000000000e+00
2.656185815990e-01,1.800000000000e+00
2.656285715990e-01,1.800000000000e+00
2.656285815990e-01,0.000000000000e+00
2.674067027063e-01,0.000000000000e+00
2.674067127063e-01,1.800000000000e+00
2.674167027063e-01,1.800000000000e+00
2.674167127063e-01,0.000000000000e+00
2.710989694781e-01,0.000000000000e+00
2.710989794781e-01,1.800000000000e+00
2.711089694781e-01,1.800000000000e+00
2.711089794781e-01,0.000000000000e+00
2.711482647826e-01,0.000000000000e+00
2.711482747826e-01,1.800000000000e+00
2.711582647826e-01,1.800000000000e+00
2.711582747826e-01,0.000000000000e+00
2.728806009053e-01,0.000000000000e+00
2.728806109053e-01,1.800000000000e+00
2.728906009053e-01,1.800000000000e+00
2.728906109053e-01,0.000000000000e+00
2.749288692614e-01,0.000000000000e+00
2.749288792614e-01,1.800000000000e+00
2.749388692614e-01,1.800000000000e+00
2.749388792614e-01,0.000000000000e+00
2.806523799260e-01,0.000000000000e+00
2.806523899260e-01,1.800000000000e+00
2.806623799260e-01,1.800000000000e+00
2.806623899260e-01,0.000000000000e+00
2.832819188669e-01,0.000000000000e+00
2.832819288669e-01,1.800000000000e+00
2.832919188669e-01,1.800000000000e+00
2.832919288669e-01,0.000000000000e+00
2.852615852552e-01,0.000000000000e+00
2.852615952552e-01,1.800000000000e+00
2.852715852552e-01,1.800000000000e+00
2.852715952552e-01,0.000000000000e+00
2.864847866568e-01,0.000000000000e+00
2.864847966568e-01,1.800000000000e+00
2.864947866568e-01,1.800000000000e+00
2.864947966568e-01,0.000000000000e+00
2.926835972178e-01,0.000000000000e+00
2.926836072178e-01,1.800000000000e+00
2.926935972178e-01,1.800000000000e+00
2.926936072178e-01,0.000000000000e+00
2.958797246910e-01,0.000000000000e+00
2.958797346910e-01,1.800000000000e+00
2.958897246910e-01,1.800000000000e+00
2.958897346910e-01,0.000000000000e+00
2.992115322405e-01,0.000000000000e+00
2.992115422405e-01,1.800000000000e+00
2.992215322405e-01,1.800000000000e+00
2.992215422405e-01,0.000000000000e+00
3.002485352739e-01,0.000000000000e+00
3.002485452739e-01,1.800000000000e+00
3.002585352739e-01,1.800000000000e+00
3.002585452739e-01,0.000000000000e+00
3.009547654054e-01,0.000000000000e+00
3.009547754054e-01,1.800000000000e+00
3.009647654054e-01,1.800000000000e+00
3.009647754054e-01,0.000000000000e+00
3.015960373584e-01,0.000000000000e+00
3.015960473584e-01,1.800000000000e+00
3.016060373584e-01,1.800000000000e+00
3.016060473584e-01,0.000000000000e+00
3.054712426357e-01,0.000000000000e+00
3.054712526357e-01,1.800000000000e+00
3.054812426357e-01,1.800000000000e+00
3.054812526357e-01,0.000000000000e+00
3.074134050547e-01,0.000000000000e+00
3.074134150547e-01,1.800000000000e+00
3.074234050547e-01,1.800000000000e+00
3.074234150547e-01,0.000000000000e+00
3.078176991137e-01,0.000000000000e+00
3.078177091137e-01,1.800000000000e+00
3.078276991137e-01,1.800000000000e+00
3.078277091137e-01,0.000000000000e+00
3.080646723223e-01,0.000000000000e+00
3.080646823223e-01,1.800000000000e+00
3.080746723223e-01,1.800000000000e+00
3.080746823223e-01,0.000000000000e+00
3.095182369575e-01,0.000000000000e+00
3.095182469575e-01,1.800000000000e+00
3.095282369575e-01,1.800000000000e+00
3.095282469575e-01,0.000000000000e+00
3.122322957220e-01,0.000000000000e+00
3.122323057220e-01,1.800000000000e+00
3.122422957220e-01,1.800000000000e+00
3.122423057220e-01,0.000000000000e+00
3.174942855751e-01,0.000000000000e+00
3.174942955751e-01,1.800000000000e+00
3.175042855751e-01,1.800000000000e+00
3.175042955751e-01,0.000000000000e+00
3.177081928128e-01,0.000000000000e+00
3.177082028128e-01,1.800000000000e+00
3.177181928128e-01,1.800000000000e+00
3.177182028128e-01,0.000000000000e+00
3.184432018115e-01,0.000000000000e+00
3.184432118115e-01,1.800000000000e+00
3.184532018115e-01,1.800000000000e+00
3.184532118115e-01,0.000000000000e+00
3.184744957775e-01,0.000000000000e+00
3.184745057775e-01,1.800000000000e+00
3.184844957775e-01,1.800000000000e+00
3.184845057775e-01,0.000000000000e+00
3.217377335858e-01,0.000000000000e+00
3.217377435858e-01,1.800000000000e+00
3.217477335858e-01,1.800000000000e+00
3.217477435858e-01,0.000000000000e+00
3.233682751114e-01,0.000000000000e+00
3.233682851114e-01,1.800000000000e+00
3.233782751114e-01,1.800000000000e+00
3.233782851114e-01,0.000000000000e+00
3.235329855449e-01,0.000000000000e+00
3.235329955449e-01,1.800000000000e+00
3.235429855449e-01,1.800000000000e+00
3.235429955449e-01,0.000000000000e+00
3.258319452897e-01,0.000000000000e+00
3.258319552897e-01,1.800000000000e+00
3.258419452897e-01,1.800000000000e+00
3.258419552897e-01,0.000000000000e+00
3.374147456824e-01,0.000000000000e+00
3.374147556824e-01,1.800000000000e+00
3.374247456824e-01,1.800000000000e+00
3.374247556824e-01,0.000000000000e+00
3.383378601477e-01,0.000000000000e+00
3.383378701477e-01,1.800000000000e+00
3.383478601477e-01,1.800000000000e+00
3.383478701477e-01,0.000000000000e+00
3.451412016715e-01,0.000000000000e+00
3.451412116715e-01,1.800000000000e+00
3.451512016715e-01,1.800000000000e+00
3.451512116715e-01,0.000000000000e+00
3.475361214874e-01,0.000000000000e+00
3.475361314874e-01,1.800000000000e+00
3.475461214874e-01,1.800000000000e+00
3.475461314874e-01,0.000000000000e+00
3.500446234636e-01,0.000000000000e+00
3.500446334636e-01,1.800000000000e+00
3.500546234636e-01,1.800000000000e+00
3.500546334636e-01,0.000000000000e+00
3.577422486890e-01,0.000000000000e+00
3.577422586890e-01,1.800000000000e+00
3.577522486890e-01,1.800000000000e+00
3.577522586890e-01,0.000000000000e+00
3.605137853414e-01,0.000000000000e+00
3.605137953414e-01,1.800000000000e+00
3.605237853414e-01,1.800000000000e+00
3.605237953414e-01,0.000000000000e+00
3.634050786993e-01,0.000000000000e+00
3.634050886993e-01,1.800000000000e+00
3.634150786993e-01,1.800000000000e+00
3.634150886993e-01,0.000000000000e+00
3.642940040786e-01,0.000000000000e+00
3.642940140786e-01,1.800000000000e+00
3.643040040786e-01,1.800000000000e+00
3.643040140786e-01,0.000000000000e+00
3.646168592200e-01,0.000000000000e+00
3.646168692200e-01,1.800000000000e+00
3.646268592200e-01,1.800000000000e+00
3.646268692200e-01,0.000000000000e+00
3.662029304322e-01,0.000000000000e+00
3.662029404322e-01,1.800000000000e+00
3.662129304322e-01,1.800000000000e+00
3.662129404322e-01,0.000000000000e+00
3.686062404804e-01,0.000000000000e+00
3.686062504804e-01,1.800000000000e+00
3.686162404804e-01,1.800000000000e+00
3.686162504804e-01,0.000000000000e+00
3.689501861756e-01,0.000000000000e+00
3.689501961756e-01,1.800000000000e+00
3.689601861756e-01,1.800000000000e+00
3.689601961756e-01,0.000000000000e+00
3.715627644116e-01,0.000000000000e+00
3.715627744116e-01,1.800000000000e+00
3.715727644116e-01,1.800000000000e+00
3.715727744116e-01,0.000000000000e+00
3.736301228118e-01,0.000000000000e+00
3.736301328118e-01,1.800000000000e+00
3.736401228118e-01,1.800000000000e+00
3.736401328118e-01,0.000000000000e+00
3.745353428485e-01,0.000000000000e+00
3.745353528485e-01,1.800000000000e+00
3.745453428485e-01,1.800000000000e+00
3.745453528485e-01,0.000000000000e+00
3.828258129491e-01,0.000000000000e+00
3.828258229491e-01,1.800000000000e+00
3.828358129491e-01,1.800000000000e+00
3.828358229491e-01,0.000000000000e+00
3.876291450082e-01,0.000000000000e+00
3.876291550082e-01,1.800000000000e+00
3.876391450082e-01,1.800000000000e+00
3.876391550082e-01,0.000000000000e+00
3.979255409949e-01,0.000000000000e+00
3.979255509949e-01,1.800000000000e+00
3.979355409949e-01,1.800000000000e+00
3.979355509949e-01,0.000000000000e+00
4.015532312390e-01,0.000000000000e+00
4.015532412390e-01,1.800000000000e+00
4.015632312390e-01,1.800000000000e+00
4.015632412390e-01,0.000000000000e+00
4.045074759063e-01,0.000000000000e+00
4.045074859063e-01,1.800000000000e+00
4.045174759063e-01,1.800000000000e+00
4.045174859063e-01,0.000000000000e+00
4.049376328787e-01,0.000000000000e+00
4.049376428787e-01,1.800000000000e+00
4.049476328787e-01,1.800000000000e+00
4.049476428787e-01,0.000000000000e+00
4.061849919589e-01,0.000000000000e+00
4.061850019589e-01,1.800000000000e+00
4.061949919589e-01,1.800000000000e+00
4.061950019589e-01,0.000000000000e+00
4.120168687103e-01,0.000000000000e+00
4.120168787103e-01,1.800000000000e+00
4.120268687103e-01,1.800000000000e+00
4.120268787103e-01,0.000000000000e+00
4.127164273420e-01,0.000000000000e+00
4.127164373420e-01,1.800000000000e+00
4.127264273420e-01,1.800000000000e+00
4.127264373420e-01,0.000000000000e+00
4.150500750035e-01,0.000000000000e+00
4.150500850035e-01,1.800000000000e+00
4.150600750035e-01,1.800000000000e+00
4.150600850035e-01,0.000000000000e+00
4.164241677788e-01,0.000000000000e+00
4.164241777788e-01,1.800000000000e+00
4.164341677788e-01,1.800000000000e+00
4.164341777788e-01,0.000000000000e+00
4.180005643494e-01,0.000000000000e+00
4.180005743494e-01,1.800000000000e+00
4.180105643494e-01,1.800000000000e+00
4.180105743494e-01,0.000000000000e+00
4.283838412233e-01,0.000000000000e+00
4.283838512233e-01,1.800000000000e+00
4.283938412233e-01,1.800000000000e+00
4.283938512233e-01,0.000000000000e+00
4.288960615800e-01,0.000000000000e+00
4.288960715800e-01,1.800000000000e+00
4.289060615800e-01,1.800000000000e+00
4.289060715800e-01,0.000000000000e+00
4.329722803664e-01,0.000000000000e+00
4.329722903664e-01,1.800000000000e+00
4.329822803664e-01,1.800000000000e+00
4.329822903664e-01,0.000000000000e+00
4.365830495445e-01,0.000000000000e+00
4.365830595445e-01,1.800000000000e+00
4.365930495445e-01,1.800000000000e+00
4.365930595445e-01,0.000000000000e+00
4.377282847381e-01,0.000000000000e+00
4.377282947381e-01,1.800000000000e+00
4.377382847381e-01,1.800000000000e+00
4.377382947381e-01,0.000000000000e+00
4.382756200962e-01,0.000000000000e+00
4.382756300962e-01,1.800000000000e+00
4.382856200962e-01,1.800000000000e+00
4.382856300962e-01,0.000000000000e+00
4.456922387823e-01,0.000000000000e+00
4.456922487823e-01,1.800000000000e+00
4.457022387823e-01,1.800000000000e+00
4.457022487823e-01,0.000000000000e+00
4.623944207819e-01,0.000000000000e+00
4.623944307819e-01,1.800000000000e+00
4.624044207819e-01,1.800000000000e+00
4.624044307819e-01,0.000000000000e+00
4.656847392240e-01,0.000000000000e+00
4.656847492240e-01,1.800000000000e+00
4.656947392240e-01,1.800000000000e+00
4.656947492240e-01,0.000000000000e+00
4.662208472657e-01,0.000000000000e+00
4.662208572657e-01,1.800000000000e+00
4.662308472657e-01,1.800000000000e+00
4.662308572657e-01,0.000000000000e+00
4.703094410361e-01,0.000000000000e+00
4.703094510361e-01,1.800000000000e+00
4.703194410361e-01,1.800000000000e+00
4.703194510361e-01,0.000000000000e+00
4.799597022983e-01,0.000000000000e+00
4.799597122983e-01,1.800000000000e+00
4.799697022983e-01,1.800000000000e+00
4.799697122983e-01,0.000000000000e+00
4.810982006310e-01,0.000000000000e+00
4.810982106310e-01,1.800000000000e+00
4.811082006310e-01,1.800000000000e+00
4.811082106310e-01,0.000000000000e+00
4.845184049303e-01,0.000000000000e+00
4.845184149303e-01,1.800000000000e+00
4.845284049303e-01,1.800000000000e+00
4.845284149303e-01,0.000000000000e+00
4.907904611005e-01,0.000000000000e+00
4.907904711005e-01,1.800000000000e+00
4.908004611005e-01,1.800000000000e+00
4.908004711005e-01,0.000000000000e+00
4.942429245280e-01,0.000000000000e+00
4.942429345280e-01,1.800000000000e+00
4.942529245280e-01,1.800000000000e+00
4.942529345280e-01,0.000000000000e+00
4.961082369588e-01,0.000000000000e+00
4.961082469588e-01,1.800000000000e+00
4.961182369588e-01,1.800000000000e+00
4.961182469588e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
