time_s,voltage_v
1.533241486659e-01,0.000000000000e+00
1.580061184411e-01,0.000000000000e+00
1.580061284411e-01,1.800000000000e+00
1.580161184411e-01,1.800000000000e+00
1.580161284411e-01,0.000000000000e+00
1.581599156660e-01,0.000000000000e+00
1.581599256660e-01,1.800000000000e+00
1.581699156660e-01,1.800000000000e+00
1.581699256660e-01,0.000000000000e+00
1.584744694971e-01,0.000000000000e+00
1.584744794971e-01,1.800000000000e+00
1.584844694971e-01,1.800000000000e+00
1.584844794971e-01,0.000000000000e+00
1.597394591340e-01,0.000000000000e+00
1.597394691340e-01,1.800000000000e+00
1.597494591340e-01,1.800000000000e+00
1.597494691340e-01,0.000000000000e+00
1.643525747014e-01,0.000000000000e+00
1.643525847014e-01,1.800000000000e+00
1.643625747014e-01,1.800000000000e+00
1.643625847014e-01,0.000000000000e+00
1.692100239337e-01,0.000000000000e+00
1.692100339337e-01,1.800000000000e+00
1.692200239337e-01,1.800000000000e+00
1.692200339337e-01,0.000000000000e+00
1.774377590105e-01,0.000000000000e+00
1.774377690105e-01,1.800000000000e+00
1.774477590105e-01,1.800000000000e+00
1.774477690105e-01,0.000000000000e+00
1.783094007341e-01,0.000000000000e+00
1.783094107341e-01,1.800000000000e+00
1.783194007341e-01,1.800000000000e+00
1.783194107341e-01,0.000000000000e+00
1.798762685664e-01,0.000000000000e+00
1.798762785664e-01,1.800000000000e+00
1.798862685664e-01,1.800000000000e+00
1.798862785664e-01,0.000000000000e+00
1.818198581608e-01,0.000000000000e+00
1.818198681608e-01,1.800000000000e+00
1.818298581608e-01,1.800000000000e+00
1.818298681608e-01,0.000000000000e+00
1.822963545925e-01,0.000000000000e+00
1.822963645925e-01,1.800000000000e+00
1.823063545925e-01,1.800000000000e+00
1.823063645925e-01,0.000000000000e+00
1.825017003347e-01,0.000000000000e+00
1.825017103347e-01,1.800000000000e+00
1.825117003347e-01,1.800000000000e+00
1.825117103347e-01,0.000000000000e+00
1.825686481396e-01,0.000000000000e+00
1.825686581396e-01,1.800000000000e+00
1.825786481396e-01,1.800000000000e+00
1.825786581396e-01,0.000000000000e+00
1.835476607001e-01,0.000000000000e+00
1.835476707001e-01,1.800000000000e+00
1.835576607001e-01,1.800000000000e+00
1.835576707001e-01,0.000000000000e+00
1.859721218943e-01,0.000000000000e+00
1.859721318943e-01,1.800000000000e+00
1.859821218943e-01,1.800000000000e+00
1.859821318943e-01,0.000000000000e+00
1.877093192602e-01,0.000000000000e+00
1.877093292602e-01,1.800000000000e+00
1.877193192602e-01,1.800000000000e+00
1.877193292602e-01,0.000000000000e+00
1.883794420789e-01,0.000000000000e+00
1.883794520789e-01,1.800000000000e+00
1.883894420789e-01,1.800000000000e+00
1.883894520789e-01,0.000000000000e+00
1.892056666645e-01,0.000000000000e+00
1.892056766645e-01,1.800000000000e+00
1.892156666645e-01,1.800000000000e+00
1.892156766645e-01,0.000000000000e+00
1.935531109205e-01,0.000000000000e+00
1.935531209205e-01,1.800000000000e+00
1.935631109205e-01,1.800000000000e+00
1.935631209205e-01,0.000000000000e+00
1.951555251109e-01,0.000000000000e+00
1.951555351109e-01,1.800000000000e+00
1.951655251109e-01,1.800000000000e+00
1.951655351109e-01,0.000000000000e+00
2.006003394989e-01,0.000000000000e+00
2.006003494989e-01,1.800000000000e+00
2.006103394989e-01,1.800000000000e+00
2.006103494989e-01,0.000000000000e+00
2.008585915753e-01,0.000000000000e+00
2.008586015753e-01,1.800000000000e+00
2.008685915753e-01,1.800000000000e+00
2.008686015753e-01,0.000000000000e+00
2.019191842296e-01,0.000000000000e+00
2.019191942296e-01,1.800000000000e+00
2.019291842296e-01,1.800000000000e+00
2.019291942296e-01,0.000000000000e+00
2.033937653976e-01,0.000000000000e+00
2.033937753976e-01,1.800000000000e+00
2.034037653976e-01,1.800000000000e+00
2.034037753976e-01,0.000000000000e+00
2.090635996523e-01,0.000000000000e+00
2.090636096523e-01,1.800000000000e+00
2.090735996523e-01,1.800000000000e+00
2.090736096523e-01,0.000000000000e+00
2.106821233096e-01,0.000000000000e+00
2.106821333096e-01,1.800000000000e+00
2.106921233096e-01,1.800000000000e+00
2.106921333096e-01,0.000000000000e+00
2.135676282200e-01,0.000000000000e+00
2.135676382200e-01,1.800000000000e+00
2.135776282200e-01,1.800000000000e+00
2.135776382200e-01,0.000000000000e+00
2.208537666650e-01,0.000000000000e+00
2.208537766650e-01,1.800000000000e+00
2.208637666650e-01,1.800000000000e+00
2.208637766650e-01,0.000000000000e+00
2.211770225352e-01,0.000000000000e+00
2.211770325352e-01,1.800000000000e+00
2.211870225352e-01,1.800000000000e+00
2.211870325352e-01,0.000000000000e+00
2.219831541633e-01,0.000000000000e+00
2.219831641633e-01,1.800000000000e+00
2.219931541633e-01,1.800000000000e+00
2.219931641633e-01,0.000000000000e+00
2.235979553935e-01,0.000000000000e+00
2.235979653935e-01,1.800000000000e+00
2.236079553935e-01,1.800000000000e+00
2.236079653935e-01,0.000000000000e+00
2.273489249142e-01,0.000000000000e+00
2.273489349142e-01,1.800000000000e+00
2.273589249142e-01,1.800000000000e+00
2.273589349142e-01,0.000000000000e+00
2.339798479630e-01,0.000000000000e+00
2.339798579630e-01,1.800000000000e+00
2.339898479630e-01,1.800000000000e+00
2.339898579630e-01,0.000000000000e+00
2.360807395053e-01,0.000000000000e+00
2.360807495053e-01,1.800000000000e+00
2.360907395053e-01,1.800000000000e+00
2.360907495053e-01,0.000000000000e+00
2.385691727925e-01,0.000000000000e+00
2.385691827925e-01,1.800000000000e+00
2.385791727925e-01,1.800000000000e+00
2.385791827925e-01,0.000000000000e+00
2.388495202907e-01,0.000000000000e+00
2.388495302907e-01,1.800000000000e+00
2.388595202907e-01,1.800000000000e+00
2.388595302907e-01,0.000000000000e+00
2.426749211304e-01,0.000000000000e+00
2.426749311304e-01,1.800000000000e+00
2.426849211304e-01,1.800000000000e+00
2.426849311304e-01,0.000000000000e+00
2.456779654008e-01,0.000000000000e+00
2.456779754008e-01,1.800000000000e+00
2.456879654008e-01,1.800000000000e+00
2.456879754008e-01,0.000000000000e+00
2.482331061172e-01,0.000000000000e+00
2.482331161172e-01,1.800000000000e+00
2.482431061172e-01,1.800000000000e+00
2.482431161172e-01,0.000000000000e+00
2.559892183156e-01,0.000000000000e+00
2.559892283156e-01,1.800000000000e+00
2.559992183156e-01,1.800000000000e+00
2.559992283156e-01,0.000000000000e+00
2.579839154262e-01,0.000000000000e+00
2.579839254262e-01,1.800000000000e+00
2.579939154262e-01,1.800000000000e+00
2.579939254262e-01,0.000000000000e+00
2.603495910139e-01,0.000000000000e+00
2.603496010139e-01,1.800000000000e+00
2.603595910139e-01,1.800000000000e+00
2.603596010139e-01,0.000000000000e+00
2.609819186855e-01,0.000000000000e+00
2.609819286855e-01,1.800000000000e+00
2.609919186855e-01,1.800000000000e+00
2.609919286855e-01,0.000000000000e+00
2.612698425477e-01,0.000000000000e+00
2.612698525477e-01,1.800000000000e+00
2.612798425477e-01,1.800000000000e+00
2.612798525477e-01,0.000000000000e+00
2.631037461443e-01,0.000000000000e+00
2.631037561443e-01,1.800000000000e+00
2.631137461443e-01,1.800000000000e+00
2.631137561443e-01,0.000000000000e+00
2.639964878529e-01,0.000000000000e+00
2.639964978529e-01,1.800000000000e+00
2.640064878529e-01,1.800000000000e+00
2.640064978529e-01,0.000000000000e+00
2.656906145278e-01,0.000000000000e+00
2.656906245278e-01,1.800000000000e+00
2.657006145278e-01,1.800000000000e+00
2.657006245278e-01,0.000000000000e+00
2.678319522027e-01,0.000000000000e+00
2.678319622027e-01,1.800000000000e+00
2.678419522027e-01,1.800000000000e+00
2.678419622027e-01,0.000000000000e+00
2.701371526772e-01,0.000000000000e+00
2.701371626772e-01,1.800000000000e+00
2.701471526772e-01,1.800000000000e+00
2.701471626772e-01,0.000000000000e+00
2.703494308183e-01,0.000000000000e+00
2.703494408183e-01,1.800000000000e+00
2.703594308183e-01,1.800000000000e+00
2.703594408183e-01,0.000000000000e+00
2.727252429915e-01,0.000000000000e+00
2.727252529915e-01,1.800000000000e+00
2.727352429915e-01,1.800000000000e+00
2.727352529915e-01,0.000000000000e+00
2.728705695668e-01,0.000000000000e+00
2.728705795668e-01,1.800000000000e+00
2.728805695668e-01,1.800000000000e+00
2.728805795668e-01,0.000000000000e+00
2.740169308261e-01,0.000000000000e+00
2.740169408261e-01,1.800000000000e+00
2.740269308261e-01,1.800000000000e+00
2.740269408261e-01,0.000000000000e+00
2.792564188968e-01,0.000000000000e+00
2.792564288968e-01,1.800000000000e+00
2.792664188968e-01,1.800000000000e+00
2.792664288968e-01,0.000000000000e+00
2.865397860433e-01,0.000000000000e+00
2.865397960433e-01,1.800000000000e+00
2.865497860433e-01,1.800000000000e+00
2.865497960433e-01,0.000000000000e+00
2.866632831130e-01,0.000000000000e+00
2.866632931130e-01,1.800000000000e+00
2.866732831130e-01,1.800000000000e+00
2.866732931130e-01,0.000000000000e+00
2.906796273965e-01,0.000000000000e+00
2.906796373965e-01,1.800000000000e+00
2.906896273965e-01,1.800000000000e+00
2.906896373965e-01,0.000000000000e+00
2.953244408692e-01,0.000000000000e+00
2.953244508692e-01,1.800000000000e+00
2.953344408692e-01,1.800000000000e+00
2.953344508692e-01,0.000000000000e+00
3.004375147672e-01,0.000000000000e+00
3.004375247672e-01,1.800000000000e+00
3.004475147672e-01,1.800000000000e+00
3.004475247672e-01,0.000000000000e+00
3.024108343537e-01,0.000000000000e+00
3.024108443537e-01,1.800000000000e+00
3.024208343537e-01,1.800000000000e+00
3.024208443537e-01,0.000000000000e+00
3.087964118517e-01,0.000000000000e+00
3.087964218517e-01,1.800000000000e+00
3.088064118517e-01,1.800000000000e+00
3.088064218517e-01,0.000000000000e+00
3.090800275215e-01,0.000000000000e+00
3.090800375215e-01,1.800000000000e+00
3.090900275215e-01,1.800000000000e+00
3.090900375215e-01,0.000000000000e+00
3.119501711932e-01,0.000000000000e+00
3.119501811932e-01,1.800000000000e+00
3.119601711932e-01,1.800000000000e+00
3.119601811932e-01,0.000000000000e+00
3.128040503353e-01,0.000000000000e+00
3.128040603353e-01,1.800000000000e+00
3.128140503353e-01,1.800000000000e+00
3.128140603353e-01,0.000000000000e+00
3.133299358443e-01,0.000000000000e+00
3.133299458443e-01,1.800000000000e+00
3.133399358443e-01,1.800000000000e+00
3.133399458443e-01,0.000000000000e+00
3.138902949576e-01,0.000000000000e+00
3.138903049576e-01,1.800000000000e+00
3.139002949576e-01,1.800000000000e+00
3.139003049576e-01,0.000000000000e+00
3.181774077139e-01,0.000000000000e+00
3.181774177139e-01,1.800000000000e+00
3.181874077139e-01,1.800000000000e+00
3.181874177139e-01,0.000000000000e+00
3.182578113917e-01,0.000000000000e+00
3.182578213917e-01,1.800000000000e+00
3.182678113917e-01,1.800000000000e+00
3.182678213917e-01,0.000000000000e+00
3.219283305035e-01,0.000000000000e+00
3.219283405035e-01,1.800000000000e+00
3.219383305035e-01,1.800000000000e+00
3.219383405035e-01,0.000000000000e+00
3.236715506529e-01,0.000000000000e+00
3.236715606529e-01,1.800000000000e+00
3.236815506529e-01,1.800000000000e+00
3.236815606529e-01,0.000000000000e+00
3.293453351871e-01,0.000000000000e+00
3.293453451871e-01,1.800000000000e+00
3.293553351871e-01,1.800000000000e+00
3.293553451871e-01,0.000000000000e+00
3.305006675093e-01,0.000000000000e+00
3.305006775093e-01,1.800000000000e+00
3.305106675093e-01,1.800000000000e+00
3.305106775093e-01,0.000000000000e+00
3.354666678543e-01,0.000000000000e+00
3.354666778543e-01,1.800000000000e+00
3.354766678543e-01,1.800000000000e+00
3.354766778543e-01,0.000000000000e+00
3.356876283884e-01,0.000000000000e+00
3.356876383884e-01,1.800000000000e+00
3.356976283884e-01,1.800000000000e+00
3.356976383884e-01,0.000000000000e+00
3.371587525268e-01,0.000000000000e+00
3.371587625268e-01,1.800000000000e+00
3.371687525268e-01,1.800000000000e+00
3.371687625268e-01,0.000000000000e+00
3.393179582648e-01,0.000000000000e+00
3.393179682648e-01,1.800000000000e+00
3.393279582648e-01,1.800000000000e+00
3.393279682648e-01,0.000000000000e+00
3.402563379324e-01,0.000000000000e+00
3.402563479324e-01,1.800000000000e+00
3.402663379324e-01,1.800000000000e+00
3.402663479324e-01,0.000000000000e+00
3.448942109209e-01,0.000000000000e+00
3.448942209209e-01,1.800000000000e+00
3.449042109209e-01,1.800000000000e+00
3.449042209209e-01,0.000000000000e+00
3.491234666942e-01,0.000000000000e+00
3.491234766942e-01,1.800000000000e+00
3.491334666942e-01,1.800000000000e+00
3.491334766942e-01,0.000000000000e+00
3.514855275231e-01,0.000000000000e+00
3.514855375231e-01,1.800000000000e+00
3.514955275231e-01,1.800000000000e+00
3.514955375231e-01,0.000000000000e+00
3.576738647192e-01,0.000000000000e+00
3.576738747192e-01,1.800000000000e+00
3.576838647192e-01,1.800000000000e+00
3.576838747192e-01,0.000000000000e+00
3.587455739156e-01,0.000000000000e+00
3.587455839156e-01,1.800000000000e+00
3.587555739156e-01,1.800000000000e+00
3.587555839156e-01,0.000000000000e+00
3.598077578465e-01,0.000000000000e+00
3.598077678465e-01,1.800000000000e+00
3.598177578465e-01,1.800000000000e+00
3.598177678465e-01,0.000000000000e+00
3.604946672589e-01,0.000000000000e+00
3.604946772589e-01,1.800000000000e+00
3.605046672589e-01,1.800000000000e+00
3.605046772589e-01,0.000000000000e+00
3.648026498575e-01,0.000000000000e+00
3.648026598575e-01,1.800000000000e+00
3.648126498575e-01,1.800000000000e+00
3.648126598575e-01,0.000000000000e+00
3.651014253956e-01,0.000000000000e+00
3.651014353956e-01,1.800000000000e+00
3.651114253956e-01,1.800000000000e+00
3.651114353956e-01,0.000000000000e+00
3.654735726475e-01,0.000000000000e+00
3.654735826475e-01,1.800000000000e+00
3.654835726475e-01,1.800000000000e+00
3.654835826475e-01,0.000000000000e+00
3.670877027608e-01,0.000000000000e+00
3.670877127608e-01,1.800000000000e+00
3.670977027608e-01,1.800000000000e+00
3.670977127608e-01,0.000000000000e+00
3.715605482853e-01,0.000000000000e+00
3.715605582853e-01,1.800000000000e+00
3.715705482853e-01,1.800000000000e+00
3.715705582853e-01,0.000000000000e+00
3.719640572332e-01,0.000000000000e+00
3.719640672332e-01,1.800000000000e+00
3.719740572332e-01,1.800000000000e+00
3.719740672332e-01,0.000000000000e+00
3.769169356412e-01,0.000000000000e+00
3.769169456412e-01,1.800000000000e+00
3.769269356412e-01,1.800000000000e+00
3.769269456412e-01,0.000000000000e+00
3.769345986025e-01,0.000000000000e+00
3.769346086025e-01,1.800000000000e+00
3.769445986025e-01,1.800000000000e+00
3.769446086025e-01,0.000000000000e+00
3.773417738644e-01,0.000000000000e+00
3.773417838644e-01,1.800000000000e+00
3.773517738644e-01,1.800000000000e+00
3.773517838644e-01,0.000000000000e+00
3.791511878485e-01,0.000000000000e+00
3.791511978485e-01,1.800000000000e+00
3.791611878485e-01,1.800000000000e+00
3.791611978485e-01,0.000000000000e+00
3.808250146252e-01,0.000000000000e+00
3.808250246252e-01,1.800000000000e+00
3.808350146252e-01,1.800000000000e+00
3.808350246252e-01,0.000000000000e+00
3.822541615874e-01,0.000000000000e+00
3.822541715874e-01,1.800000000000e+00
3.822641615874e-01,1.800000000000e+00
3.822641715874e-01,0.000000000000e+00
3.911227407267e-01,0.000000000000e+00
3.911227507267e-01,1.800000000000e+00
3.911327407267e-01,1.800000000000e+00
3.911327507267e-01,0.000000000000e+00
3.919178606198e-01,0.000000000000e+00
3.919178706198e-01,1.800000000000e+00
3.919278606198e-01,1.800000000000e+00
3.919278706198e-01,0.000000000000e+00
3.921793946443e-01,0.000000000000e+00
3.921794046443e-01,1.800000000000e+00
3.921893946443e-01,1.800000000000e+00
3.921894046443e-01,0.000000000000e+00
3.923311177772e-01,0.000000000000e+00
3.923311277772e-01,1.800000000000e+00
3.923411177772e-01,1.800000000000e+00
3.923411277772e-01,0.000000000000e+00
3.949732474933e-01,0.000000000000e+00
3.949732574933e-01,1.800000000000e+00
3.949832474933e-01,1.800000000000e+00
3.949832574933e-01,0.000000000000e+00
4.053086041647e-01,0.000000000000e+00
4.053086141647e-01,1.800000000000e+00
4.053186041647e-01,1.800000000000e+00
4.053186141647e-01,0.000000000000e+00
4.057398231421e-01,0.000000000000e+00
4.057398331421e-01,1.800000000000e+00
4.057498231421e-01,1.800000000000e+00
4.057498331421e-01,0.000000000000e+00
4.059786152133e-01,0.000000000000e+00
4.059786252133e-01,1.800000000000e+00
4.059886152133e-01,1.800000000000e+00
4.059886252133e-01,0.000000000000e+00
4.085193986601e-01,0.000000000000e+00
4.085194086601e-01,1.800000000000e+00
4.085293986601e-01,1.800000000000e+00
4.085294086601e-01,0.000000000000e+00
4.097460704284e-01,0.000000000000e+00
4.097460804284e-01,1.800000000000e+00
4.097560704284e-01,1.800000000000e+00
4.097560804284e-01,0.000000000000e+00
4.110053847026e-01,0.000000000000e+00
4.110053947026e-01,1.800000000000e+00
