time_s,voltage_v
8.354893246856e-02,0.000000000000e+00
8.381801603487e-02,0.000000000000e+00
8.381802603487e-02,1.800000000000e+00
8.382801603487e-02,1.800000000000e+00
8.382802603487e-02,0.000000000000e+00
8.442247645335e-02,0.000000000000e+00
8.442248645335e-02,1.800000000000e+00
8.443247645335e-02,1.800000000000e+00
8.443248645335e-02,0.000000000000e+00
8.449190177202e-02,0.000000000000e+00
8.449191177202e-02,1.800000000000e+00
8.450190177202e-02,1.800000000000e+00
8.450191177202e-02,0.000000000000e+00
8.457643188692e-02,0.000000000000e+00
8.457644188692e-02,1.800000000000e+00
8.458643188692e-02,1.800000000000e+00
8.458644188692e-02,0.000000000000e+00
8.616873437136e-02,0.000000000000e+00
8.616874437136e-02,1.800000000000e+00
8.617873437136e-02,1.800000000000e+00
8.617874437136e-02,0.000000000000e+00
9.158416697695e-02,0.000000000000e+00
9.158417697695e-02,1.800000000000e+00
9.159416697695e-02,1.800000000000e+00
9.159417697695e-02,0.000000000000e+00
9.367379762456e-02,0.000000000000e+00
9.367380762456e-02,1.800000000000e+00
9.368379762456e-02,1.800000000000e+00
9.368380762456e-02,0.000000000000e+00
9.768383952476e-02,0.000000000000e+00
9.768384952476e-02,1.800000000000e+00
9.769383952476e-02,1.800000000000e+00
9.769384952476e-02,0.000000000000e+00
1.051708643405e-01,0.000000000000e+00
1.051708743405e-01,1.800000000000e+00
1.051808643405e-01,1.800000000000e+00
1.051808743405e-01,0.000000000000e+00
1.054170537928e-01,0.000000000000e+00
1.054170637928e-01,1.800000000000e+00
1.054270537928e-01,1.800000000000e+00
1.054270637928e-01,0.000000000000e+00
1.080660860751e-01,0.000000000000e+00
1.080660960751e-01,1.800000000000e+00
1.080760860751e-01,1.800000000000e+00
1.080760960751e-01,0.000000000000e+00
1.105832072651e-01,0.000000000000e+00
1.105832172651e-01,1.800000000000e+00
1.105932072651e-01,1.800000000000e+00
1.105932172651e-01,0.000000000000e+00
1.149170267828e-01,0.000000000000e+00
1.149170367828e-01,1.800000000000e+00
1.149270267828e-01,1.800000000000e+00
1.149270367828e-01,0.000000000000e+00
1.152753089605e-01,0.000000000000e+00
1.152753189605e-01,1.800000000000e+00
1.152853089605e-01,1.800000000000e+00
1.152853189605e-01,0.000000000000e+00
1.168712191631e-01,0.000000000000e+00
1.168712291631e-01,1.800000000000e+00
1.168812191631e-01,1.800000000000e+00
1.168812291631e-01,0.000000000000e+00
1.171776194312e-01,0.000000000000e+00
1.171776294312e-01,1.800000000000e+00
1.171876194312e-01,1.800000000000e+00
1.171876294312e-01,0.000000000000e+00
1.182027902201e-01,0.000000000000e+00
1.182028002201e-01,1.800000000000e+00
1.182127902201e-01,1.800000000000e+00
1.182128002201e-01,0.000000000000e+00
1.197812304641e-01,0.000000000000e+00
1.197812404641e-01,1.800000000000e+00
1.197912304641e-01,1.800000000000e+00
1.197912404641e-01,0.000000000000e+00
1.235486215961e-01,0.000000000000e+00
1.235486315961e-01,1.800000000000e+00
1.235586215961e-01,1.800000000000e+00
1.235586315961e-01,0.000000000000e+00
1.255855596665e-01,0.000000000000e+00
1.255855696665e-01,1.800000000000e+00
1.255955596665e-01,1.800000000000e+00
1.255955696665e-01,0.000000000000e+00
1.260461476461e-01,0.000000000000e+00
1.260461576461e-01,1.800000000000e+00
1.260561476461e-01,1.800000000000e+00
1.260561576461e-01,0.000000000000e+00
1.304318432052e-01,0.000000000000e+00
1.304318532052e-01,1.800000000000e+00
1.304418432052e-01,1.800000000000e+00
1.304418532052e-01,0.000000000000e+00
1.305893961504e-01,0.000000000000e+00
1.305894061504e-01,1.800000000000e+00
1.305993961504e-01,1.800000000000e+00
1.305994061504e-01,0.000000000000e+00
1.340355353336e-01,0.000000000000e+00
1.340355453336e-01,1.800000000000e+00
1.340455353336e-01,1.800000000000e+00
1.340455453336e-01,0.000000000000e+00
1.344614742788e-01,0.000000000000e+00
1.344614842788e-01,1.800000000000e+00
1.344714742788e-01,1.800000000000e+00
1.344714842788e-01,0.000000000000e+00
1.362710757143e-01,0.000000000000e+00
1.362710857143e-01,1.800000000000e+00
1.362810757143e-01,1.800000000000e+00
1.362810857143e-01,0.000000000000e+00
1.397059210295e-01,0.000000000000e+00
1.397059310295e-01,1.800000000000e+00
1.397159210295e-01,1.800000000000e+00
1.397159310295e-01,0.000000000000e+00
1.402851930968e-01,0.000000000000e+00
1.402852030968e-01,1.800000000000e+00
1.402951930968e-01,1.800000000000e+00
1.402952030968e-01,0.000000000000e+00
1.406623693132e-01,0.000000000000e+00
1.406623793132e-01,1.800000000000e+00
1.406723693132e-01,1.800000000000e+00
1.406723793132e-01,0.000000000000e+00
1.428193646471e-01,0.000000000000e+00
1.428193746471e-01,1.800000000000e+00
1.428293646471e-01,1.800000000000e+00
1.428293746471e-01,0.000000000000e+00
1.437312082479e-01,0.000000000000e+00
1.437312182479e-01,1.800000000000e+00
1.437412082479e-01,1.800000000000e+00
1.437412182479e-01,0.000000000000e+00
1.438279620533e-01,0.000000000000e+00
1.438279720533e-01,1.800000000000e+00
1.438379620533e-01,1.800000000000e+00
1.438379720533e-01,0.000000000000e+00
1.452499467889e-01,0.000000000000e+00
1.452499567889e-01,1.800000000000e+00
1.452599467889e-01,1.800000000000e+00
1.452599567889e-01,0.000000000000e+00
1.458809127819e-01,0.000000000000e+00
1.458809227819e-01,1.800000000000e+00
1.458909127819e-01,1.800000000000e+00
1.458909227819e-01,0.000000000000e+00
1.475704783248e-01,0.000000000000e+00
1.475704883248e-01,1.800000000000e+00
1.475804783248e-01,1.800000000000e+00
1.475804883248e-01,0.000000000000e+00
1.502050951112e-01,0.000000000000e+00
1.502051051112e-01,1.800000000000e+00
1.502150951112e-01,1.800000000000e+00
1.502151051112e-01,0.000000000000e+00
1.517760834960e-01,0.000000000000e+00
1.517760934960e-01,1.800000000000e+00
1.517860834960e-01,1.800000000000e+00
1.517860934960e-01,0.000000000000e+00
1.522203431734e-01,0.000000000000e+00
1.522203531734e-01,1.800000000000e+00
1.522303431734e-01,1.800000000000e+00
1.522303531734e-01,0.000000000000e+00
1.549189700564e-01,0.000000000000e+00
1.549189800564e-01,1.800000000000e+00
1.549289700564e-01,1.800000000000e+00
1.549289800564e-01,0.000000000000e+00
1.557166107914e-01,0.000000000000e+00
1.557166207914e-01,1.800000000000e+00
1.557266107914e-01,1.800000000000e+00
1.557266207914e-01,0.000000000000e+00
1.573015744929e-01,0.000000000000e+00
1.573015844929e-01,1.800000000000e+00
1.573115744929e-01,1.800000000000e+00
1.573115844929e-01,0.000000000000e+00
1.576049678549e-01,0.000000000000e+00
1.576049778549e-01,1.800000000000e+00
1.576149678549e-01,1.800000000000e+00
1.576149778549e-01,0.000000000000e+00
1.588012558587e-01,0.000000000000e+00
1.588012658587e-01,1.800000000000e+00
1.588112558587e-01,1.800000000000e+00
1.588112658587e-01,0.000000000000e+00
1.593751910496e-01,0.000000000000e+00
1.593752010496e-01,1.800000000000e+00
1.593851910496e-01,1.800000000000e+00
1.593852010496e-01,0.000000000000e+00
1.619728401444e-01,0.000000000000e+00
1.619728501444e-01,1.800000000000e+00
1.619828401444e-01,1.800000000000e+00
1.619828501444e-01,0.000000000000e+00
1.620673709264e-01,0.000000000000e+00
1.620673809264e-01,1.800000000000e+00
1.620773709264e-01,1.800000000000e+00
1.620773809264e-01,0.000000000000e+00
1.694185362961e-01,0.000000000000e+00
1.694185462961e-01,1.800000000000e+00
1.694285362961e-01,1.800000000000e+00
1.694285462961e-01,0.000000000000e+00
1.738893976132e-01,0.000000000000e+00
1.738894076132e-01,1.800000000000e+00
1.738993976132e-01,1.800000000000e+00
1.738994076132e-01,0.000000000000e+00
1.788973744026e-01,0.000000000000e+00
1.788973844026e-01,1.800000000000e+00
1.789073744026e-01,1.800000000000e+00
1.789073844026e-01,0.000000000000e+00
1.803019900766e-01,0.000000000000e+00
1.803020000766e-01,1.800000000000e+00
1.803119900766e-01,1.800000000000e+00
1.803120000766e-01,0.000000000000e+00
1.847330914999e-01,0.000000000000e+00
1.847331014999e-01,1.800000000000e+00
1.847430914999e-01,1.800000000000e+00
1.847431014999e-01,0.000000000000e+00
1.868629793489e-01,0.000000000000e+00
1.868629893489e-01,1.800000000000e+00
1.868729793489e-01,1.800000000000e+00
1.868729893489e-01,0.000000000000e+00
1.883652679312e-01,0.000000000000e+00
1.883652779312e-01,1.800000000000e+00
1.883752679312e-01,1.800000000000e+00
1.883752779312e-01,0.000000000000e+00
1.946460309178e-01,0.000000000000e+00
1.946460409178e-01,1.800000000000e+00
1.946560309178e-01,1.800000000000e+00
1.946560409178e-01,0.000000000000e+00
1.976654755018e-01,0.000000000000e+00
1.976654855018e-01,1.800000000000e+00
1.976754755018e-01,1.800000000000e+00
1.976754855018e-01,0.000000000000e+00
1.990166475301e-01,0.000000000000e+00
1.990166575301e-01,1.800000000000e+00
1.990266475301e-01,1.800000000000e+00
1.990266575301e-01,0.000000000000e+00
2.043237694996e-01,0.000000000000e+00
2.043237794996e-01,1.800000000000e+00
2.043337694996e-01,1.800000000000e+00
2.043337794996e-01,0.000000000000e+00
2.046952577294e-01,0.000000000000e+00
2.046952677294e-01,1.800000000000e+00
2.047052577294e-01,1.800000000000e+00
2.047052677294e-01,0.000000000000e+00
2.076436338085e-01,0.000000000000e+00
2.076436438085e-01,1.800000000000e+00
2.076536338085e-01,1.800000000000e+00
2.076536438085e-01,0.000000000000e+00
2.106046925392e-01,0.000000000000e+00
2.106047025392e-01,1.800000000000e+00
2.106146925392e-01,1.800000000000e+00
2.106147025392e-01,0.000000000000e+00
2.150515847695e-01,0.000000000000e+00
2.150515947695e-01,1.800000000000e+00
2.150615847695e-01,1.800000000000e+00
2.150615947695e-01,0.000000000000e+00
2.159325402521e-01,0.000000000000e+00
2.159325502521e-01,1.800000000000e+00
2.159425402521e-01,1.800000000000e+00
2.159425502521e-01,0.000000000000e+00
2.159928614425e-01,0.000000000000e+00
2.159928714425e-01,1.800000000000e+00
2.160028614425e-01,1.800000000000e+00
2.160028714425e-01,0.000000000000e+00
2.221482809600e-01,0.000000000000e+00
2.221482909600e-01,1.800000000000e+00
2.221582809600e-01,1.800000000000e+00
2.221582909600e-01,0.000000000000e+00
2.221855775115e-01,0.000000000000e+00
2.221855875115e-01,1.800000000000e+00
2.221955775115e-01,1.800000000000e+00
2.221955875115e-01,0.000000000000e+00
2.238240064468e-01,0.000000000000e+00
2.238240164468e-01,1.800000000000e+00
2.238340064468e-01,1.800000000000e+00
2.238340164468e-01,0.000000000000e+00
2.243631529030e-01,0.000000000000e+00
2.243631629030e-01,1.800000000000e+00
2.243731529030e-01,1.800000000000e+00
2.243731629030e-01,0.000000000000e+00
2.248595517478e-01,0.000000000000e+00
2.248595617478e-01,1.800000000000e+00
2.248695517478e-01,1.800000000000e+00
2.248695617478e-01,0.000000000000e+00
2.299895390428e-01,0.000000000000e+00
2.299895490428e-01,1.800000000000e+00
2.299995390428e-01,1.800000000000e+00
2.299995490428e-01,0.000000000000e+00
2.436727178856e-01,0.000000000000e+00
2.436727278856e-01,1.800000000000e+00
2.436827178856e-01,1.800000000000e+00
2.436827278856e-01,0.000000000000e+00
2.471437088203e-01,0.000000000000e+00
2.471437188203e-01,1.800000000000e+00
2.471537088203e-01,1.800000000000e+00
2.471537188203e-01,0.000000000000e+00
2.475502162561e-01,0.000000000000e+00
2.475502262561e-01,1.800000000000e+00
2.475602162561e-01,1.800000000000e+00
2.475602262561e-01,0.000000000000e+00
2.481909517277e-01,0.000000000000e+00
2.481909617277e-01,1.800000000000e+00
2.482009517277e-01,1.800000000000e+00
2.482009617277e-01,0.000000000000e+00
2.521781842627e-01,0.000000000000e+00
2.521781942627e-01,1.800000000000e+00
2.521881842627e-01,1.800000000000e+00
2.521881942627e-01,0.000000000000e+00
2.568907590122e-01,0.000000000000e+00
2.568907690122e-01,1.800000000000e+00
2.569007590122e-01,1.800000000000e+00
2.569007690122e-01,0.000000000000e+00
2.640575322423e-01,0.000000000000e+00
2.640575422423e-01,1.800000000000e+00
2.640675322423e-01,1.800000000000e+00
2.640675422423e-01,0.000000000000e+00
2.655866571631e-01,0.000000000000e+00
2.655866671631e-01,1.800000000000e+00
2.655966571631e-01,1.800000000000e+00
2.655966671631e-01,0.000000000000e+00
2.677574228146e-01,0.000000000000e+00
2.677574328146e-01,1.800000000000e+00
2.677674228146e-01,1.800000000000e+00
2.677674328146e-01,0.000000000000e+00
2.697274555632e-01,0.000000000000e+00
2.697274655632e-01,1.800000000000e+00
2.697374555632e-01,1.800000000000e+00
2.697374655632e-01,0.000000000000e+00
2.709839259165e-01,0.000000000000e+00
2.709839359165e-01,1.800000000000e+00
2.709939259165e-01,1.800000000000e+00
2.709939359165e-01,0.000000000000e+00
2.710884983250e-01,0.000000000000e+00
2.710885083250e-01,1.800000000000e+00
2.710984983250e-01,1.800000000000e+00
2.710985083250e-01,0.000000000000e+00
2.740050750386e-01,0.000000000000e+00
2.740050850386e-01,1.800000000000e+00
2.740150750386e-01,1.800000000000e+00
2.740150850386e-01,0.000000000000e+00
2.749416776621e-01,0.000000000000e+00
2.749416876621e-01,1.800000000000e+00
2.749516776621e-01,1.800000000000e+00
2.749516876621e-01,0.000000000000e+00
2.753268211947e-01,0.000000000000e+00
2.753268311947e-01,1.800000000000e+00
2.753368211947e-01,1.800000000000e+00
2.753368311947e-01,0.000000000000e+00
2.775509693479e-01,0.000000000000e+00
2.775509793479e-01,1.800000000000e+00
2.775609693479e-01,1.800000000000e+00
2.775609793479e-01,0.000000000000e+00
2.792075317582e-01,0.000000000000e+00
2.792075417582e-01,1.800000000000e+00
2.792175317582e-01,1.800000000000e+00
2.792175417582e-01,0.000000000000e+00
2.823261126018e-01,0.000000000000e+00
2.823261226018e-01,1.800000000000e+00
2.823361126018e-01,1.800000000000e+00
2.823361226018e-01,0.000000000000e+00
2.861558249953e-01,0.000000000000e+00
2.861558349953e-01,1.800000000000e+00
2.861658249953e-01,1.800000000000e+00
2.861658349953e-01,0.000000000000e+00
2.902682884271e-01,0.000000000000e+00
2.902682984271e-01,1.800000000000e+00
2.902782884271e-01,1.800000000000e+00
2.902782984271e-01,0.000000000000e+00
2.922300055032e-01,0.000000000000e+00
2.922300155032e-01,1.800000000000e+00
2.922400055032e-01,1.800000000000e+00
2.922400155032e-01,0.000000000000e+00
2.927787374086e-01,0.000000000000e+00
2.927787474086e-01,1.800000000000e+00
2.927887374086e-01,1.800000000000e+00
2.927887474086e-01,0.000000000000e+00
2.940785563322e-01,0.000000000000e+00
2.940785663322e-01,1.800000000000e+00
2.940885563322e-01,1.800000000000e+00
2.940885663322e-01,0.000000000000e+00
2.983545020598e-01,0.000000000000e+00
2.983545120598e-01,1.800000000000e+00
2.983645020598e-01,1.800000000000e+00
2.983645120598e-01,0.000000000000e+00
3.039777315592e-01,0.000000000000e+00
3.039777415592e-01,1.800000000000e+00
3.039877315592e-01,1.800000000000e+00
3.039877415592e-01,0.000000000000e+00
3.045594980244e-01,0.000000000000e+00
3.045595080244e-01,1.800000000000e+00
3.045694980244e-01,1.800000000000e+00
3.045695080244e-01,0.000000000000e+00
3.046380406335e-01,0.000000000000e+00
3.046380506335e-01,1.800000000000e+00
3.046480406335e-01,1.800000000000e+00
3.046480506335e-01,0.000000000000e+00
3.069838384079e-01,0.000000000000e+00
3.069838484079e-01,1.800000000000e+00
3.069938384079e-01,1.800000000000e+00
3.069938484079e-01,0.000000000000e+00
3.085611131245e-01,0.000000000000e+00
3.085611231245e-01,1.800000000000e+00
3.085711131245e-01,1.800000000000e+00
3.085711231245e-01,0.000000000000e+00
3.086290620998e-01,0.000000000000e+00
3.086290720998e-01,1.800000000000e+00
3.086390620998e-01,1.800000000000e+00
3.086390720998e-01,0.000000000000e+00
3.105352639415e-01,0.000000000000e+00
3.105352739415e-01,1.800000000000e+00
3.105452639415e-01,1.800000000000e+00
3.105452739415e-01,0.000000000000e+00
3.155408626482e-01,0.000000000000e+00
3.155408726482e-01,1.800000000000e+00
3.155508626482e-01,1.800000000000e+00
3.155508726482e-01,0.000000000000e+00
3.162090831378e-01,0.000000000000e+00
3.162090931378e-01,1.800000000000e+00
3.162190831378e-01,1.800000000000e+00
3.162190931378e-01,0.000000000000e+00
3.183456164094e-01,0.000000000000e+00
3.183456264094e-01,1.800000000000e+00
3.183556164094e-01,1.800000000000e+00
3.183556264094e-01,0.000000000000e+00
3.261450104802e-01,0.000000000000e+00
3.261450204802e-01,1.800000000000e+00
3.261550104802e-01,1.800000000000e+00
3.261550204802e-01,0.000000000000e+00
3.321120072445e-01,0.000000000000e+00
3.321120172445e-01,1.800000000000e+00
3.321220072445e-01,1.800000000000e+00
3.321220172445e-01,0.000000000000e+00
3.331953959633e-01,0.000000000000e+00
3.331954059633e-01,1.800000000000e+00
3.332053959633e-01,1.800000000000e+00
3.332054059633e-01,0.000000000000e+00
3.338832023235e-01,0.000000000000e+00
3.338832123235e-01,1.800000000000e+00
3.338932023235e-01,1.800000000000e+00
3.338932123235e-01,0.000000000000e+00
3.371249385349e-01,0.000000000000e+00
3.371249485349e-01,1.800000000000e+00
3.371349385349e-01,1.800000000000e+00
3.371349485349e-01,0.000000000000e+00
3.410934452643e-01,0.000000000000e+00
3.410934552643e-01,1.800000000000e+00
3.411034452643e-01,1.800000000000e+00
3.411034552643e-01,0.000000000000e+00
3.455090602738e-01,0.000000000000e+00
3.455090702738e-01,1.800000000000e+00
3.455190602738e-01,1.800000000000e+00
3.455190702738e-01,0.000000000000e+00
3.484520764323e-01,0.000000000000e+00
3.484520864323e-01,1.800000000000e+00
3.484620764323e-01,1.800000000000e+00
3.484620864323e-01,0.000000000000e+00
3.514597053744e-01,0.000000000000e+00
3.514597153744e-01,1.800000000000e+00
3.514697053744e-01,1.800000000000e+00
3.514697153744e-01,0.000000000000e+00
3.524452468313e-01,0.000000000000e+00
3.524452568313e-01,1.800000000000e+00
3.524552468313e-01,1.800000000000e+00
3.524552568313e-01,0.000000000000e+00
3.524761852893e-01,0.000000000000e+00
3.524761952893e-01,1.800000000000e+00
3.524861852893e-01,1.800000000000e+00
3.524861952893e-01,0.000000000000e+00
3.545620414914e-01,0.000000000000e+00
3.545620514914e-01,1.800000000000e+00
3.545720414914e-01,1.800000000000e+00
3.545720514914e-01,0.000000000000e+00
3.573596755672e-01,0.000000000000e+00
3.573596855672e-01,1.800000000000e+00
3.573696755672e-01,1.800000000000e+00
3.573696855672e-01,0.000000000000e+00
3.575670084274e-01,0.000000000000e+00
3.575670184274e-01,1.800000000000e+00
3.575770084274e-01,1.800000000000e+00
3.575770184274e-01,0.000000000000e+00
3.598494841421e-01,0.000000000000e+00
3.598494941421e-01,1.800000000000e+00
3.598594841421e-01,1.800000000000e+00
3.598594941421e-01,0.000000000000e+00
3.641546155645e-01,0.000000000000e+00
3.641546255645e-01,1.800000000000e+00
3.641646155645e-01,1.800000000000e+00
3.641646255645e-01,0.000000000000e+00
3.647823584783e-01,0.000000000000e+00
3.647823684783e-01,1.800000000000e+00
3.647923584783e-01,1.800000000000e+00
3.647923684783e-01,0.000000000000e+00
3.655190093582e-01,0.000000000000e+00
3.655190193582e-01,1.800000000000e+00
3.655290093582e-01,1.800000000000e+00
3.655290193582e-01,0.000000000000e+00
3.697536547357e-01,0.000000000000e+00
3.697536647357e-01,1.800000000000e+00
3.697636547357e-01,1.800000000000e+00
3.697636647357e-01,0.000000000000e+00
3.704313638477e-01,0.000000000000e+00
3.704313738477e-01,1.800000000000e+00
3.704413638477e-01,1.800000000000e+00
3.704413738477e-01,0.000000000000e+00
3.711805409431e-01,0.000000000000e+00
3.711805509431e-01,1.800000000000e+00
3.711905409431e-01,1.800000000000e+00
3.711905509431e-01,0.000000000000e+00
3.716812366337e-01,0.000000000000e+00
3.716812466337e-01,1.800000000000e+00
3.716912366337e-01,1.800000000000e+00
3.716912466337e-01,0.000000000000e+00
3.721986581737e-01,0.000000000000e+00
3.721986681737e-01,1.800000000000e+00
3.722086581737e-01,1.800000000000e+00
3.722086681737e-01,0.000000000000e+00
3.723516576811e-01,0.000000000000e+00
3.723516676811e-01,1.800000000000e+00
3.723616576811e-01,1.800000000000e+00
3.723616676811e-01,0.000000000000e+00
3.828597174037e-01,0.000000000000e+00
3.828597274037e-01,1.800000000000e+00
3.828697174037e-01,1.800000000000e+00
3.828697274037e-01,0.000000000000e+00
3.851179533704e-01,0.000000000000e+00
3.851179633704e-01,1.800000000000e+00
3.851279533704e-01,1.800000000000e+00
3.851279633704e-01,0.000000000000e+00
3.898702644820e-01,0.000000000000e+00
3.898702744820e-01,1.800000000000e+00
3.898802644820e-01,1.800000000000e+00
3.898802744820e-01,0.000000000000e+00
3.952460596268e-01,0.000000000000e+00
3.952460696268e-01,1.800000000000e+00
3.952560596268e-01,1.800000000000e+00
3.952560696268e-01,0.000000000000e+00
3.995671268644e-01,0.000000000000e+00
3.995671368644e-01,1.800000000000e+00
3.995771268644e-01,1.800000000000e+00
3.995771368644e-01,0.000000000000e+00
4.044383875270e-01,0.000000000000e+00
4.044383975270e-01,1.800000000000e+00
4.044483875270e-01,1.800000000000e+00
4.044483975270e-01,0.000000000000e+00
4.051739763741e-01,0.000000000000e+00
4.051739863741e-01,1.800000000000e+00
4.051839763741e-01,1.800000000000e+00
4.051839863741e-01,0.000000000000e+00
4.062322128951e-01,0.000000000000e+00
4.062322228951e-01,1.800000000000e+00
4.062422128951e-01,1.800000000000e+00
4.062422228951e-01,0.000000000000e+00
4.072445638752e-01,0.000000000000e+00
4.072445738752e-01,1.800000000000e+00
4.072545638752e-01,1.800000000000e+00
4.072545738752e-01,0.000000000000e+00
4.135932671589e-01,0.000000000000e+00
4.135932771589e-01,1.800000000000e+00
4.136032671589e-01,1.800000000000e+00
4.136032771589e-01,0.000000000000e+00
4.139591754974e-01,0.000000000000e+00
4.139591854974e-01,1.800000000000e+00
4.139691754974e-01,1.800000000000e+00
4.139691854974e-01,0.000000000000e+00
4.142800786288e-01,0.000000000000e+00
4.142800886288e-01,1.800000000000e+00
4.142900786288e-01,1.800000000000e+00
4.142900886288e-01,0.000000000000e+00
4.151953243112e-01,0.000000000000e+00
4.151953343112e-01,1.800000000000e+00
4.152053243112e-01,1.800000000000e+00
4.152053343112e-01,0.000000000000e+00
4.180828123376e-01,0.000000000000e+00
4.180828223376e-01,1.800000000000e+00
4.180928123376e-01,1.800000000000e+00
4.180928223376e-01,0.000000000000e+00
4.184689267179e-01,0.000000000000e+00
4.184689367179e-01,1.800000000000e+00
4.184789267179e-01,1.800000000000e+00
4.184789367179e-01,0.000000000000e+00
4.207070771817e-01,0.000000000000e+00
4.207070871817e-01,1.800000000000e+00
