time_s,voltage_v
8.140632453031e-02,0.000000000000e+00
8.153767196109e-02,0.000000000000e+00
8.153768196109e-02,1.800000000000e+00
8.154767196109e-02,1.800000000000e+00
8.154768196109e-02,0.000000000000e+00
8.572975787471e-02,0.000000000000e+00
8.572976787471e-02,1.800000000000e+00
8.573975787471e-02,1.800000000000e+00
8.573976787471e-02,0.000000000000e+00
8.804449433244e-02,0.000000000000e+00
8.804450433244e-02,1.800000000000e+00
8.805449433244e-02,1.800000000000e+00
8.805450433244e-02,0.000000000000e+00
9.397478400720e-02,0.000000000000e+00
9.397479400720e-02,1.800000000000e+00
9.398478400720e-02,1.800000000000e+00
9.398479400720e-02,0.000000000000e+00
9.581069289885e-02,0.000000000000e+00
9.581070289885e-02,1.800000000000e+00
9.582069289885e-02,1.800000000000e+00
9.582070289885e-02,0.000000000000e+00
1.006822849549e-01,0.000000000000e+00
1.006822949549e-01,1.800000000000e+00
1.006922849549e-01,1.800000000000e+00
1.006922949549e-01,0.000000000000e+00
1.049510536463e-01,0.000000000000e+00
1.049510636463e-01,1.800000000000e+00
1.049610536463e-01,1.800000000000e+00
1.049610636463e-01,0.000000000000e+00
1.052246771676e-01,0.000000000000e+00
1.052246871676e-01,1.800000000000e+00
1.052346771676e-01,1.800000000000e+00
1.052346871676e-01,0.000000000000e+00
1.057263053730e-01,0.000000000000e+00
1.057263153730e-01,1.800000000000e+00
1.057363053730e-01,1.800000000000e+00
1.057363153730e-01,0.000000000000e+00
1.077818254047e-01,0.000000000000e+00
1.077818354047e-01,1.800000000000e+00
1.077918254047e-01,1.800000000000e+00
1.077918354047e-01,0.000000000000e+00
1.107822106124e-01,0.000000000000e+00
1.107822206124e-01,1.800000000000e+00
1.107922106124e-01,1.800000000000e+00
1.107922206124e-01,0.000000000000e+00
1.143466903651e-01,0.000000000000e+00
1.143467003651e-01,1.800000000000e+00
1.143566903651e-01,1.800000000000e+00
1.143567003651e-01,0.000000000000e+00
1.162831602932e-01,0.000000000000e+00
1.162831702932e-01,1.800000000000e+00
1.162931602932e-01,1.800000000000e+00
1.162931702932e-01,0.000000000000e+00
1.189127154006e-01,0.000000000000e+00
1.189127254006e-01,1.800000000000e+00
1.189227154006e-01,1.800000000000e+00
1.189227254006e-01,0.000000000000e+00
1.192564392580e-01,0.000000000000e+00
1.192564492580e-01,1.800000000000e+00
1.192664392580e-01,1.800000000000e+00
1.192664492580e-01,0.000000000000e+00
1.202394131712e-01,0.000000000000e+00
1.202394231712e-01,1.800000000000e+00
1.202494131712e-01,1.800000000000e+00
1.202494231712e-01,0.000000000000e+00
1.211107693359e-01,0.000000000000e+00
1.211107793359e-01,1.800000000000e+00
1.211207693359e-01,1.800000000000e+00
1.211207793359e-01,0.000000000000e+00
1.229337336404e-01,0.000000000000e+00
1.229337436404e-01,1.800000000000e+00
1.229437336404e-01,1.800000000000e+00
1.229437436404e-01,0.000000000000e+00
1.260849942123e-01,0.000000000000e+00
1.260850042123e-01,1.800000000000e+00
1.260949942123e-01,1.800000000000e+00
1.260950042123e-01,0.000000000000e+00
1.264715296277e-01,0.000000000000e+00
1.264715396277e-01,1.800000000000e+00
1.264815296277e-01,1.800000000000e+00
1.264815396277e-01,0.000000000000e+00
1.266353770095e-01,0.000000000000e+00
1.266353870095e-01,1.800000000000e+00
1.266453770095e-01,1.800000000000e+00
1.266453870095e-01,0.000000000000e+00
1.274281533955e-01,0.000000000000e+00
1.274281633955e-01,1.800000000000e+00
1.274381533955e-01,1.800000000000e+00
1.274381633955e-01,0.000000000000e+00
1.280076552190e-01,0.000000000000e+00
1.280076652190e-01,1.800000000000e+00
1.280176552190e-01,1.800000000000e+00
1.280176652190e-01,0.000000000000e+00
1.281176498173e-01,0.000000000000e+00
1.281176598173e-01,1.800000000000e+00
1.281276498173e-01,1.800000000000e+00
1.281276598173e-01,0.000000000000e+00
1.319654409844e-01,0.000000000000e+00
1.319654509844e-01,1.800000000000e+00
1.319754409844e-01,1.800000000000e+00
1.319754509844e-01,0.000000000000e+00
1.324772348313e-01,0.000000000000e+00
1.324772448313e-01,1.800000000000e+00
1.324872348313e-01,1.800000000000e+00
1.324872448313e-01,0.000000000000e+00
1.345527404244e-01,0.000000000000e+00
1.345527504244e-01,1.800000000000e+00
1.345627404244e-01,1.800000000000e+00
1.345627504244e-01,0.000000000000e+00
1.363728532987e-01,0.000000000000e+00
1.363728632987e-01,1.800000000000e+00
1.363828532987e-01,1.800000000000e+00
1.363828632987e-01,0.000000000000e+00
1.364707606135e-01,0.000000000000e+00
1.364707706135e-01,1.800000000000e+00
1.364807606135e-01,1.800000000000e+00
1.364807706135e-01,0.000000000000e+00
1.368961410648e-01,0.000000000000e+00
1.368961510648e-01,1.800000000000e+00
1.369061410648e-01,1.800000000000e+00
1.369061510648e-01,0.000000000000e+00
1.394871565786e-01,0.000000000000e+00
1.394871665786e-01,1.800000000000e+00
1.394971565786e-01,1.800000000000e+00
1.394971665786e-01,0.000000000000e+00
1.398155945724e-01,0.000000000000e+00
1.398156045724e-01,1.800000000000e+00
1.398255945724e-01,1.800000000000e+00
1.398256045724e-01,0.000000000000e+00
1.401492656843e-01,0.000000000000e+00
1.401492756843e-01,1.800000000000e+00
1.401592656843e-01,1.800000000000e+00
1.401592756843e-01,0.000000000000e+00
1.420677522046e-01,0.000000000000e+00
1.420677622046e-01,1.800000000000e+00
1.420777522046e-01,1.800000000000e+00
1.420777622046e-01,0.000000000000e+00
1.430365617953e-01,0.000000000000e+00
1.430365717953e-01,1.800000000000e+00
1.430465617953e-01,1.800000000000e+00
1.430465717953e-01,0.000000000000e+00
1.433837104706e-01,0.000000000000e+00
1.433837204706e-01,1.800000000000e+00
1.433937104706e-01,1.800000000000e+00
1.433937204706e-01,0.000000000000e+00
1.518430226953e-01,0.000000000000e+00
1.518430326953e-01,1.800000000000e+00
1.518530226953e-01,1.800000000000e+00
1.518530326953e-01,0.000000000000e+00
1.535463087355e-01,0.000000000000e+00
1.535463187355e-01,1.800000000000e+00
1.535563087355e-01,1.800000000000e+00
1.535563187355e-01,0.000000000000e+00
1.598150710996e-01,0.000000000000e+00
1.598150810996e-01,1.800000000000e+00
1.598250710996e-01,1.800000000000e+00
1.598250810996e-01,0.000000000000e+00
1.601673593245e-01,0.000000000000e+00
1.601673693245e-01,1.800000000000e+00
1.601773593245e-01,1.800000000000e+00
1.601773693245e-01,0.000000000000e+00
1.620202890527e-01,0.000000000000e+00
1.620202990527e-01,1.800000000000e+00
1.620302890527e-01,1.800000000000e+00
1.620302990527e-01,0.000000000000e+00
1.644973481361e-01,0.000000000000e+00
1.644973581361e-01,1.800000000000e+00
1.645073481361e-01,1.800000000000e+00
1.645073581361e-01,0.000000000000e+00
1.653119030852e-01,0.000000000000e+00
1.653119130852e-01,1.800000000000e+00
1.653219030852e-01,1.800000000000e+00
1.653219130852e-01,0.000000000000e+00
1.669199914469e-01,0.000000000000e+00
1.669200014469e-01,1.800000000000e+00
1.669299914469e-01,1.800000000000e+00
1.669300014469e-01,0.000000000000e+00
1.673104070472e-01,0.000000000000e+00
1.673104170472e-01,1.800000000000e+00
1.673204070472e-01,1.800000000000e+00
1.673204170472e-01,0.000000000000e+00
1.674479976381e-01,0.000000000000e+00
1.674480076381e-01,1.800000000000e+00
1.674579976381e-01,1.800000000000e+00
1.674580076381e-01,0.000000000000e+00
1.679165491934e-01,0.000000000000e+00
1.679165591934e-01,1.800000000000e+00
1.679265491934e-01,1.800000000000e+00
1.679265591934e-01,0.000000000000e+00
1.713850977502e-01,0.000000000000e+00
1.713851077502e-01,1.800000000000e+00
1.713950977502e-01,1.800000000000e+00
1.713951077502e-01,0.000000000000e+00
1.717373789882e-01,0.000000000000e+00
1.717373889882e-01,1.800000000000e+00
1.717473789882e-01,1.800000000000e+00
1.717473889882e-01,0.000000000000e+00
1.719425100979e-01,0.000000000000e+00
1.719425200979e-01,1.800000000000e+00
1.719525100979e-01,1.800000000000e+00
1.719525200979e-01,0.000000000000e+00
1.733142736003e-01,0.000000000000e+00
1.733142836003e-01,1.800000000000e+00
1.733242736003e-01,1.800000000000e+00
1.733242836003e-01,0.000000000000e+00
1.762414971753e-01,0.000000000000e+00
1.762415071753e-01,1.800000000000e+00
1.762514971753e-01,1.800000000000e+00
1.762515071753e-01,0.000000000000e+00
1.769792383405e-01,0.000000000000e+00
1.769792483405e-01,1.800000000000e+00
1.769892383405e-01,1.800000000000e+00
1.769892483405e-01,0.000000000000e+00
1.835497969229e-01,0.000000000000e+00
1.835498069229e-01,1.800000000000e+00
1.835597969229e-01,1.800000000000e+00
1.835598069229e-01,0.000000000000e+00
1.839650906991e-01,0.000000000000e+00
1.839651006991e-01,1.800000000000e+00
1.839750906991e-01,1.800000000000e+00
1.839751006991e-01,0.000000000000e+00
1.845698426492e-01,0.000000000000e+00
1.845698526492e-01,1.800000000000e+00
1.845798426492e-01,1.800000000000e+00
1.845798526492e-01,0.000000000000e+00
1.853140119310e-01,0.000000000000e+00
1.853140219310e-01,1.800000000000e+00
1.853240119310e-01,1.800000000000e+00
1.853240219310e-01,0.000000000000e+00
1.867063405868e-01,0.000000000000e+00
1.867063505868e-01,1.800000000000e+00
1.867163405868e-01,1.800000000000e+00
1.867163505868e-01,0.000000000000e+00
1.872285829154e-01,0.000000000000e+00
1.872285929154e-01,1.800000000000e+00
1.872385829154e-01,1.800000000000e+00
1.872385929154e-01,0.000000000000e+00
1.884415255027e-01,0.000000000000e+00
1.884415355027e-01,1.800000000000e+00
1.884515255027e-01,1.800000000000e+00
1.884515355027e-01,0.000000000000e+00
1.920016425689e-01,0.000000000000e+00
1.920016525689e-01,1.800000000000e+00
1.920116425689e-01,1.800000000000e+00
1.920116525689e-01,0.000000000000e+00
1.946332295122e-01,0.000000000000e+00
1.946332395122e-01,1.800000000000e+00
1.946432295122e-01,1.800000000000e+00
1.946432395122e-01,0.000000000000e+00
1.981918309836e-01,0.000000000000e+00
1.981918409836e-01,1.800000000000e+00
1.982018309836e-01,1.800000000000e+00
1.982018409836e-01,0.000000000000e+00
2.008325633659e-01,0.000000000000e+00
2.008325733659e-01,1.800000000000e+00
2.008425633659e-01,1.800000000000e+00
2.008425733659e-01,0.000000000000e+00
2.009025091217e-01,0.000000000000e+00
2.009025191217e-01,1.800000000000e+00
2.009125091217e-01,1.800000000000e+00
2.009125191217e-01,0.000000000000e+00
2.029424785176e-01,0.000000000000e+00
2.029424885176e-01,1.800000000000e+00
2.029524785176e-01,1.800000000000e+00
2.029524885176e-01,0.000000000000e+00
2.045708929466e-01,0.000000000000e+00
2.045709029466e-01,1.800000000000e+00
2.045808929466e-01,1.800000000000e+00
2.045809029466e-01,0.000000000000e+00
2.056613057308e-01,0.000000000000e+00
2.056613157308e-01,1.800000000000e+00
2.056713057308e-01,1.800000000000e+00
2.056713157308e-01,0.000000000000e+00
2.067295555444e-01,0.000000000000e+00
2.067295655444e-01,1.800000000000e+00
2.067395555444e-01,1.800000000000e+00
2.067395655444e-01,0.000000000000e+00
2.074013358375e-01,0.000000000000e+00
2.074013458375e-01,1.800000000000e+00
2.074113358375e-01,1.800000000000e+00
2.074113458375e-01,0.000000000000e+00
2.136126869198e-01,0.000000000000e+00
2.136126969198e-01,1.800000000000e+00
2.136226869198e-01,1.800000000000e+00
2.136226969198e-01,0.000000000000e+00
2.142630888911e-01,0.000000000000e+00
2.142630988911e-01,1.800000000000e+00
2.142730888911e-01,1.800000000000e+00
2.142730988911e-01,0.000000000000e+00
2.180646742488e-01,0.000000000000e+00
2.180646842488e-01,1.800000000000e+00
2.180746742488e-01,1.800000000000e+00
2.180746842488e-01,0.000000000000e+00
2.183720154546e-01,0.000000000000e+00
2.183720254546e-01,1.800000000000e+00
2.183820154546e-01,1.800000000000e+00
2.183820254546e-01,0.000000000000e+00
2.204289085686e-01,0.000000000000e+00
2.204289185686e-01,1.800000000000e+00
2.204389085686e-01,1.800000000000e+00
2.204389185686e-01,0.000000000000e+00
2.232724805658e-01,0.000000000000e+00
2.232724905658e-01,1.800000000000e+00
2.232824805658e-01,1.800000000000e+00
2.232824905658e-01,0.000000000000e+00
2.250729425472e-01,0.000000000000e+00
2.250729525472e-01,1.800000000000e+00
2.250829425472e-01,1.800000000000e+00
2.250829525472e-01,0.000000000000e+00
2.259338998840e-01,0.000000000000e+00
2.259339098840e-01,1.800000000000e+00
2.259438998840e-01,1.800000000000e+00
2.259439098840e-01,0.000000000000e+00
2.298958035589e-01,0.000000000000e+00
2.298958135589e-01,1.800000000000e+00
2.299058035589e-01,1.800000000000e+00
2.299058135589e-01,0.000000000000e+00
2.361443062606e-01,0.000000000000e+00
2.361443162606e-01,1.800000000000e+00
2.361543062606e-01,1.800000000000e+00
2.361543162606e-01,0.000000000000e+00
2.402066190145e-01,0.000000000000e+00
2.402066290145e-01,1.800000000000e+00
2.402166190145e-01,1.800000000000e+00
2.402166290145e-01,0.000000000000e+00
2.412062161354e-01,0.000000000000e+00
2.412062261354e-01,1.800000000000e+00
2.412162161354e-01,1.800000000000e+00
2.412162261354e-01,0.000000000000e+00
2.427994038804e-01,0.000000000000e+00
2.427994138804e-01,1.800000000000e+00
2.428094038804e-01,1.800000000000e+00
2.428094138804e-01,0.000000000000e+00
2.428300958715e-01,0.000000000000e+00
2.428301058715e-01,1.800000000000e+00
2.428400958715e-01,1.800000000000e+00
2.428401058715e-01,0.000000000000e+00
2.459572361663e-01,0.000000000000e+00
2.459572461663e-01,1.800000000000e+00
2.459672361663e-01,1.800000000000e+00
2.459672461663e-01,0.000000000000e+00
2.468768448921e-01,0.000000000000e+00
2.468768548921e-01,1.800000000000e+00
2.468868448921e-01,1.800000000000e+00
2.468868548921e-01,0.000000000000e+00
2.509861321238e-01,0.000000000000e+00
2.509861421238e-01,1.800000000000e+00
2.509961321238e-01,1.800000000000e+00
2.509961421238e-01,0.000000000000e+00
2.516545800980e-01,0.000000000000e+00
2.516545900980e-01,1.800000000000e+00
2.516645800980e-01,1.800000000000e+00
2.516645900980e-01,0.000000000000e+00
2.531599442613e-01,0.000000000000e+00
2.531599542613e-01,1.800000000000e+00
2.531699442613e-01,1.800000000000e+00
2.531699542613e-01,0.000000000000e+00
2.539525426119e-01,0.000000000000e+00
2.539525526119e-01,1.800000000000e+00
2.539625426119e-01,1.800000000000e+00
2.539625526119e-01,0.000000000000e+00
2.542151994388e-01,0.000000000000e+00
2.542152094388e-01,1.800000000000e+00
2.542251994388e-01,1.800000000000e+00
2.542252094388e-01,0.000000000000e+00
2.545188271237e-01,0.000000000000e+00
2.545188371237e-01,1.800000000000e+00
2.545288271237e-01,1.800000000000e+00
2.545288371237e-01,0.000000000000e+00
2.553427738039e-01,0.000000000000e+00
2.553427838039e-01,1.800000000000e+00
2.553527738039e-01,1.800000000000e+00
2.553527838039e-01,0.000000000000e+00
2.590258024783e-01,0.000000000000e+00
2.590258124783e-01,1.800000000000e+00
2.590358024783e-01,1.800000000000e+00
2.590358124783e-01,0.000000000000e+00
2.614779501081e-01,0.000000000000e+00
2.614779601081e-01,1.800000000000e+00
2.614879501081e-01,1.800000000000e+00
2.614879601081e-01,0.000000000000e+00
2.620962706343e-01,0.000000000000e+00
2.620962806343e-01,1.800000000000e+00
2.621062706343e-01,1.800000000000e+00
2.621062806343e-01,0.000000000000e+00
2.642182304429e-01,0.000000000000e+00
2.642182404429e-01,1.800000000000e+00
2.642282304429e-01,1.800000000000e+00
2.642282404429e-01,0.000000000000e+00
2.678543009407e-01,0.000000000000e+00
2.678543109407e-01,1.800000000000e+00
2.678643009407e-01,1.800000000000e+00
2.678643109407e-01,0.000000000000e+00
2.684210212513e-01,0.000000000000e+00
2.684210312513e-01,1.800000000000e+00
2.684310212513e-01,1.800000000000e+00
2.684310312513e-01,0.000000000000e+00
2.685231667966e-01,0.000000000000e+00
2.685231767966e-01,1.800000000000e+00
2.685331667966e-01,1.800000000000e+00
2.685331767966e-01,0.000000000000e+00
2.718930432718e-01,0.000000000000e+00
2.718930532718e-01,1.800000000000e+00
2.719030432718e-01,1.800000000000e+00
2.719030532718e-01,0.000000000000e+00
2.727704732750e-01,0.000000000000e+00
2.727704832750e-01,1.800000000000e+00
2.727804732750e-01,1.800000000000e+00
2.727804832750e-01,0.000000000000e+00
2.735060401284e-01,0.000000000000e+00
2.735060501284e-01,1.800000000000e+00
2.735160401284e-01,1.800000000000e+00
2.735160501284e-01,0.000000000000e+00
2.762527738743e-01,0.000000000000e+00
2.762527838743e-01,1.800000000000e+00
2.762627738743e-01,1.800000000000e+00
2.762627838743e-01,0.000000000000e+00
2.778153701011e-01,0.000000000000e+00
2.778153801011e-01,1.800000000000e+00
2.778253701011e-01,1.800000000000e+00
2.778253801011e-01,0.000000000000e+00
2.781849977213e-01,0.000000000000e+00
2.781850077213e-01,1.800000000000e+00
2.781949977213e-01,1.800000000000e+00
2.781950077213e-01,0.000000000000e+00
2.788836376526e-01,0.000000000000e+00
2.788836476526e-01,1.800000000000e+00
2.788936376526e-01,1.800000000000e+00
2.788936476526e-01,0.000000000000e+00
2.791038795920e-01,0.000000000000e+00
2.791038895920e-01,1.800000000000e+00
2.791138795920e-01,1.800000000000e+00
2.791138895920e-01,0.000000000000e+00
2.800845373239e-01,0.000000000000e+00
2.800845473239e-01,1.800000000000e+00
2.800945373239e-01,1.800000000000e+00
2.800945473239e-01,0.000000000000e+00
2.803519045793e-01,0.000000000000e+00
2.803519145793e-01,1.800000000000e+00
2.803619045793e-01,1.800000000000e+00
2.803619145793e-01,0.000000000000e+00
2.820566193431e-01,0.000000000000e+00
2.820566293431e-01,1.800000000000e+00
2.820666193431e-01,1.800000000000e+00
2.820666293431e-01,0.000000000000e+00
2.841075113707e-01,0.000000000000e+00
2.841075213707e-01,1.800000000000e+00
2.841175113707e-01,1.800000000000e+00
2.841175213707e-01,0.000000000000e+00
2.841718967231e-01,0.000000000000e+00
2.841719067231e-01,1.800000000000e+00
2.841818967231e-01,1.800000000000e+00
2.841819067231e-01,0.000000000000e+00
2.868409835952e-01,0.000000000000e+00
2.868409935952e-01,1.800000000000e+00
2.868509835952e-01,1.800000000000e+00
2.868509935952e-01,0.000000000000e+00
2.902629984648e-01,0.000000000000e+00
2.902630084648e-01,1.800000000000e+00
2.902729984648e-01,1.800000000000e+00
2.902730084648e-01,0.000000000000e+00
2.911163594266e-01,0.000000000000e+00
2.911163694266e-01,1.800000000000e+00
2.911263594266e-01,1.800000000000e+00
2.911263694266e-01,0.000000000000e+00
2.913492723374e-01,0.000000000000e+00
2.913492823374e-01,1.800000000000e+00
2.913592723374e-01,1.800000000000e+00
2.913592823374e-01,0.000000000000e+00
2.993731485912e-01,0.000000000000e+00
2.993731585912e-01,1.800000000000e+00
2.993831485912e-01,1.800000000000e+00
2.993831585912e-01,0.000000000000e+00
2.995982916266e-01,0.000000000000e+00
2.995983016266e-01,1.800000000000e+00
2.996082916266e-01,1.800000000000e+00
2.996083016266e-01,0.000000000000e+00
3.054549553743e-01,0.000000000000e+00
3.054549653743e-01,1.800000000000e+00
3.054649553743e-01,1.800000000000e+00
3.054649653743e-01,0.000000000000e+00
3.068562801824e-01,0.000000000000e+00
3.068562901824e-01,1.800000000000e+00
3.068662801824e-01,1.800000000000e+00
3.068662901824e-01,0.000000000000e+00
3.071467487431e-01,0.000000000000e+00
3.071467587431e-01,1.800000000000e+00
3.071567487431e-01,1.800000000000e+00
3.071567587431e-01,0.000000000000e+00
3.082978680630e-01,0.000000000000e+00
3.082978780630e-01,1.800000000000e+00
3.083078680630e-01,1.800000000000e+00
3.083078780630e-01,0.000000000000e+00
3.087470464358e-01,0.000000000000e+00
3.087470564358e-01,1.800000000000e+00
