time_s,voltage_v
4.548585513432e-02,0.000000000000e+00
4.794521624932e-02,0.000000000000e+00
4.794522624932e-02,1.800000000000e+00
4.795521624932e-02,1.800000000000e+00
4.795522624932e-02,0.000000000000e+00
4.845963419183e-02,0.000000000000e+00
4.845964419183e-02,1.800000000000e+00
4.846963419183e-02,1.800000000000e+00
4.846964419183e-02,0.000000000000e+00
4.918353424617e-02,0.000000000000e+00
4.918354424617e-02,1.800000000000e+00
4.919353424617e-02,1.800000000000e+00
4.919354424617e-02,0.000000000000e+00
4.943117334490e-02,0.000000000000e+00
4.943118334490e-02,1.800000000000e+00
4.944117334490e-02,1.800000000000e+00
4.944118334490e-02,0.000000000000e+00
4.978467130472e-02,0.000000000000e+00
4.978468130472e-02,1.800000000000e+00
4.979467130472e-02,1.800000000000e+00
4.979468130472e-02,0.000000000000e+00
5.261449043914e-02,0.000000000000e+00
5.261450043914e-02,1.800000000000e+00
5.262449043914e-02,1.800000000000e+00
5.262450043914e-02,0.000000000000e+00
5.288965961464e-02,0.000000000000e+00
5.288966961464e-02,1.800000000000e+00
5.289965961464e-02,1.800000000000e+00
5.289966961464e-02,0.000000000000e+00
5.470774324489e-02,0.000000000000e+00
5.470775324489e-02,1.800000000000e+00
5.471774324489e-02,1.800000000000e+00
5.471775324489e-02,0.000000000000e+00
5.941565899223e-02,0.000000000000e+00
5.941566899223e-02,1.800000000000e+00
5.942565899223e-02,1.800000000000e+00
5.942566899223e-02,0.000000000000e+00
5.999785982725e-02,0.000000000000e+00
5.999786982725e-02,1.800000000000e+00
6.000785982725e-02,1.800000000000e+00
6.000786982725e-02,0.000000000000e+00
6.034216216115e-02,0.000000000000e+00
6.034217216115e-02,1.800000000000e+00
6.035216216115e-02,1.800000000000e+00
6.035217216115e-02,0.000000000000e+00
6.070879479739e-02,0.000000000000e+00
6.070880479739e-02,1.800000000000e+00
6.071879479739e-02,1.800000000000e+00
6.071880479739e-02,0.000000000000e+00
6.868215804186e-02,0.000000000000e+00
6.868216804186e-02,1.800000000000e+00
6.869215804186e-02,1.800000000000e+00
6.869216804186e-02,0.000000000000e+00
6.966520496227e-02,0.000000000000e+00
6.966521496227e-02,1.800000000000e+00
6.967520496227e-02,1.800000000000e+00
6.967521496227e-02,0.000000000000e+00
7.096743507563e-02,0.000000000000e+00
7.096744507563e-02,1.800000000000e+00
7.097743507563e-02,1.800000000000e+00
7.097744507563e-02,0.000000000000e+00
7.223564920633e-02,0.000000000000e+00
7.223565920633e-02,1.800000000000e+00
7.224564920633e-02,1.800000000000e+00
7.224565920633e-02,0.000000000000e+00
7.471596706510e-02,0.000000000000e+00
7.471597706510e-02,1.800000000000e+00
7.472596706510e-02,1.800000000000e+00
7.472597706510e-02,0.000000000000e+00
7.529460013961e-02,0.000000000000e+00
7.529461013961e-02,1.800000000000e+00
7.530460013961e-02,1.800000000000e+00
7.530461013961e-02,0.000000000000e+00
7.655323688571e-02,0.000000000000e+00
7.655324688571e-02,1.800000000000e+00
7.656323688571e-02,1.800000000000e+00
7.656324688571e-02,0.000000000000e+00
7.685838671101e-02,0.000000000000e+00
7.685839671101e-02,1.800000000000e+00
7.686838671101e-02,1.800000000000e+00
7.686839671101e-02,0.000000000000e+00
7.751908927117e-02,0.000000000000e+00
7.751909927117e-02,1.800000000000e+00
7.752908927117e-02,1.800000000000e+00
7.752909927117e-02,0.000000000000e+00
8.269119813601e-02,0.000000000000e+00
8.269120813601e-02,1.800000000000e+00
8.270119813601e-02,1.800000000000e+00
8.270120813601e-02,0.000000000000e+00
8.336599016327e-02,0.000000000000e+00
8.336600016327e-02,1.800000000000e+00
8.337599016327e-02,1.800000000000e+00
8.337600016327e-02,0.000000000000e+00
8.556801774627e-02,0.000000000000e+00
8.556802774626e-02,1.800000000000e+00
8.557801774627e-02,1.800000000000e+00
8.557802774626e-02,0.000000000000e+00
8.605814190626e-02,0.000000000000e+00
8.605815190626e-02,1.800000000000e+00
8.606814190626e-02,1.800000000000e+00
8.606815190626e-02,0.000000000000e+00
8.629077978738e-02,0.000000000000e+00
8.629078978738e-02,1.800000000000e+00
8.630077978738e-02,1.800000000000e+00
8.630078978738e-02,0.000000000000e+00
8.632937930481e-02,0.000000000000e+00
8.632938930481e-02,1.800000000000e+00
8.633937930481e-02,1.800000000000e+00
8.633938930481e-02,0.000000000000e+00
8.652291609525e-02,0.000000000000e+00
8.652292609525e-02,1.800000000000e+00
8.653291609525e-02,1.800000000000e+00
8.653292609525e-02,0.000000000000e+00
9.065982065941e-02,0.000000000000e+00
9.065983065941e-02,1.800000000000e+00
9.066982065941e-02,1.800000000000e+00
9.066983065941e-02,0.000000000000e+00
9.130428223968e-02,0.000000000000e+00
9.130429223968e-02,1.800000000000e+00
9.131428223968e-02,1.800000000000e+00
9.131429223968e-02,0.000000000000e+00
9.231422769206e-02,0.000000000000e+00
9.231423769206e-02,1.800000000000e+00
9.232422769206e-02,1.800000000000e+00
9.232423769206e-02,0.000000000000e+00
9.333955826127e-02,0.000000000000e+00
9.333956826127e-02,1.800000000000e+00
9.334955826127e-02,1.800000000000e+00
9.334956826127e-02,0.000000000000e+00
9.391019317904e-02,0.000000000000e+00
9.391020317904e-02,1.800000000000e+00
9.392019317904e-02,1.800000000000e+00
9.392020317904e-02,0.000000000000e+00
9.417363788159e-02,0.000000000000e+00
9.417364788159e-02,1.800000000000e+00
9.418363788159e-02,1.800000000000e+00
9.418364788159e-02,0.000000000000e+00
9.962987837083e-02,0.000000000000e+00
9.962988837083e-02,1.800000000000e+00
9.963987837083e-02,1.800000000000e+00
9.963988837083e-02,0.000000000000e+00
1.017250372385e-01,0.000000000000e+00
1.017250472385e-01,1.800000000000e+00
1.017350372385e-01,1.800000000000e+00
1.017350472385e-01,0.000000000000e+00
1.026503543364e-01,0.000000000000e+00
1.026503643364e-01,1.800000000000e+00
1.026603543364e-01,1.800000000000e+00
1.026603643364e-01,0.000000000000e+00
1.038010764774e-01,0.000000000000e+00
1.038010864774e-01,1.800000000000e+00
1.038110764774e-01,1.800000000000e+00
1.038110864774e-01,0.000000000000e+00
1.052795716572e-01,0.000000000000e+00
1.052795816572e-01,1.800000000000e+00
1.052895716572e-01,1.800000000000e+00
1.052895816572e-01,0.000000000000e+00
1.074027390743e-01,0.000000000000e+00
1.074027490743e-01,1.800000000000e+00
1.074127390743e-01,1.800000000000e+00
1.074127490743e-01,0.000000000000e+00
1.097531703552e-01,0.000000000000e+00
1.097531803552e-01,1.800000000000e+00
1.097631703552e-01,1.800000000000e+00
1.097631803552e-01,0.000000000000e+00
1.133747693418e-01,0.000000000000e+00
1.133747793418e-01,1.800000000000e+00
1.133847693418e-01,1.800000000000e+00
1.133847793418e-01,0.000000000000e+00
1.134289626995e-01,0.000000000000e+00
1.134289726995e-01,1.800000000000e+00
1.134389626995e-01,1.800000000000e+00
1.134389726995e-01,0.000000000000e+00
1.194743098257e-01,0.000000000000e+00
1.194743198257e-01,1.800000000000e+00
1.194843098257e-01,1.800000000000e+00
1.194843198257e-01,0.000000000000e+00
1.199037923229e-01,0.000000000000e+00
1.199038023229e-01,1.800000000000e+00
1.199137923229e-01,1.800000000000e+00
1.199138023229e-01,0.000000000000e+00
1.245409789400e-01,0.000000000000e+00
1.245409889400e-01,1.800000000000e+00
1.245509789400e-01,1.800000000000e+00
1.245509889400e-01,0.000000000000e+00
1.262949692840e-01,0.000000000000e+00
1.262949792840e-01,1.800000000000e+00
1.263049692840e-01,1.800000000000e+00
1.263049792840e-01,0.000000000000e+00
1.266494388592e-01,0.000000000000e+00
1.266494488592e-01,1.800000000000e+00
1.266594388592e-01,1.800000000000e+00
1.266594488592e-01,0.000000000000e+00
1.266754164646e-01,0.000000000000e+00
1.266754264646e-01,1.800000000000e+00
1.266854164646e-01,1.800000000000e+00
1.266854264646e-01,0.000000000000e+00
1.273673784949e-01,0.000000000000e+00
1.273673884949e-01,1.800000000000e+00
1.273773784949e-01,1.800000000000e+00
1.273773884949e-01,0.000000000000e+00
1.299657689249e-01,0.000000000000e+00
1.299657789249e-01,1.800000000000e+00
1.299757689249e-01,1.800000000000e+00
1.299757789249e-01,0.000000000000e+00
1.326928279553e-01,0.000000000000e+00
1.326928379553e-01,1.800000000000e+00
1.327028279553e-01,1.800000000000e+00
1.327028379553e-01,0.000000000000e+00
1.369093609988e-01,0.000000000000e+00
1.369093709988e-01,1.800000000000e+00
1.369193609988e-01,1.800000000000e+00
1.369193709988e-01,0.000000000000e+00
1.369405513241e-01,0.000000000000e+00
1.369405613241e-01,1.800000000000e+00
1.369505513241e-01,1.800000000000e+00
1.369505613241e-01,0.000000000000e+00
1.378903418107e-01,0.000000000000e+00
1.378903518107e-01,1.800000000000e+00
1.379003418107e-01,1.800000000000e+00
1.379003518107e-01,0.000000000000e+00
1.448581786831e-01,0.000000000000e+00
1.448581886831e-01,1.800000000000e+00
1.448681786831e-01,1.800000000000e+00
1.448681886831e-01,0.000000000000e+00
1.463501920882e-01,0.000000000000e+00
1.463502020882e-01,1.800000000000e+00
1.463601920882e-01,1.800000000000e+00
1.463602020882e-01,0.000000000000e+00
1.485932583966e-01,0.000000000000e+00
1.485932683966e-01,1.800000000000e+00
1.486032583966e-01,1.800000000000e+00
1.486032683966e-01,0.000000000000e+00
1.503971020100e-01,0.000000000000e+00
1.503971120100e-01,1.800000000000e+00
1.504071020100e-01,1.800000000000e+00
1.504071120100e-01,0.000000000000e+00
1.551824597855e-01,0.000000000000e+00
1.551824697855e-01,1.800000000000e+00
1.551924597855e-01,1.800000000000e+00
1.551924697855e-01,0.000000000000e+00
1.573523222209e-01,0.000000000000e+00
1.573523322209e-01,1.800000000000e+00
1.573623222209e-01,1.800000000000e+00
1.573623322209e-01,0.000000000000e+00
1.581608856417e-01,0.000000000000e+00
1.581608956417e-01,1.800000000000e+00
1.581708856417e-01,1.800000000000e+00
1.581708956417e-01,0.000000000000e+00
1.600959896694e-01,0.000000000000e+00
1.600959996694e-01,1.800000000000e+00
1.601059896694e-01,1.800000000000e+00
1.601059996694e-01,0.000000000000e+00
1.601448367758e-01,0.000000000000e+00
1.601448467758e-01,1.800000000000e+00
1.601548367758e-01,1.800000000000e+00
1.601548467758e-01,0.000000000000e+00
1.603346795323e-01,0.000000000000e+00
1.603346895323e-01,1.800000000000e+00
1.603446795323e-01,1.800000000000e+00
1.603446895323e-01,0.000000000000e+00
1.611145546725e-01,0.000000000000e+00
1.611145646725e-01,1.800000000000e+00
1.611245546725e-01,1.800000000000e+00
1.611245646725e-01,0.000000000000e+00
1.635923075872e-01,0.000000000000e+00
1.635923175872e-01,1.800000000000e+00
1.636023075872e-01,1.800000000000e+00
1.636023175872e-01,0.000000000000e+00
1.644461259004e-01,0.000000000000e+00
1.644461359004e-01,1.800000000000e+00
1.644561259004e-01,1.800000000000e+00
1.644561359004e-01,0.000000000000e+00
1.651676004562e-01,0.000000000000e+00
1.651676104562e-01,1.800000000000e+00
1.651776004562e-01,1.800000000000e+00
1.651776104562e-01,0.000000000000e+00
1.676166878540e-01,0.000000000000e+00
1.676166978540e-01,1.800000000000e+00
1.676266878540e-01,1.800000000000e+00
1.676266978540e-01,0.000000000000e+00
1.711763254323e-01,0.000000000000e+00
1.711763354323e-01,1.800000000000e+00
1.711863254323e-01,1.800000000000e+00
1.711863354323e-01,0.000000000000e+00
1.738684811383e-01,0.000000000000e+00
1.738684911383e-01,1.800000000000e+00
1.738784811383e-01,1.800000000000e+00
1.738784911383e-01,0.000000000000e+00
1.746397637670e-01,0.000000000000e+00
1.746397737670e-01,1.800000000000e+00
1.746497637670e-01,1.800000000000e+00
1.746497737670e-01,0.000000000000e+00
1.751285186759e-01,0.000000000000e+00
1.751285286759e-01,1.800000000000e+00
1.751385186759e-01,1.800000000000e+00
1.751385286759e-01,0.000000000000e+00
1.754165032469e-01,0.000000000000e+00
1.754165132469e-01,1.800000000000e+00
1.754265032469e-01,1.800000000000e+00
1.754265132469e-01,0.000000000000e+00
1.791530006632e-01,0.000000000000e+00
1.791530106632e-01,1.800000000000e+00
1.791630006632e-01,1.800000000000e+00
1.791630106632e-01,0.000000000000e+00
1.810164080932e-01,0.000000000000e+00
1.810164180932e-01,1.800000000000e+00
1.810264080932e-01,1.800000000000e+00
1.810264180932e-01,0.000000000000e+00
1.816799257111e-01,0.000000000000e+00
1.816799357111e-01,1.800000000000e+00
1.816899257111e-01,1.800000000000e+00
1.816899357111e-01,0.000000000000e+00
1.832024207169e-01,0.000000000000e+00
1.832024307169e-01,1.800000000000e+00
1.832124207169e-01,1.800000000000e+00
1.832124307169e-01,0.000000000000e+00
1.999778159854e-01,0.000000000000e+00
1.999778259854e-01,1.800000000000e+00
1.999878159854e-01,1.800000000000e+00
1.999878259854e-01,0.000000000000e+00
2.020073654016e-01,0.000000000000e+00
2.020073754016e-01,1.800000000000e+00
2.020173654016e-01,1.800000000000e+00
2.020173754016e-01,0.000000000000e+00
2.027192646186e-01,0.000000000000e+00
2.027192746186e-01,1.800000000000e+00
2.027292646186e-01,1.800000000000e+00
2.027292746186e-01,0.000000000000e+00
2.031927789618e-01,0.000000000000e+00
2.031927889618e-01,1.800000000000e+00
2.032027789618e-01,1.800000000000e+00
2.032027889618e-01,0.000000000000e+00
2.049358943322e-01,0.000000000000e+00
2.049359043322e-01,1.800000000000e+00
2.049458943322e-01,1.800000000000e+00
2.049459043322e-01,0.000000000000e+00
2.052904838122e-01,0.000000000000e+00
2.052904938122e-01,1.800000000000e+00
2.053004838122e-01,1.800000000000e+00
2.053004938122e-01,0.000000000000e+00
2.083480201930e-01,0.000000000000e+00
2.083480301930e-01,1.800000000000e+00
2.083580201930e-01,1.800000000000e+00
2.083580301930e-01,0.000000000000e+00
2.096580532840e-01,0.000000000000e+00
2.096580632840e-01,1.800000000000e+00
2.096680532840e-01,1.800000000000e+00
2.096680632840e-01,0.000000000000e+00
2.107374201210e-01,0.000000000000e+00
2.107374301210e-01,1.800000000000e+00
2.107474201210e-01,1.800000000000e+00
2.107474301210e-01,0.000000000000e+00
2.119381560489e-01,0.000000000000e+00
2.119381660489e-01,1.800000000000e+00
2.119481560489e-01,1.800000000000e+00
2.119481660489e-01,0.000000000000e+00
2.137469396436e-01,0.000000000000e+00
2.137469496436e-01,1.800000000000e+00
2.137569396436e-01,1.800000000000e+00
2.137569496436e-01,0.000000000000e+00
2.147316672955e-01,0.000000000000e+00
2.147316772955e-01,1.800000000000e+00
2.147416672955e-01,1.800000000000e+00
2.147416772955e-01,0.000000000000e+00
2.147499540093e-01,0.000000000000e+00
2.147499640093e-01,1.800000000000e+00
2.147599540093e-01,1.800000000000e+00
2.147599640093e-01,0.000000000000e+00
2.225835522178e-01,0.000000000000e+00
2.225835622178e-01,1.800000000000e+00
2.225935522178e-01,1.800000000000e+00
2.225935622178e-01,0.000000000000e+00
2.241340818621e-01,0.000000000000e+00
2.241340918621e-01,1.800000000000e+00
2.241440818621e-01,1.800000000000e+00
2.241440918621e-01,0.000000000000e+00
2.249116554325e-01,0.000000000000e+00
2.249116654325e-01,1.800000000000e+00
2.249216554325e-01,1.800000000000e+00
2.249216654325e-01,0.000000000000e+00
2.265763147795e-01,0.000000000000e+00
2.265763247795e-01,1.800000000000e+00
2.265863147795e-01,1.800000000000e+00
2.265863247795e-01,0.000000000000e+00
2.327112689511e-01,0.000000000000e+00
2.327112789511e-01,1.800000000000e+00
2.327212689511e-01,1.800000000000e+00
2.327212789511e-01,0.000000000000e+00
2.335799418496e-01,0.000000000000e+00
2.335799518496e-01,1.800000000000e+00
2.335899418496e-01,1.800000000000e+00
2.335899518496e-01,0.000000000000e+00
2.363574804476e-01,0.000000000000e+00
2.363574904476e-01,1.800000000000e+00
2.363674804476e-01,1.800000000000e+00
2.363674904476e-01,0.000000000000e+00
2.396511718841e-01,0.000000000000e+00
2.396511818841e-01,1.800000000000e+00
2.396611718841e-01,1.800000000000e+00
2.396611818841e-01,0.000000000000e+00
2.405891965842e-01,0.000000000000e+00
2.405892065842e-01,1.800000000000e+00
2.405991965842e-01,1.800000000000e+00
2.405992065842e-01,0.000000000000e+00
2.417635023596e-01,0.000000000000e+00
2.417635123596e-01,1.800000000000e+00
2.417735023596e-01,1.800000000000e+00
2.417735123596e-01,0.000000000000e+00
2.430942798846e-01,0.000000000000e+00
2.430942898846e-01,1.800000000000e+00
2.431042798846e-01,1.800000000000e+00
2.431042898846e-01,0.000000000000e+00
2.431558196277e-01,0.000000000000e+00
2.431558296277e-01,1.800000000000e+00
2.431658196277e-01,1.800000000000e+00
2.431658296277e-01,0.000000000000e+00
2.439269639511e-01,0.000000000000e+00
2.439269739511e-01,1.800000000000e+00
2.439369639511e-01,1.800000000000e+00
2.439369739511e-01,0.000000000000e+00
2.439798072969e-01,0.000000000000e+00
2.439798172969e-01,1.800000000000e+00
2.439898072969e-01,1.800000000000e+00
2.439898172969e-01,0.000000000000e+00
2.446786446156e-01,0.000000000000e+00
2.446786546156e-01,1.800000000000e+00
2.446886446156e-01,1.800000000000e+00
2.446886546156e-01,0.000000000000e+00
2.462130438738e-01,0.000000000000e+00
2.462130538738e-01,1.800000000000e+00
2.462230438738e-01,1.800000000000e+00
2.462230538738e-01,0.000000000000e+00
2.476018227274e-01,0.000000000000e+00
2.476018327274e-01,1.800000000000e+00
2.476118227274e-01,1.800000000000e+00
2.476118327274e-01,0.000000000000e+00
2.477535753124e-01,0.000000000000e+00
2.477535853124e-01,1.800000000000e+00
2.477635753124e-01,1.800000000000e+00
2.477635853124e-01,0.000000000000e+00
2.485580344969e-01,0.000000000000e+00
2.485580444969e-01,1.800000000000e+00
2.485680344969e-01,1.800000000000e+00
2.485680444969e-01,0.000000000000e+00
2.504831519890e-01,0.000000000000e+00
2.504831619890e-01,1.800000000000e+00
2.504931519890e-01,1.800000000000e+00
2.504931619890e-01,0.000000000000e+00
2.529687772645e-01,0.000000000000e+00
2.529687872645e-01,1.800000000000e+00
2.529787772645e-01,1.800000000000e+00
2.529787872645e-01,0.000000000000e+00
2.552758613132e-01,0.000000000000e+00
2.552758713132e-01,1.800000000000e+00
2.552858613132e-01,1.800000000000e+00
2.552858713132e-01,0.000000000000e+00
2.567576643360e-01,0.000000000000e+00
2.567576743360e-01,1.800000000000e+00
2.567676643360e-01,1.800000000000e+00
2.567676743360e-01,0.000000000000e+00
2.570858189207e-01,0.000000000000e+00
2.570858289207e-01,1.800000000000e+00
2.570958189207e-01,1.800000000000e+00
2.570958289207e-01,0.000000000000e+00
2.577823746249e-01,0.000000000000e+00
2.577823846249e-01,1.800000000000e+00
2.577923746249e-01,1.800000000000e+00
2.577923846249e-01,0.000000000000e+00
2.592749593072e-01,0.000000000000e+00
2.592749693072e-01,1.800000000000e+00
2.592849593072e-01,1.800000000000e+00
2.592849693072e-01,0.000000000000e+00
2.600189270920e-01,0.000000000000e+00
2.600189370920e-01,1.800000000000e+00
2.600289270920e-01,1.800000000000e+00
2.600289370920e-01,0.000000000000e+00
2.604955506505e-01,0.000000000000e+00
2.604955606505e-01,1.800000000000e+00
2.605055506505e-01,1.800000000000e+00
2.605055606505e-01,0.000000000000e+00
2.612081646560e-01,0.000000000000e+00
2.612081746560e-01,1.800000000000e+00
2.612181646560e-01,1.800000000000e+00
2.612181746560e-01,0.000000000000e+00
2.647604043545e-01,0.000000000000e+00
2.647604143545e-01,1.800000000000e+00
2.647704043545e-01,1.800000000000e+00
2.647704143545e-01,0.000000000000e+00
2.655309649465e-01,0.000000000000e+00
2.655309749465e-01,1.800000000000e+00
2.655409649465e-01,1.800000000000e+00
2.655409749465e-01,0.000000000000e+00
2.663652417890e-01,0.000000000000e+00
2.663652517890e-01,1.800000000000e+00
2.663752417890e-01,1.800000000000e+00
2.663752517890e-01,0.000000000000e+00
2.676078878134e-01,0.000000000000e+00
2.676078978134e-01,1.800000000000e+00
2.676178878134e-01,1.800000000000e+00
2.676178978134e-01,0.000000000000e+00
2.681911825552e-01,0.000000000000e+00
2.681911925552e-01,1.800000000000e+00
2.682011825552e-01,1.800000000000e+00
2.682011925552e-01,0.000000000000e+00
2.706927682789e-01,0.000000000000e+00
2.706927782789e-01,1.800000000000e+00
2.707027682789e-01,1.800000000000e+00
2.707027782789e-01,0.000000000000e+00
2.711982777725e-01,0.000000000000e+00
2.711982877725e-01,1.800000000000e+00
2.712082777725e-01,1.800000000000e+00
2.712082877725e-01,0.000000000000e+00
2.770699809318e-01,0.000000000000e+00
2.770699909318e-01,1.800000000000e+00
2.770799809318e-01,1.800000000000e+00
2.770799909318e-01,0.000000000000e+00
2.777311885266e-01,0.000000000000e+00
2.777311985266e-01,1.800000000000e+00
2.777411885266e-01,1.800000000000e+00
2.777411985266e-01,0.000000000000e+00
2.777521423132e-01,0.000000000000e+00
2.777521523132e-01,1.800000000000e+00
2.777621423132e-01,1.800000000000e+00
2.777621523132e-01,0.000000000000e+00
2.788199818534e-01,0.000000000000e+00
2.788199918534e-01,1.800000000000e+00
2.788299818534e-01,1.800000000000e+00
2.788299918534e-01,0.000000000000e+00
2.794566615681e-01,0.000000000000e+00
2.794566715681e-01,1.800000000000e+00
2.794666615681e-01,1.800000000000e+00
2.794666715681e-01,0.000000000000e+00
2.797631878075e-01,0.000000000000e+00
2.797631978075e-01,1.800000000000e+00
2.797731878075e-01,1.800000000000e+00
2.797731978075e-01,0.000000000000e+00
2.813484947811e-01,0.000000000000e+00
2.813485047811e-01,1.800000000000e+00
2.813584947811e-01,1.800000000000e+00
2.813585047811e-01,0.000000000000e+00
2.829038748968e-01,0.000000000000e+00
2.829038848968e-01,1.800000000000e+00
2.829138748968e-01,1.800000000000e+00
2.829138848968e-01,0.000000000000e+00
2.845603792413e-01,0.000000000000e+00
2.845603892413e-01,1.800000000000e+00
2.845703792413e-01,1.800000000000e+00
2.845703892413e-01,0.000000000000e+00
2.870866922436e-01,0.000000000000e+00
2.870867022436e-01,1.800000000000e+00
2.870966922436e-01,1.800000000000e+00
2.870967022436e-01,0.000000000000e+00
2.908279620944e-01,0.000000000000e+00
2.908279720944e-01,1.800000000000e+00
2.908379620944e-01,1.800000000000e+00
2.908379720944e-01,0.000000000000e+00
2.910080272743e-01,0.000000000000e+00
2.910080372743e-01,1.800000000000e+00
2.910180272743e-01,1.800000000000e+00
2.910180372743e-01,0.000000000000e+00
2.912316777042e-01,0.000000000000e+00
2.912316877042e-01,1.800000000000e+00
2.912416777042e-01,1.800000000000e+00
2.912416877042e-01,0.000000000000e+00
2.930915158125e-01,0.000000000000e+00
2.930915258125e-01,1.800000000000e+00
2.931015158125e-01,1.800000000000e+00
2.931015258125e-01,0.000000000000e+00
2.986288974644e-01,0.000000000000e+00
2.986289074644e-01,1.800000000000e+00
2.986388974644e-01,1.800000000000e+00
2.986389074644e-01,0.000000000000e+00
3.003342124967e-01,0.000000000000e+00
3.003342224967e-01,1.800000000000e+00
3.003442124967e-01,1.800000000000e+00
3.003442224967e-01,0.000000000000e+00
3.006605289603e-01,0.000000000000e+00
3.006605389603e-01,1.800000000000e+00
3.006705289603e-01,1.800000000000e+00
3.006705389603e-01,0.000000000000e+00
3.010870211824e-01,0.000000000000e+00
3.010870311824e-01,1.800000000000e+00
3.010970211824e-01,1.800000000000e+00
3.010970311824e-01,0.000000000000e+00
3.016508121757e-01,0.000000000000e+00
3.016508221757e-01,1.800000000000e+00
3.016608121757e-01,1.800000000000e+00
3.016608221757e-01,0.000000000000e+00
3.025106606703e-01,0.000000000000e+00
3.025106706703e-01,1.800000000000e+00
