time_s,voltage_v
1.405848515869e-01,1.800000000000e+00
1.405948415869e-01,1.800000000000e+00
1.405948515869e-01,0.000000000000e+00
1.458107834983e-01,0.000000000000e+00
1.458107934983e-01,1.800000000000e+00
1.458207834983e-01,1.800000000000e+00
1.458207934983e-01,0.000000000000e+00
1.514112112044e-01,0.000000000000e+00
1.514112212044e-01,1.800000000000e+00
1.514212112044e-01,1.800000000000e+00
1.514212212044e-01,0.000000000000e+00
1.515299279583e-01,0.000000000000e+00
1.515299379583e-01,1.800000000000e+00
1.515399279583e-01,1.800000000000e+00
1.515399379583e-01,0.000000000000e+00
1.578230084818e-01,0.000000000000e+00
1.578230184818e-01,1.800000000000e+00
1.578330084818e-01,1.800000000000e+00
1.578330184818e-01,0.000000000000e+00
1.613340590704e-01,0.000000000000e+00
1.613340690704e-01,1.800000000000e+00
1.613440590704e-01,1.800000000000e+00
1.613440690704e-01,0.000000000000e+00
1.617034344772e-01,0.000000000000e+00
1.617034444772e-01,1.800000000000e+00
1.617134344772e-01,1.800000000000e+00
1.617134444772e-01,0.000000000000e+00
1.623954486433e-01,0.000000000000e+00
1.623954586433e-01,1.800000000000e+00
1.624054486433e-01,1.800000000000e+00
1.624054586433e-01,0.000000000000e+00
1.630908085711e-01,0.000000000000e+00
1.630908185711e-01,1.800000000000e+00
1.631008085711e-01,1.800000000000e+00
1.631008185711e-01,0.000000000000e+00
1.749566403500e-01,0.000000000000e+00
1.749566503500e-01,1.800000000000e+00
1.749666403500e-01,1.800000000000e+00
1.749666503500e-01,0.000000000000e+00
1.778161033010e-01,0.000000000000e+00
1.778161133010e-01,1.800000000000e+00
1.778261033010e-01,1.800000000000e+00
1.778261133010e-01,0.000000000000e+00
1.782643837796e-01,0.000000000000e+00
1.782643937796e-01,1.800000000000e+00
1.782743837796e-01,1.800000000000e+00
1.782743937796e-01,0.000000000000e+00
1.832412483795e-01,0.000000000000e+00
1.832412583795e-01,1.800000000000e+00
1.832512483795e-01,1.800000000000e+00
1.832512583795e-01,0.000000000000e+00
1.852969697925e-01,0.000000000000e+00
1.852969797925e-01,1.800000000000e+00
1.853069697925e-01,1.800000000000e+00
1.853069797925e-01,0.000000000000e+00
1.942564675183e-01,0.000000000000e+00
1.942564775183e-01,1.800000000000e+00
1.942664675183e-01,1.800000000000e+00
1.942664775183e-01,0.000000000000e+00
1.983578262544e-01,0.000000000000e+00
1.983578362544e-01,1.800000000000e+00
1.983678262544e-01,1.800000000000e+00
1.983678362544e-01,0.000000000000e+00
2.026874499604e-01,0.000000000000e+00
2.026874599604e-01,1.800000000000e+00
2.026974499604e-01,1.800000000000e+00
2.026974599604e-01,0.000000000000e+00
2.032746624860e-01,0.000000000000e+00
2.032746724860e-01,1.800000000000e+00
2.032846624860e-01,1.800000000000e+00
2.032846724860e-01,0.000000000000e+00
2.045176968617e-01,0.000000000000e+00
2.045177068617e-01,1.800000000000e+00
2.045276968617e-01,1.800000000000e+00
2.045277068617e-01,0.000000000000e+00
2.082831903133e-01,0.000000000000e+00
2.082832003133e-01,1.800000000000e+00
2.082931903133e-01,1.800000000000e+00
2.082932003133e-01,0.000000000000e+00
2.115722298075e-01,0.000000000000e+00
2.115722398075e-01,1.800000000000e+00
2.115822298075e-01,1.800000000000e+00
2.115822398075e-01,0.000000000000e+00
2.121885771847e-01,0.000000000000e+00
2.121885871847e-01,1.800000000000e+00
2.121985771847e-01,1.800000000000e+00
2.121985871847e-01,0.000000000000e+00
2.143806721917e-01,0.000000000000e+00
2.143806821917e-01,1.800000000000e+00
2.143906721917e-01,1.800000000000e+00
2.143906821917e-01,0.000000000000e+00
2.181464136689e-01,0.000000000000e+00
2.181464236689e-01,1.800000000000e+00
2.181564136689e-01,1.800000000000e+00
2.181564236689e-01,0.000000000000e+00
2.242506076321e-01,0.000000000000e+00
2.242506176321e-01,1.800000000000e+00
2.242606076321e-01,1.800000000000e+00
2.242606176321e-01,0.000000000000e+00
2.308084970826e-01,0.000000000000e+00
2.308085070826e-01,1.800000000000e+00
2.308184970826e-01,1.800000000000e+00
2.308185070826e-01,0.000000000000e+00
2.390286852849e-01,0.000000000000e+00
2.390286952849e-01,1.800000000000e+00
2.390386852849e-01,1.800000000000e+00
2.390386952849e-01,0.000000000000e+00
2.426268325339e-01,0.000000000000e+00
2.426268425339e-01,1.800000000000e+00
2.426368325339e-01,1.800000000000e+00
2.426368425339e-01,0.000000000000e+00
2.439018834321e-01,0.000000000000e+00
2.439018934321e-01,1.800000000000e+00
2.439118834321e-01,1.800000000000e+00
2.439118934321e-01,0.000000000000e+00
2.469347939915e-01,0.000000000000e+00
2.469348039915e-01,1.800000000000e+00
2.469447939915e-01,1.800000000000e+00
2.469448039915e-01,0.000000000000e+00
2.477813835222e-01,0.000000000000e+00
2.477813935222e-01,1.800000000000e+00
2.477913835222e-01,1.800000000000e+00
2.477913935222e-01,0.000000000000e+00
2.501375623989e-01,0.000000000000e+00
2.501375723989e-01,1.800000000000e+00
2.501475623989e-01,1.800000000000e+00
2.501475723989e-01,0.000000000000e+00
2.519303942573e-01,0.000000000000e+00
2.519304042573e-01,1.800000000000e+00
2.519403942573e-01,1.800000000000e+00
2.519404042573e-01,0.000000000000e+00
2.537101812714e-01,0.000000000000e+00
2.537101912714e-01,1.800000000000e+00
2.537201812714e-01,1.800000000000e+00
2.537201912714e-01,0.000000000000e+00
2.581666827763e-01,0.000000000000e+00
2.581666927763e-01,1.800000000000e+00
2.581766827763e-01,1.800000000000e+00
2.581766927763e-01,0.000000000000e+00
2.583271991717e-01,0.000000000000e+00
2.583272091717e-01,1.800000000000e+00
2.583371991717e-01,1.800000000000e+00
2.583372091717e-01,0.000000000000e+00
2.615051185182e-01,0.000000000000e+00
2.615051285182e-01,1.800000000000e+00
2.615151185182e-01,1.800000000000e+00
2.615151285182e-01,0.000000000000e+00
2.689577884250e-01,0.000000000000e+00
2.689577984250e-01,1.800000000000e+00
2.689677884250e-01,1.800000000000e+00
2.689677984250e-01,0.000000000000e+00
2.733005922964e-01,0.000000000000e+00
2.733006022964e-01,1.800000000000e+00
2.733105922964e-01,1.800000000000e+00
2.733106022964e-01,0.000000000000e+00
2.749273258721e-01,0.000000000000e+00
2.749273358721e-01,1.800000000000e+00
2.749373258721e-01,1.800000000000e+00
2.749373358721e-01,0.000000000000e+00
2.751547322044e-01,0.000000000000e+00
2.751547422044e-01,1.800000000000e+00
2.751647322044e-01,1.800000000000e+00
2.751647422044e-01,0.000000000000e+00
2.775707374921e-01,0.000000000000e+00
2.775707474921e-01,1.800000000000e+00
2.775807374921e-01,1.800000000000e+00
2.775807474921e-01,0.000000000000e+00
2.789673980035e-01,0.000000000000e+00
2.789674080035e-01,1.800000000000e+00
2.789773980035e-01,1.800000000000e+00
2.789774080035e-01,0.000000000000e+00
2.791572600840e-01,0.000000000000e+00
2.791572700840e-01,1.800000000000e+00
2.791672600840e-01,1.800000000000e+00
2.791672700840e-01,0.000000000000e+00
2.850630582345e-01,0.000000000000e+00
2.850630682345e-01,1.800000000000e+00
2.850730582345e-01,1.800000000000e+00
2.850730682345e-01,0.000000000000e+00
2.991142795745e-01,0.000000000000e+00
2.991142895745e-01,1.800000000000e+00
2.991242795745e-01,1.800000000000e+00
2.991242895745e-01,0.000000000000e+00
3.059680818534e-01,0.000000000000e+00
3.059680918534e-01,1.800000000000e+00
3.059780818534e-01,1.800000000000e+00
3.059780918534e-01,0.000000000000e+00
3.074357437866e-01,0.000000000000e+00
3.074357537866e-01,1.800000000000e+00
3.074457437866e-01,1.800000000000e+00
3.074457537866e-01,0.000000000000e+00
3.090480492045e-01,0.000000000000e+00
3.090480592045e-01,1.800000000000e+00
3.090580492045e-01,1.800000000000e+00
3.090580592045e-01,0.000000000000e+00
3.096123177019e-01,0.000000000000e+00
3.096123277019e-01,1.800000000000e+00
3.096223177019e-01,1.800000000000e+00
3.096223277019e-01,0.000000000000e+00
3.165706365456e-01,0.000000000000e+00
3.165706465456e-01,1.800000000000e+00
3.165806365456e-01,1.800000000000e+00
3.165806465456e-01,0.000000000000e+00
3.297404443999e-01,0.000000000000e+00
3.297404543999e-01,1.800000000000e+00
3.297504443999e-01,1.800000000000e+00
3.297504543999e-01,0.000000000000e+00
3.297539715180e-01,0.000000000000e+00
3.297539815180e-01,1.800000000000e+00
3.297639715180e-01,1.800000000000e+00
3.297639815180e-01,0.000000000000e+00
3.304533900977e-01,0.000000000000e+00
3.304534000977e-01,1.800000000000e+00
3.304633900977e-01,1.800000000000e+00
3.304634000977e-01,0.000000000000e+00
3.313793519172e-01,0.000000000000e+00
3.313793619172e-01,1.800000000000e+00
3.313893519172e-01,1.800000000000e+00
3.313893619172e-01,0.000000000000e+00
3.379214187202e-01,0.000000000000e+00
3.379214287202e-01,1.800000000000e+00
3.379314187202e-01,1.800000000000e+00
3.379314287202e-01,0.000000000000e+00
3.455453393166e-01,0.000000000000e+00
3.455453493166e-01,1.800000000000e+00
3.455553393166e-01,1.800000000000e+00
3.455553493166e-01,0.000000000000e+00
3.538937558655e-01,0.000000000000e+00
3.538937658655e-01,1.800000000000e+00
3.539037558655e-01,1.800000000000e+00
3.539037658655e-01,0.000000000000e+00
3.542655570986e-01,0.000000000000e+00
3.542655670986e-01,1.800000000000e+00
3.542755570986e-01,1.800000000000e+00
3.542755670986e-01,0.000000000000e+00
3.590252447584e-01,0.000000000000e+00
3.590252547584e-01,1.800000000000e+00
3.590352447584e-01,1.800000000000e+00
3.590352547584e-01,0.000000000000e+00
3.602977110739e-01,0.000000000000e+00
3.602977210739e-01,1.800000000000e+00
3.603077110739e-01,1.800000000000e+00
3.603077210739e-01,0.000000000000e+00
3.616062581295e-01,0.000000000000e+00
3.616062681295e-01,1.800000000000e+00
3.616162581295e-01,1.800000000000e+00
3.616162681295e-01,0.000000000000e+00
3.657757305487e-01,0.000000000000e+00
3.657757405487e-01,1.800000000000e+00
3.657857305487e-01,1.800000000000e+00
3.657857405487e-01,0.000000000000e+00
3.687456861996e-01,0.000000000000e+00
3.687456961996e-01,1.800000000000e+00
3.687556861996e-01,1.800000000000e+00
3.687556961996e-01,0.000000000000e+00
3.689577739069e-01,0.000000000000e+00
3.689577839069e-01,1.800000000000e+00
3.689677739069e-01,1.800000000000e+00
3.689677839069e-01,0.000000000000e+00
3.700077630801e-01,0.000000000000e+00
3.700077730801e-01,1.800000000000e+00
3.700177630801e-01,1.800000000000e+00
3.700177730801e-01,0.000000000000e+00
3.723070957766e-01,0.000000000000e+00
3.723071057766e-01,1.800000000000e+00
3.723170957766e-01,1.800000000000e+00
3.723171057766e-01,0.000000000000e+00
3.797200479165e-01,0.000000000000e+00
3.797200579165e-01,1.800000000000e+00
3.797300479165e-01,1.800000000000e+00
3.797300579165e-01,0.000000000000e+00
3.856628248932e-01,0.000000000000e+00
3.856628348932e-01,1.800000000000e+00
3.856728248932e-01,1.800000000000e+00
3.856728348932e-01,0.000000000000e+00
3.861534449170e-01,0.000000000000e+00
3.861534549170e-01,1.800000000000e+00
3.861634449170e-01,1.800000000000e+00
3.861634549170e-01,0.000000000000e+00
3.967444905588e-01,0.000000000000e+00
3.967445005588e-01,1.800000000000e+00
3.967544905588e-01,1.800000000000e+00
3.967545005588e-01,0.000000000000e+00
4.059428756378e-01,0.000000000000e+00
4.059428856378e-01,1.800000000000e+00
4.059528756378e-01,1.800000000000e+00
4.059528856378e-01,0.000000000000e+00
4.106536679117e-01,0.000000000000e+00
4.106536779117e-01,1.800000000000e+00
4.106636679117e-01,1.800000000000e+00
4.106636779117e-01,0.000000000000e+00
4.109398632426e-01,0.000000000000e+00
4.109398732426e-01,1.800000000000e+00
4.109498632426e-01,1.800000000000e+00
4.109498732426e-01,0.000000000000e+00
4.165619559336e-01,0.000000000000e+00
4.165619659336e-01,1.800000000000e+00
4.165719559336e-01,1.800000000000e+00
4.165719659336e-01,0.000000000000e+00
4.224647494762e-01,0.000000000000e+00
4.224647594762e-01,1.800000000000e+00
4.224747494762e-01,1.800000000000e+00
4.224747594762e-01,0.000000000000e+00
4.239362633786e-01,0.000000000000e+00
4.239362733786e-01,1.800000000000e+00
4.239462633786e-01,1.800000000000e+00
4.239462733786e-01,0.000000000000e+00
4.260137807368e-01,0.000000000000e+00
4.260137907368e-01,1.800000000000e+00
4.260237807368e-01,1.800000000000e+00
4.260237907368e-01,0.000000000000e+00
4.269944830467e-01,0.000000000000e+00
4.269944930467e-01,1.800000000000e+00
4.270044830467e-01,1.800000000000e+00
4.270044930467e-01,0.000000000000e+00
4.276115845264e-01,0.000000000000e+00
4.276115945264e-01,1.800000000000e+00
4.276215845264e-01,1.800000000000e+00
4.276215945264e-01,0.000000000000e+00
4.340946997269e-01,0.000000000000e+00
4.340947097269e-01,1.800000000000e+00
4.341046997269e-01,1.800000000000e+00
4.341047097269e-01,0.000000000000e+00
4.385582345752e-01,0.000000000000e+00
4.385582445752e-01,1.800000000000e+00
4.385682345752e-01,1.800000000000e+00
4.385682445752e-01,0.000000000000e+00
4.412834605822e-01,0.000000000000e+00
4.412834705822e-01,1.800000000000e+00
4.412934605822e-01,1.800000000000e+00
4.412934705822e-01,0.000000000000e+00
4.435277796516e-01,0.000000000000e+00
4.435277896516e-01,1.800000000000e+00
4.435377796516e-01,1.800000000000e+00
4.435377896516e-01,0.000000000000e+00
4.455063104872e-01,0.000000000000e+00
4.455063204872e-01,1.800000000000e+00
4.455163104872e-01,1.800000000000e+00
4.455163204872e-01,0.000000000000e+00
4.471463444694e-01,0.000000000000e+00
4.471463544694e-01,1.800000000000e+00
4.471563444694e-01,1.800000000000e+00
4.471563544694e-01,0.000000000000e+00
4.485881093699e-01,0.000000000000e+00
4.485881193699e-01,1.800000000000e+00
4.485981093699e-01,1.800000000000e+00
4.485981193699e-01,0.000000000000e+00
4.495204387400e-01,0.000000000000e+00
4.495204487400e-01,1.800000000000e+00
4.495304387400e-01,1.800000000000e+00
4.495304487400e-01,0.000000000000e+00
4.549578285782e-01,0.000000000000e+00
4.549578385782e-01,1.800000000000e+00
4.549678285782e-01,1.800000000000e+00
4.549678385782e-01,0.000000000000e+00
4.607955599759e-01,0.000000000000e+00
4.607955699759e-01,1.800000000000e+00
4.608055599759e-01,1.800000000000e+00
4.608055699759e-01,0.000000000000e+00
4.654260368711e-01,0.000000000000e+00
4.654260468711e-01,1.800000000000e+00
4.654360368711e-01,1.800000000000e+00
4.654360468711e-01,0.000000000000e+00
4.713795319853e-01,0.000000000000e+00
4.713795419853e-01,1.800000000000e+00
4.713895319853e-01,1.800000000000e+00
4.713895419853e-01,0.000000000000e+00
4.739912155676e-01,0.000000000000e+00
4.739912255676e-01,1.800000000000e+00
4.740012155676e-01,1.800000000000e+00
4.740012255676e-01,0.000000000000e+00
4.771064952591e-01,0.000000000000e+00
4.771065052591e-01,1.800000000000e+00
4.771164952591e-01,1.800000000000e+00
4.771165052591e-01,0.000000000000e+00
4.802926247130e-01,0.000000000000e+00
4.802926347130e-01,1.800000000000e+00
4.803026247130e-01,1.800000000000e+00
4.803026347130e-01,0.000000000000e+00
4.858165998009e-01,0.000000000000e+00
4.858166098009e-01,1.800000000000e+00
4.858265998009e-01,1.800000000000e+00
4.858266098009e-01,0.000000000000e+00
4.886248086617e-01,0.000000000000e+00
4.886248186617e-01,1.800000000000e+00
4.886348086617e-01,1.800000000000e+00
4.886348186617e-01,0.000000000000e+00
4.901432767459e-01,0.000000000000e+00
4.901432867459e-01,1.800000000000e+00
4.901532767459e-01,1.800000000000e+00
4.901532867459e-01,0.000000000000e+00
4.918548471330e-01,0.000000000000e+00
4.918548571330e-01,1.800000000000e+00
4.918648471330e-01,1.800000000000e+00
4.918648571330e-01,0.000000000000e+00
4.954943540936e-01,0.000000000000e+00
4.954943640936e-01,1.800000000000e+00
4.955043540936e-01,1.800000000000e+00
4.955043640936e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
