time_s,voltage_v
5.082929562156e-02,1.800000000000e+00
5.083928562156e-02,1.800000000000e+00
5.083929562156e-02,0.000000000000e+00
5.609618577867e-02,0.000000000000e+00
5.609619577867e-02,1.800000000000e+00
5.610618577867e-02,1.800000000000e+00
5.610619577867e-02,0.000000000000e+00
5.754269480205e-02,0.000000000000e+00
5.754270480205e-02,1.800000000000e+00
5.755269480205e-02,1.800000000000e+00
5.755270480205e-02,0.000000000000e+00
6.175591873256e-02,0.000000000000e+00
6.175592873256e-02,1.800000000000e+00
6.176591873256e-02,1.800000000000e+00
6.176592873256e-02,0.000000000000e+00
6.520774932708e-02,0.000000000000e+00
6.520775932708e-02,1.800000000000e+00
6.521774932708e-02,1.800000000000e+00
6.521775932708e-02,0.000000000000e+00
6.697088346550e-02,0.000000000000e+00
6.697089346550e-02,1.800000000000e+00
6.698088346550e-02,1.800000000000e+00
6.698089346550e-02,0.000000000000e+00
6.899363910485e-02,0.000000000000e+00
6.899364910485e-02,1.800000000000e+00
6.900363910485e-02,1.800000000000e+00
6.900364910485e-02,0.000000000000e+00
6.992247677598e-02,0.000000000000e+00
6.992248677598e-02,1.800000000000e+00
6.993247677598e-02,1.800000000000e+00
6.993248677598e-02,0.000000000000e+00
7.546465553809e-02,0.000000000000e+00
7.546466553809e-02,1.800000000000e+00
7.547465553809e-02,1.800000000000e+00
7.547466553809e-02,0.000000000000e+00
7.930577842096e-02,0.000000000000e+00
7.930578842096e-02,1.800000000000e+00
7.931577842096e-02,1.800000000000e+00
7.931578842096e-02,0.000000000000e+00
8.283285156053e-02,0.000000000000e+00
8.283286156053e-02,1.800000000000e+00
8.284285156053e-02,1.800000000000e+00
8.284286156053e-02,0.000000000000e+00
8.779137584242e-02,0.000000000000e+00
8.779138584242e-02,1.800000000000e+00
8.780137584242e-02,1.800000000000e+00
8.780138584242e-02,0.000000000000e+00
8.969721372565e-02,0.000000000000e+00
8.969722372565e-02,1.800000000000e+00
8.970721372565e-02,1.800000000000e+00
8.970722372565e-02,0.000000000000e+00
9.118283501971e-02,0.000000000000e+00
9.118284501971e-02,1.800000000000e+00
9.119283501971e-02,1.800000000000e+00
9.119284501971e-02,0.000000000000e+00
9.245563864874e-02,0.000000000000e+00
9.245564864874e-02,1.800000000000e+00
9.246563864874e-02,1.800000000000e+00
9.246564864874e-02,0.000000000000e+00
9.467563006759e-02,0.000000000000e+00
9.467564006759e-02,1.800000000000e+00
9.468563006759e-02,1.800000000000e+00
9.468564006759e-02,0.000000000000e+00
9.624827572659e-02,0.000000000000e+00
9.624828572659e-02,1.800000000000e+00
9.625827572659e-02,1.800000000000e+00
9.625828572659e-02,0.000000000000e+00
9.696619174399e-02,0.000000000000e+00
9.696620174399e-02,1.800000000000e+00
9.697619174399e-02,1.800000000000e+00
9.697620174399e-02,0.000000000000e+00
9.889651079421e-02,0.000000000000e+00
9.889652079421e-02,1.800000000000e+00
9.890651079421e-02,1.800000000000e+00
9.890652079421e-02,0.000000000000e+00
1.013100233880e-01,0.000000000000e+00
1.013100333880e-01,1.800000000000e+00
1.013200233880e-01,1.800000000000e+00
1.013200333880e-01,0.000000000000e+00
1.026539365907e-01,0.000000000000e+00
1.026539465907e-01,1.800000000000e+00
1.026639365907e-01,1.800000000000e+00
1.026639465907e-01,0.000000000000e+00
1.048729007816e-01,0.000000000000e+00
1.048729107816e-01,1.800000000000e+00
1.048829007816e-01,1.800000000000e+00
1.048829107816e-01,0.000000000000e+00
1.058130088763e-01,0.000000000000e+00
1.058130188763e-01,1.800000000000e+00
1.058230088763e-01,1.800000000000e+00
1.058230188763e-01,0.000000000000e+00
1.058849087884e-01,0.000000000000e+00
1.058849187884e-01,1.800000000000e+00
1.058949087884e-01,1.800000000000e+00
1.058949187884e-01,0.000000000000e+00
1.059864287400e-01,0.000000000000e+00
1.059864387400e-01,1.800000000000e+00
1.059964287400e-01,1.800000000000e+00
1.059964387400e-01,0.000000000000e+00
1.078464213406e-01,0.000000000000e+00
1.078464313406e-01,1.800000000000e+00
1.078564213406e-01,1.800000000000e+00
1.078564313406e-01,0.000000000000e+00
1.089553305946e-01,0.000000000000e+00
1.089553405946e-01,1.800000000000e+00
1.089653305946e-01,1.800000000000e+00
1.089653405946e-01,0.000000000000e+00
1.108115843763e-01,0.000000000000e+00
1.108115943763e-01,1.800000000000e+00
1.108215843763e-01,1.800000000000e+00
1.108215943763e-01,0.000000000000e+00
1.145472175844e-01,0.000000000000e+00
1.145472275844e-01,1.800000000000e+00
1.145572175844e-01,1.800000000000e+00
1.145572275844e-01,0.000000000000e+00
1.153740695247e-01,0.000000000000e+00
1.153740795247e-01,1.800000000000e+00
1.153840695247e-01,1.800000000000e+00
1.153840795247e-01,0.000000000000e+00
1.161172036515e-01,0.000000000000e+00
1.161172136515e-01,1.800000000000e+00
1.161272036515e-01,1.800000000000e+00
1.161272136515e-01,0.000000000000e+00
1.163842396840e-01,0.000000000000e+00
1.163842496840e-01,1.800000000000e+00
1.163942396840e-01,1.800000000000e+00
1.163942496840e-01,0.000000000000e+00
1.181945704498e-01,0.000000000000e+00
1.181945804498e-01,1.800000000000e+00
1.182045704498e-01,1.800000000000e+00
1.182045804498e-01,0.000000000000e+00
1.250462368442e-01,0.000000000000e+00
1.250462468442e-01,1.800000000000e+00
1.250562368442e-01,1.800000000000e+00
1.250562468442e-01,0.000000000000e+00
1.272090253781e-01,0.000000000000e+00
1.272090353781e-01,1.800000000000e+00
1.272190253781e-01,1.800000000000e+00
1.272190353781e-01,0.000000000000e+00
1.293102073069e-01,0.000000000000e+00
1.293102173069e-01,1.800000000000e+00
1.293202073069e-01,1.800000000000e+00
1.293202173069e-01,0.000000000000e+00
1.315452848928e-01,0.000000000000e+00
1.315452948928e-01,1.800000000000e+00
1.315552848928e-01,1.800000000000e+00
1.315552948928e-01,0.000000000000e+00
1.348324212622e-01,0.000000000000e+00
1.348324312622e-01,1.800000000000e+00
1.348424212622e-01,1.800000000000e+00
1.348424312622e-01,0.000000000000e+00
1.375821233097e-01,0.000000000000e+00
1.375821333097e-01,1.800000000000e+00
1.375921233097e-01,1.800000000000e+00
1.375921333097e-01,0.000000000000e+00
1.387234263208e-01,0.000000000000e+00
1.387234363208e-01,1.800000000000e+00
1.387334263208e-01,1.800000000000e+00
1.387334363208e-01,0.000000000000e+00
1.459446966981e-01,0.000000000000e+00
1.459447066981e-01,1.800000000000e+00
1.459546966981e-01,1.800000000000e+00
1.459547066981e-01,0.000000000000e+00
1.460097103802e-01,0.000000000000e+00
1.460097203802e-01,1.800000000000e+00
1.460197103802e-01,1.800000000000e+00
1.460197203802e-01,0.000000000000e+00
1.463514916522e-01,0.000000000000e+00
1.463515016522e-01,1.800000000000e+00
1.463614916522e-01,1.800000000000e+00
1.463615016522e-01,0.000000000000e+00
1.507269133147e-01,0.000000000000e+00
1.507269233147e-01,1.800000000000e+00
1.507369133147e-01,1.800000000000e+00
1.507369233147e-01,0.000000000000e+00
1.525739578643e-01,0.000000000000e+00
1.525739678643e-01,1.800000000000e+00
1.525839578643e-01,1.800000000000e+00
1.525839678643e-01,0.000000000000e+00
1.544325928268e-01,0.000000000000e+00
1.544326028268e-01,1.800000000000e+00
1.544425928268e-01,1.800000000000e+00
1.544426028268e-01,0.000000000000e+00
1.559812964290e-01,0.000000000000e+00
1.559813064290e-01,1.800000000000e+00
1.559912964290e-01,1.800000000000e+00
1.559913064290e-01,0.000000000000e+00
1.574678593189e-01,0.000000000000e+00
1.574678693189e-01,1.800000000000e+00
1.574778593189e-01,1.800000000000e+00
1.574778693189e-01,0.000000000000e+00
1.584989573194e-01,0.000000000000e+00
1.584989673194e-01,1.800000000000e+00
1.585089573194e-01,1.800000000000e+00
1.585089673194e-01,0.000000000000e+00
1.617631702727e-01,0.000000000000e+00
1.617631802727e-01,1.800000000000e+00
1.617731702727e-01,1.800000000000e+00
1.617731802727e-01,0.000000000000e+00
1.625118481957e-01,0.000000000000e+00
1.625118581957e-01,1.800000000000e+00
1.625218481957e-01,1.800000000000e+00
1.625218581957e-01,0.000000000000e+00
1.630496155765e-01,0.000000000000e+00
1.630496255765e-01,1.800000000000e+00
1.630596155765e-01,1.800000000000e+00
1.630596255765e-01,0.000000000000e+00
1.649681523485e-01,0.000000000000e+00
1.649681623485e-01,1.800000000000e+00
1.649781523485e-01,1.800000000000e+00
1.649781623485e-01,0.000000000000e+00
1.681700821532e-01,0.000000000000e+00
1.681700921532e-01,1.800000000000e+00
1.681800821532e-01,1.800000000000e+00
1.681800921532e-01,0.000000000000e+00
1.688890907199e-01,0.000000000000e+00
1.688891007199e-01,1.800000000000e+00
1.688990907199e-01,1.800000000000e+00
1.688991007199e-01,0.000000000000e+00
1.698860612704e-01,0.000000000000e+00
1.698860712704e-01,1.800000000000e+00
1.698960612704e-01,1.800000000000e+00
1.698960712704e-01,0.000000000000e+00
1.737644572463e-01,0.000000000000e+00
1.737644672463e-01,1.800000000000e+00
1.737744572463e-01,1.800000000000e+00
1.737744672463e-01,0.000000000000e+00
1.742713203043e-01,0.000000000000e+00
1.742713303043e-01,1.800000000000e+00
1.742813203043e-01,1.800000000000e+00
1.742813303043e-01,0.000000000000e+00
1.768540562795e-01,0.000000000000e+00
1.768540662795e-01,1.800000000000e+00
1.768640562795e-01,1.800000000000e+00
1.768640662795e-01,0.000000000000e+00
1.806380465659e-01,0.000000000000e+00
1.806380565659e-01,1.800000000000e+00
1.806480465659e-01,1.800000000000e+00
1.806480565659e-01,0.000000000000e+00
1.839781709656e-01,0.000000000000e+00
1.839781809656e-01,1.800000000000e+00
1.839881709656e-01,1.800000000000e+00
1.839881809656e-01,0.000000000000e+00
1.852826912649e-01,0.000000000000e+00
1.852827012649e-01,1.800000000000e+00
1.852926912649e-01,1.800000000000e+00
1.852927012649e-01,0.000000000000e+00
1.855806483390e-01,0.000000000000e+00
1.855806583390e-01,1.800000000000e+00
1.855906483390e-01,1.800000000000e+00
1.855906583390e-01,0.000000000000e+00
1.948679938022e-01,0.000000000000e+00
1.948680038022e-01,1.800000000000e+00
1.948779938022e-01,1.800000000000e+00
1.948780038022e-01,0.000000000000e+00
1.983661604067e-01,0.000000000000e+00
1.983661704067e-01,1.800000000000e+00
1.983761604067e-01,1.800000000000e+00
1.983761704067e-01,0.000000000000e+00
2.005782353342e-01,0.000000000000e+00
2.005782453342e-01,1.800000000000e+00
2.005882353342e-01,1.800000000000e+00
2.005882453342e-01,0.000000000000e+00
2.014881036460e-01,0.000000000000e+00
2.014881136460e-01,1.800000000000e+00
2.014981036460e-01,1.800000000000e+00
2.014981136460e-01,0.000000000000e+00
2.035311636247e-01,0.000000000000e+00
2.035311736247e-01,1.800000000000e+00
2.035411636247e-01,1.800000000000e+00
2.035411736247e-01,0.000000000000e+00
2.061038257556e-01,0.000000000000e+00
2.061038357556e-01,1.800000000000e+00
2.061138257556e-01,1.800000000000e+00
2.061138357556e-01,0.000000000000e+00
2.076779113992e-01,0.000000000000e+00
2.076779213992e-01,1.800000000000e+00
2.076879113992e-01,1.800000000000e+00
2.076879213992e-01,0.000000000000e+00
2.122253705846e-01,0.000000000000e+00
2.122253805846e-01,1.800000000000e+00
2.122353705846e-01,1.800000000000e+00
2.122353805846e-01,0.000000000000e+00
2.156456557085e-01,0.000000000000e+00
2.156456657085e-01,1.800000000000e+00
2.156556557085e-01,1.800000000000e+00
2.156556657085e-01,0.000000000000e+00
2.158247487399e-01,0.000000000000e+00
2.158247587399e-01,1.800000000000e+00
2.158347487399e-01,1.800000000000e+00
2.158347587399e-01,0.000000000000e+00
2.160351302659e-01,0.000000000000e+00
2.160351402659e-01,1.800000000000e+00
2.160451302659e-01,1.800000000000e+00
2.160451402659e-01,0.000000000000e+00
2.168670413064e-01,0.000000000000e+00
2.168670513064e-01,1.800000000000e+00
2.168770413064e-01,1.800000000000e+00
2.168770513064e-01,0.000000000000e+00
2.173046542344e-01,0.000000000000e+00
2.173046642344e-01,1.800000000000e+00
2.173146542344e-01,1.800000000000e+00
2.173146642344e-01,0.000000000000e+00
2.179599988708e-01,0.000000000000e+00
2.179600088708e-01,1.800000000000e+00
2.179699988708e-01,1.800000000000e+00
2.179700088708e-01,0.000000000000e+00
2.207110178680e-01,0.000000000000e+00
2.207110278680e-01,1.800000000000e+00
2.207210178680e-01,1.800000000000e+00
2.207210278680e-01,0.000000000000e+00
2.241242289386e-01,0.000000000000e+00
2.241242389386e-01,1.800000000000e+00
2.241342289386e-01,1.800000000000e+00
2.241342389386e-01,0.000000000000e+00
2.246298593395e-01,0.000000000000e+00
2.246298693395e-01,1.800000000000e+00
2.246398593395e-01,1.800000000000e+00
2.246398693395e-01,0.000000000000e+00
2.251344522380e-01,0.000000000000e+00
2.251344622380e-01,1.800000000000e+00
2.251444522380e-01,1.800000000000e+00
2.251444622380e-01,0.000000000000e+00
2.296372632133e-01,0.000000000000e+00
2.296372732133e-01,1.800000000000e+00
2.296472632133e-01,1.800000000000e+00
2.296472732133e-01,0.000000000000e+00
2.345107080914e-01,0.000000000000e+00
2.345107180914e-01,1.800000000000e+00
2.345207080914e-01,1.800000000000e+00
2.345207180914e-01,0.000000000000e+00
2.356884699747e-01,0.000000000000e+00
2.356884799747e-01,1.800000000000e+00
2.356984699747e-01,1.800000000000e+00
2.356984799747e-01,0.000000000000e+00
2.381161935471e-01,0.000000000000e+00
2.381162035471e-01,1.800000000000e+00
2.381261935471e-01,1.800000000000e+00
2.381262035471e-01,0.000000000000e+00
2.382677046440e-01,0.000000000000e+00
2.382677146440e-01,1.800000000000e+00
2.382777046440e-01,1.800000000000e+00
2.382777146440e-01,0.000000000000e+00
2.410390473678e-01,0.000000000000e+00
2.410390573678e-01,1.800000000000e+00
2.410490473678e-01,1.800000000000e+00
2.410490573678e-01,0.000000000000e+00
2.462561556681e-01,0.000000000000e+00
2.462561656681e-01,1.800000000000e+00
2.462661556681e-01,1.800000000000e+00
2.462661656681e-01,0.000000000000e+00
2.488979149860e-01,0.000000000000e+00
2.488979249860e-01,1.800000000000e+00
2.489079149860e-01,1.800000000000e+00
2.489079249860e-01,0.000000000000e+00
2.501000884427e-01,0.000000000000e+00
2.501000984427e-01,1.800000000000e+00
2.501100884427e-01,1.800000000000e+00
2.501100984427e-01,0.000000000000e+00
2.517570831523e-01,0.000000000000e+00
2.517570931523e-01,1.800000000000e+00
2.517670831523e-01,1.800000000000e+00
2.517670931523e-01,0.000000000000e+00
2.542010185339e-01,0.000000000000e+00
2.542010285339e-01,1.800000000000e+00
2.542110185339e-01,1.800000000000e+00
2.542110285339e-01,0.000000000000e+00
2.556368668507e-01,0.000000000000e+00
2.556368768507e-01,1.800000000000e+00
2.556468668507e-01,1.800000000000e+00
2.556468768507e-01,0.000000000000e+00
2.613296366706e-01,0.000000000000e+00
2.613296466706e-01,1.800000000000e+00
2.613396366706e-01,1.800000000000e+00
2.613396466706e-01,0.000000000000e+00
2.621621888376e-01,0.000000000000e+00
2.621621988376e-01,1.800000000000e+00
2.621721888376e-01,1.800000000000e+00
2.621721988376e-01,0.000000000000e+00
2.668090645934e-01,0.000000000000e+00
2.668090745934e-01,1.800000000000e+00
2.668190645934e-01,1.800000000000e+00
2.668190745934e-01,0.000000000000e+00
2.676262775458e-01,0.000000000000e+00
2.676262875458e-01,1.800000000000e+00
2.676362775458e-01,1.800000000000e+00
2.676362875458e-01,0.000000000000e+00
2.695025366590e-01,0.000000000000e+00
2.695025466590e-01,1.800000000000e+00
2.695125366590e-01,1.800000000000e+00
2.695125466590e-01,0.000000000000e+00
2.734555683601e-01,0.000000000000e+00
2.734555783601e-01,1.800000000000e+00
2.734655683601e-01,1.800000000000e+00
2.734655783601e-01,0.000000000000e+00
2.746886090573e-01,0.000000000000e+00
2.746886190573e-01,1.800000000000e+00
2.746986090573e-01,1.800000000000e+00
2.746986190573e-01,0.000000000000e+00
2.765836536042e-01,0.000000000000e+00
2.765836636042e-01,1.800000000000e+00
2.765936536042e-01,1.800000000000e+00
2.765936636042e-01,0.000000000000e+00
2.805581387008e-01,0.000000000000e+00
2.805581487008e-01,1.800000000000e+00
2.805681387008e-01,1.800000000000e+00
2.805681487008e-01,0.000000000000e+00
2.820087104209e-01,0.000000000000e+00
2.820087204209e-01,1.800000000000e+00
2.820187104209e-01,1.800000000000e+00
2.820187204209e-01,0.000000000000e+00
2.822105464485e-01,0.000000000000e+00
2.822105564485e-01,1.800000000000e+00
2.822205464485e-01,1.800000000000e+00
2.822205564485e-01,0.000000000000e+00
2.845662264629e-01,0.000000000000e+00
2.845662364629e-01,1.800000000000e+00
2.845762264629e-01,1.800000000000e+00
2.845762364629e-01,0.000000000000e+00
2.850597448313e-01,0.000000000000e+00
2.850597548313e-01,1.800000000000e+00
2.850697448313e-01,1.800000000000e+00
2.850697548313e-01,0.000000000000e+00
2.855192222355e-01,0.000000000000e+00
2.855192322355e-01,1.800000000000e+00
2.855292222355e-01,1.800000000000e+00
2.855292322355e-01,0.000000000000e+00
2.875557140826e-01,0.000000000000e+00
2.875557240826e-01,1.800000000000e+00
2.875657140826e-01,1.800000000000e+00
2.875657240826e-01,0.000000000000e+00
2.877568332255e-01,0.000000000000e+00
2.877568432255e-01,1.800000000000e+00
2.877668332255e-01,1.800000000000e+00
2.877668432255e-01,0.000000000000e+00
2.887884170713e-01,0.000000000000e+00
2.887884270713e-01,1.800000000000e+00
2.887984170713e-01,1.800000000000e+00
2.887984270713e-01,0.000000000000e+00
2.902214332425e-01,0.000000000000e+00
2.902214432425e-01,1.800000000000e+00
2.902314332425e-01,1.800000000000e+00
2.902314432425e-01,0.000000000000e+00
2.910876594370e-01,0.000000000000e+00
2.910876694370e-01,1.800000000000e+00
2.910976594370e-01,1.800000000000e+00
2.910976694370e-01,0.000000000000e+00
2.923856274366e-01,0.000000000000e+00
2.923856374366e-01,1.800000000000e+00
2.923956274366e-01,1.800000000000e+00
2.923956374366e-01,0.000000000000e+00
2.957263062438e-01,0.000000000000e+00
2.957263162438e-01,1.800000000000e+00
2.957363062438e-01,1.800000000000e+00
2.957363162438e-01,0.000000000000e+00
2.961857474440e-01,0.000000000000e+00
2.961857574440e-01,1.800000000000e+00
2.961957474440e-01,1.800000000000e+00
2.961957574440e-01,0.000000000000e+00
2.994492622806e-01,0.000000000000e+00
2.994492722806e-01,1.800000000000e+00
2.994592622806e-01,1.800000000000e+00
2.994592722806e-01,0.000000000000e+00
3.008319056901e-01,0.000000000000e+00
3.008319156901e-01,1.800000000000e+00
3.008419056901e-01,1.800000000000e+00
3.008419156901e-01,0.000000000000e+00
3.040694796468e-01,0.000000000000e+00
3.040694896468e-01,1.800000000000e+00
3.040794796468e-01,1.800000000000e+00
3.040794896468e-01,0.000000000000e+00
3.062422422434e-01,0.000000000000e+00
3.062422522434e-01,1.800000000000e+00
3.062522422434e-01,1.800000000000e+00
3.062522522434e-01,0.000000000000e+00
3.091213406932e-01,0.000000000000e+00
3.091213506932e-01,1.800000000000e+00
3.091313406932e-01,1.800000000000e+00
3.091313506932e-01,0.000000000000e+00
3.098197584565e-01,0.000000000000e+00
3.098197684565e-01,1.800000000000e+00
3.098297584565e-01,1.800000000000e+00
3.098297684565e-01,0.000000000000e+00
3.113071602748e-01,0.000000000000e+00
3.113071702748e-01,1.800000000000e+00
3.113171602748e-01,1.800000000000e+00
3.113171702748e-01,0.000000000000e+00
3.139425332646e-01,0.000000000000e+00
3.139425432646e-01,1.800000000000e+00
3.139525332646e-01,1.800000000000e+00
3.139525432646e-01,0.000000000000e+00
3.144535709293e-01,0.000000000000e+00
3.144535809293e-01,1.800000000000e+00
3.144635709293e-01,1.800000000000e+00
3.144635809293e-01,0.000000000000e+00
3.153771239191e-01,0.000000000000e+00
3.153771339191e-01,1.800000000000e+00
3.153871239191e-01,1.800000000000e+00
3.153871339191e-01,0.000000000000e+00
3.155410164123e-01,0.000000000000e+00
3.155410264123e-01,1.800000000000e+00
3.155510164123e-01,1.800000000000e+00
3.155510264123e-01,0.000000000000e+00
3.160676650104e-01,0.000000000000e+00
3.160676750104e-01,1.800000000000e+00
3.160776650104e-01,1.800000000000e+00
3.160776750104e-01,0.000000000000e+00
3.174649783059e-01,0.000000000000e+00
3.174649883059e-01,1.800000000000e+00
3.174749783059e-01,1.800000000000e+00
3.174749883059e-01,0.000000000000e+00
3.182478088467e-01,0.000000000000e+00
3.182478188467e-01,1.800000000000e+00
3.182578088467e-01,1.800000000000e+00
3.182578188467e-01,0.000000000000e+00
3.208064900379e-01,0.000000000000e+00
3.208065000379e-01,1.800000000000e+00
3.208164900379e-01,1.800000000000e+00
3.208165000379e-01,0.000000000000e+00
3.216699891307e-01,0.000000000000e+00
3.216699991307e-01,1.800000000000e+00
3.216799891307e-01,1.800000000000e+00
3.216799991307e-01,0.000000000000e+00
3.224801081832e-01,0.000000000000e+00
3.224801181832e-01,1.800000000000e+00
3.224901081832e-01,1.800000000000e+00
3.224901181832e-01,0.000000000000e+00
3.243493262929e-01,0.000000000000e+00
3.243493362929e-01,1.800000000000e+00
3.243593262929e-01,1.800000000000e+00
3.243593362929e-01,0.000000000000e+00
3.293080865055e-01,0.000000000000e+00
3.293080965055e-01,1.800000000000e+00
3.293180865055e-01,1.800000000000e+00
3.293180965055e-01,0.000000000000e+00
3.313319061287e-01,0.000000000000e+00
3.313319161287e-01,1.800000000000e+00
3.313419061287e-01,1.800000000000e+00
3.313419161287e-01,0.000000000000e+00
3.348300958259e-01,0.000000000000e+00
3.348301058259e-01,1.800000000000e+00
3.348400958259e-01,1.800000000000e+00
3.348401058259e-01,0.000000000000e+00
3.385585471265e-01,0.000000000000e+00
3.385585571265e-01,1.800000000000e+00
3.385685471265e-01,1.800000000000e+00
3.385685571265e-01,0.000000000000e+00
3.464572975624e-01,0.000000000000e+00
3.464573075624e-01,1.800000000000e+00
3.464672975624e-01,1.800000000000e+00
3.464673075624e-01,0.000000000000e+00
3.466081564000e-01,0.000000000000e+00
3.466081664000e-01,1.800000000000e+00
3.466181564000e-01,1.800000000000e+00
3.466181664000e-01,0.000000000000e+00
3.475523406427e-01,0.000000000000e+00
3.475523506427e-01,1.800000000000e+00
3.475623406427e-01,1.800000000000e+00
3.475623506427e-01,0.000000000000e+00
3.502217052836e-01,0.000000000000e+00
3.502217152836e-01,1.800000000000e+00
3.502317052836e-01,1.800000000000e+00
3.502317152836e-01,0.000000000000e+00
3.511263345861e-01,0.000000000000e+00
3.511263445861e-01,1.800000000000e+00
3.511363345861e-01,1.800000000000e+00
3.511363445861e-01,0.000000000000e+00
3.515649049110e-01,0.000000000000e+00
3.515649149110e-01,1.800000000000e+00
3.515749049110e-01,1.800000000000e+00
3.515749149110e-01,0.000000000000e+00
3.536378910410e-01,0.000000000000e+00
3.536379010410e-01,1.800000000000e+00
3.536478910410e-01,1.800000000000e+00
3.536479010410e-01,0.000000000000e+00
3.541391523627e-01,0.000000000000e+00
3.541391623627e-01,1.800000000000e+00
