time_s,voltage_v
5.085171724311e-03,1.800000000000e+00
5.085181724311e-03,0.000000000000e+00
5.268519262002e-03,0.000000000000e+00
5.268529262002e-03,1.800000000000e+00
5.268619262002e-03,1.800000000000e+00
5.268629262002e-03,0.000000000000e+00
5.382708450401e-03,0.000000000000e+00
5.382718450401e-03,1.800000000000e+00
5.382808450401e-03,1.800000000000e+00
5.382818450401e-03,0.000000000000e+00
5.418919990024e-03,0.000000000000e+00
5.418929990024e-03,1.800000000000e+00
5.419019990024e-03,1.800000000000e+00
5.419029990024e-03,0.000000000000e+00
5.560643498125e-03,0.000000000000e+00
5.560653498125e-03,1.800000000000e+00
5.560743498125e-03,1.800000000000e+00
5.560753498125e-03,0.000000000000e+00
5.603147771396e-03,0.000000000000e+00
5.603157771396e-03,1.800000000000e+00
5.603247771396e-03,1.800000000000e+00
5.603257771396e-03,0.000000000000e+00
5.762973193035e-03,0.000000000000e+00
5.762983193035e-03,1.800000000000e+00
5.763073193035e-03,1.800000000000e+00
5.763083193035e-03,0.000000000000e+00
5.779870220345e-03,0.000000000000e+00
5.779880220345e-03,1.800000000000e+00
5.779970220345e-03,1.800000000000e+00
5.779980220345e-03,0.000000000000e+00
5.825642934568e-03,0.000000000000e+00
5.825652934568e-03,1.800000000000e+00
5.825742934568e-03,1.800000000000e+00
5.825752934568e-03,0.000000000000e+00
5.857733957651e-03,0.000000000000e+00
5.857743957651e-03,1.800000000000e+00
5.857833957651e-03,1.800000000000e+00
5.857843957651e-03,0.000000000000e+00
5.904225879842e-03,0.000000000000e+00
5.904235879842e-03,1.800000000000e+00
5.904325879842e-03,1.800000000000e+00
5.904335879842e-03,0.000000000000e+00
5.909097121595e-03,0.000000000000e+00
5.909107121595e-03,1.800000000000e+00
5.909197121595e-03,1.800000000000e+00
5.909207121595e-03,0.000000000000e+00
6.158916490109e-03,0.000000000000e+00
6.158926490109e-03,1.800000000000e+00
6.159016490109e-03,1.800000000000e+00
6.159026490109e-03,0.000000000000e+00
6.366304157683e-03,0.000000000000e+00
6.366314157683e-03,1.800000000000e+00
6.366404157683e-03,1.800000000000e+00
6.366414157683e-03,0.000000000000e+00
6.378310206795e-03,0.000000000000e+00
6.378320206795e-03,1.800000000000e+00
6.378410206795e-03,1.800000000000e+00
6.378420206795e-03,0.000000000000e+00
6.396579883424e-03,0.000000000000e+00
6.396589883424e-03,1.800000000000e+00
6.396679883424e-03,1.800000000000e+00
6.396689883424e-03,0.000000000000e+00
6.588237140438e-03,0.000000000000e+00
6.588247140438e-03,1.800000000000e+00
6.588337140438e-03,1.800000000000e+00
6.588347140438e-03,0.000000000000e+00
6.646428079292e-03,0.000000000000e+00
6.646438079292e-03,1.800000000000e+00
6.646528079292e-03,1.800000000000e+00
6.646538079292e-03,0.000000000000e+00
6.767807008784e-03,0.000000000000e+00
6.767817008784e-03,1.800000000000e+00
6.767907008784e-03,1.800000000000e+00
6.767917008784e-03,0.000000000000e+00
6.983691770935e-03,0.000000000000e+00
6.983701770935e-03,1.800000000000e+00
6.983791770935e-03,1.800000000000e+00
6.983801770935e-03,0.000000000000e+00
7.045115715215e-03,0.000000000000e+00
7.045125715215e-03,1.800000000000e+00
7.045215715215e-03,1.800000000000e+00
7.045225715215e-03,0.000000000000e+00
7.095979009639e-03,0.000000000000e+00
7.095989009639e-03,1.800000000000e+00
7.096079009639e-03,1.800000000000e+00
7.096089009639e-03,0.000000000000e+00
7.112638058313e-03,0.000000000000e+00
7.112648058313e-03,1.800000000000e+00
7.112738058313e-03,1.800000000000e+00
7.112748058313e-03,0.000000000000e+00
7.162114074744e-03,0.000000000000e+00
7.162124074744e-03,1.800000000000e+00
7.162214074744e-03,1.800000000000e+00
7.162224074744e-03,0.000000000000e+00
7.219459735255e-03,0.000000000000e+00
7.219469735255e-03,1.800000000000e+00
7.219559735255e-03,1.800000000000e+00
7.219569735255e-03,0.000000000000e+00
7.243636660179e-03,0.000000000000e+00
7.243646660179e-03,1.800000000000e+00
7.243736660179e-03,1.800000000000e+00
7.243746660179e-03,0.000000000000e+00
7.464640347642e-03,0.000000000000e+00
7.464650347642e-03,1.800000000000e+00
7.464740347642e-03,1.800000000000e+00
7.464750347642e-03,0.000000000000e+00
7.502244995564e-03,0.000000000000e+00
7.502254995564e-03,1.800000000000e+00
7.502344995564e-03,1.800000000000e+00
7.502354995564e-03,0.000000000000e+00
7.555028980465e-03,0.000000000000e+00
7.555038980465e-03,1.800000000000e+00
7.555128980465e-03,1.800000000000e+00
7.555138980465e-03,0.000000000000e+00
7.623842771656e-03,0.000000000000e+00
7.623852771656e-03,1.800000000000e+00
7.623942771656e-03,1.800000000000e+00
7.623952771656e-03,0.000000000000e+00
7.631307767311e-03,0.000000000000e+00
7.631317767311e-03,1.800000000000e+00
7.631407767311e-03,1.800000000000e+00
7.631417767311e-03,0.000000000000e+00
7.681887423524e-03,0.000000000000e+00
7.681897423524e-03,1.800000000000e+00
7.681987423524e-03,1.800000000000e+00
7.681997423524e-03,0.000000000000e+00
7.750432796955e-03,0.000000000000e+00
7.750442796955e-03,1.800000000000e+00
7.750532796955e-03,1.800000000000e+00
7.750542796955e-03,0.000000000000e+00
7.887740386921e-03,0.000000000000e+00
7.887750386921e-03,1.800000000000e+00
7.887840386921e-03,1.800000000000e+00
7.887850386921e-03,0.000000000000e+00
7.937338825440e-03,0.000000000000e+00
7.937348825440e-03,1.800000000000e+00
7.937438825440e-03,1.800000000000e+00
7.937448825440e-03,0.000000000000e+00
8.080205979079e-03,0.000000000000e+00
8.080215979079e-03,1.800000000000e+00
8.080305979079e-03,1.800000000000e+00
8.080315979079e-03,0.000000000000e+00
8.118935399458e-03,0.000000000000e+00
8.118945399458e-03,1.800000000000e+00
8.119035399458e-03,1.800000000000e+00
8.119045399458e-03,0.000000000000e+00
8.133936686346e-03,0.000000000000e+00
8.133946686346e-03,1.800000000000e+00
8.134036686346e-03,1.800000000000e+00
8.134046686346e-03,0.000000000000e+00
8.249170025782e-03,0.000000000000e+00
8.249180025782e-03,1.800000000000e+00
8.249270025782e-03,1.800000000000e+00
8.249280025782e-03,0.000000000000e+00
8.394229302072e-03,0.000000000000e+00
8.394239302072e-03,1.800000000000e+00
8.394329302072e-03,1.800000000000e+00
8.394339302072e-03,0.000000000000e+00
8.435806090320e-03,0.000000000000e+00
8.435816090320e-03,1.800000000000e+00
8.435906090320e-03,1.800000000000e+00
8.435916090320e-03,0.000000000000e+00
8.601749539173e-03,0.000000000000e+00
8.601759539173e-03,1.800000000000e+00
8.601849539173e-03,1.800000000000e+00
8.601859539173e-03,0.000000000000e+00
8.615747056464e-03,0.000000000000e+00
8.615757056464e-03,1.800000000000e+00
8.615847056464e-03,1.800000000000e+00
8.615857056464e-03,0.000000000000e+00
8.616808460135e-03,0.000000000000e+00
8.616818460135e-03,1.800000000000e+00
8.616908460135e-03,1.800000000000e+00
8.616918460135e-03,0.000000000000e+00
8.715665051001e-03,0.000000000000e+00
8.715675051001e-03,1.800000000000e+00
8.715765051001e-03,1.800000000000e+00
8.715775051001e-03,0.000000000000e+00
8.717576193223e-03,0.000000000000e+00
8.717586193223e-03,1.800000000000e+00
8.717676193223e-03,1.800000000000e+00
8.717686193223e-03,0.000000000000e+00
8.814637407419e-03,0.000000000000e+00
8.814647407419e-03,1.800000000000e+00
8.814737407419e-03,1.800000000000e+00
8.814747407419e-03,0.000000000000e+00
8.866641208538e-03,0.000000000000e+00
8.866651208538e-03,1.800000000000e+00
8.866741208538e-03,1.800000000000e+00
8.866751208538e-03,0.000000000000e+00
8.894414392489e-03,0.000000000000e+00
8.894424392489e-03,1.800000000000e+00
8.894514392489e-03,1.800000000000e+00
8.894524392489e-03,0.000000000000e+00
9.028024879534e-03,0.000000000000e+00
9.028034879534e-03,1.800000000000e+00
9.028124879534e-03,1.800000000000e+00
9.028134879534e-03,0.000000000000e+00
9.067586136848e-03,0.000000000000e+00
9.067596136848e-03,1.800000000000e+00
9.067686136848e-03,1.800000000000e+00
9.067696136848e-03,0.000000000000e+00
9.093129173936e-03,0.000000000000e+00
9.093139173936e-03,1.800000000000e+00
9.093229173936e-03,1.800000000000e+00
9.093239173936e-03,0.000000000000e+00
9.102835453101e-03,0.000000000000e+00
9.102845453101e-03,1.800000000000e+00
9.102935453101e-03,1.800000000000e+00
9.102945453101e-03,0.000000000000e+00
9.108780558829e-03,0.000000000000e+00
9.108790558829e-03,1.800000000000e+00
9.108880558829e-03,1.800000000000e+00
9.108890558829e-03,0.000000000000e+00
9.110671094580e-03,0.000000000000e+00
9.110681094580e-03,1.800000000000e+00
9.110771094580e-03,1.800000000000e+00
9.110781094580e-03,0.000000000000e+00
9.199031742767e-03,0.000000000000e+00
9.199041742767e-03,1.800000000000e+00
9.199131742767e-03,1.800000000000e+00
9.199141742767e-03,0.000000000000e+00
9.271714314065e-03,0.000000000000e+00
9.271724314065e-03,1.800000000000e+00
9.271814314065e-03,1.800000000000e+00
9.271824314065e-03,0.000000000000e+00
9.467177229697e-03,0.000000000000e+00
9.467187229697e-03,1.800000000000e+00
9.467277229697e-03,1.800000000000e+00
9.467287229697e-03,0.000000000000e+00
9.548949287560e-03,0.000000000000e+00
9.548959287560e-03,1.800000000000e+00
9.549049287560e-03,1.800000000000e+00
9.549059287560e-03,0.000000000000e+00
9.635600518042e-03,0.000000000000e+00
9.635610518042e-03,1.800000000000e+00
9.635700518042e-03,1.800000000000e+00
9.635710518042e-03,0.000000000000e+00
9.674684680192e-03,0.000000000000e+00
9.674694680192e-03,1.800000000000e+00
9.674784680192e-03,1.800000000000e+00
9.674794680192e-03,0.000000000000e+00
9.676269673045e-03,0.000000000000e+00
9.676279673045e-03,1.800000000000e+00
9.676369673045e-03,1.800000000000e+00
9.676379673045e-03,0.000000000000e+00
9.751083125562e-03,0.000000000000e+00
9.751093125562e-03,1.800000000000e+00
9.751183125562e-03,1.800000000000e+00
9.751193125562e-03,0.000000000000e+00
9.960326386344e-03,0.000000000000e+00
9.960336386344e-03,1.800000000000e+00
9.960426386344e-03,1.800000000000e+00
9.960436386344e-03,0.000000000000e+00
1.000373698534e-02,0.000000000000e+00
1.000374698534e-02,1.800000000000e+00
1.000383698534e-02,1.800000000000e+00
1.000384698534e-02,0.000000000000e+00
1.016687466760e-02,0.000000000000e+00
1.016688466760e-02,1.800000000000e+00
1.016697466760e-02,1.800000000000e+00
1.016698466760e-02,0.000000000000e+00
1.028205811369e-02,0.000000000000e+00
1.028206811369e-02,1.800000000000e+00
1.028215811369e-02,1.800000000000e+00
1.028216811369e-02,0.000000000000e+00
1.036653481807e-02,0.000000000000e+00
1.036654481807e-02,1.800000000000e+00
1.036663481807e-02,1.800000000000e+00
1.036664481807e-02,0.000000000000e+00
1.038360382828e-02,0.000000000000e+00
1.038361382828e-02,1.800000000000e+00
1.038370382828e-02,1.800000000000e+00
1.038371382828e-02,0.000000000000e+00
1.047878320270e-02,0.000000000000e+00
1.047879320270e-02,1.800000000000e+00
1.047888320270e-02,1.800000000000e+00
1.047889320270e-02,0.000000000000e+00
1.051022055257e-02,0.000000000000e+00
1.051023055257e-02,1.800000000000e+00
1.051032055257e-02,1.800000000000e+00
1.051033055257e-02,0.000000000000e+00
1.058069925213e-02,0.000000000000e+00
1.058070925213e-02,1.800000000000e+00
1.058079925213e-02,1.800000000000e+00
1.058080925213e-02,0.000000000000e+00
1.068365960314e-02,0.000000000000e+00
1.068366960314e-02,1.800000000000e+00
1.068375960314e-02,1.800000000000e+00
1.068376960314e-02,0.000000000000e+00
1.069330562527e-02,0.000000000000e+00
1.069331562527e-02,1.800000000000e+00
1.069340562527e-02,1.800000000000e+00
1.069341562527e-02,0.000000000000e+00
1.086911355057e-02,0.000000000000e+00
1.086912355057e-02,1.800000000000e+00
1.086921355057e-02,1.800000000000e+00
1.086922355057e-02,0.000000000000e+00
1.117033610024e-02,0.000000000000e+00
1.117034610024e-02,1.800000000000e+00
1.117043610024e-02,1.800000000000e+00
1.117044610024e-02,0.000000000000e+00
1.120399941984e-02,0.000000000000e+00
1.120400941984e-02,1.800000000000e+00
1.120409941984e-02,1.800000000000e+00
1.120410941984e-02,0.000000000000e+00
1.120722388833e-02,0.000000000000e+00
1.120723388833e-02,1.800000000000e+00
1.120732388833e-02,1.800000000000e+00
1.120733388833e-02,0.000000000000e+00
1.128604671862e-02,0.000000000000e+00
1.128605671862e-02,1.800000000000e+00
1.128614671862e-02,1.800000000000e+00
1.128615671862e-02,0.000000000000e+00
1.133892632095e-02,0.000000000000e+00
1.133893632095e-02,1.800000000000e+00
1.133902632095e-02,1.800000000000e+00
1.133903632095e-02,0.000000000000e+00
1.135588707610e-02,0.000000000000e+00
1.135589707610e-02,1.800000000000e+00
1.135598707610e-02,1.800000000000e+00
1.135599707610e-02,0.000000000000e+00
1.147981788292e-02,0.000000000000e+00
1.147982788292e-02,1.800000000000e+00
1.147991788292e-02,1.800000000000e+00
1.147992788292e-02,0.000000000000e+00
1.178058182995e-02,0.000000000000e+00
1.178059182995e-02,1.800000000000e+00
1.178068182995e-02,1.800000000000e+00
1.178069182995e-02,0.000000000000e+00
1.179170317447e-02,0.000000000000e+00
1.179171317447e-02,1.800000000000e+00
1.179180317447e-02,1.800000000000e+00
1.179181317447e-02,0.000000000000e+00
1.188259970537e-02,0.000000000000e+00
1.188260970537e-02,1.800000000000e+00
1.188269970537e-02,1.800000000000e+00
1.188270970537e-02,0.000000000000e+00
1.200922315523e-02,0.000000000000e+00
1.200923315523e-02,1.800000000000e+00
1.200932315523e-02,1.800000000000e+00
1.200933315523e-02,0.000000000000e+00
1.208599561042e-02,0.000000000000e+00
1.208600561042e-02,1.800000000000e+00
1.208609561042e-02,1.800000000000e+00
1.208610561042e-02,0.000000000000e+00
1.227393009785e-02,0.000000000000e+00
1.227394009785e-02,1.800000000000e+00
1.227403009785e-02,1.800000000000e+00
1.227404009785e-02,0.000000000000e+00
1.234770103427e-02,0.000000000000e+00
1.234771103427e-02,1.800000000000e+00
1.234780103427e-02,1.800000000000e+00
1.234781103427e-02,0.000000000000e+00
1.238389312169e-02,0.000000000000e+00
1.238390312169e-02,1.800000000000e+00
1.238399312169e-02,1.800000000000e+00
1.238400312169e-02,0.000000000000e+00
1.247875726578e-02,0.000000000000e+00
1.247876726578e-02,1.800000000000e+00
1.247885726578e-02,1.800000000000e+00
1.247886726578e-02,0.000000000000e+00
1.257807307782e-02,0.000000000000e+00
1.257808307782e-02,1.800000000000e+00
1.257817307782e-02,1.800000000000e+00
1.257818307782e-02,0.000000000000e+00
1.273418437217e-02,0.000000000000e+00
1.273419437217e-02,1.800000000000e+00
1.273428437217e-02,1.800000000000e+00
1.273429437217e-02,0.000000000000e+00
1.277939328720e-02,0.000000000000e+00
1.277940328720e-02,1.800000000000e+00
1.277949328720e-02,1.800000000000e+00
1.277950328720e-02,0.000000000000e+00
1.284612693408e-02,0.000000000000e+00
1.284613693408e-02,1.800000000000e+00
1.284622693408e-02,1.800000000000e+00
1.284623693408e-02,0.000000000000e+00
1.289514536678e-02,0.000000000000e+00
1.289515536678e-02,1.800000000000e+00
1.289524536678e-02,1.800000000000e+00
1.289525536678e-02,0.000000000000e+00
1.302899428373e-02,0.000000000000e+00
1.302900428373e-02,1.800000000000e+00
1.302909428373e-02,1.800000000000e+00
1.302910428373e-02,0.000000000000e+00
1.305858730233e-02,0.000000000000e+00
1.305859730233e-02,1.800000000000e+00
1.305868730233e-02,1.800000000000e+00
1.305869730233e-02,0.000000000000e+00
1.312088269182e-02,0.000000000000e+00
1.312089269182e-02,1.800000000000e+00
1.312098269182e-02,1.800000000000e+00
1.312099269182e-02,0.000000000000e+00
1.316323390474e-02,0.000000000000e+00
1.316324390474e-02,1.800000000000e+00
1.316333390474e-02,1.800000000000e+00
1.316334390474e-02,0.000000000000e+00
1.340258944907e-02,0.000000000000e+00
1.340259944907e-02,1.800000000000e+00
1.340268944907e-02,1.800000000000e+00
1.340269944907e-02,0.000000000000e+00
1.367627989197e-02,0.000000000000e+00
1.367628989197e-02,1.800000000000e+00
1.367637989197e-02,1.800000000000e+00
1.367638989197e-02,0.000000000000e+00
1.378067765568e-02,0.000000000000e+00
1.378068765568e-02,1.800000000000e+00
1.378077765568e-02,1.800000000000e+00
1.378078765568e-02,0.000000000000e+00
1.382710095134e-02,0.000000000000e+00
1.382711095134e-02,1.800000000000e+00
1.382720095134e-02,1.800000000000e+00
1.382721095134e-02,0.000000000000e+00
1.397753300172e-02,0.000000000000e+00
1.397754300172e-02,1.800000000000e+00
1.397763300172e-02,1.800000000000e+00
1.397764300172e-02,0.000000000000e+00
1.406104516649e-02,0.000000000000e+00
1.406105516649e-02,1.800000000000e+00
1.406114516649e-02,1.800000000000e+00
1.406115516649e-02,0.000000000000e+00
1.407263309050e-02,0.000000000000e+00
1.407264309050e-02,1.800000000000e+00
1.407273309050e-02,1.800000000000e+00
1.407274309050e-02,0.000000000000e+00
1.407669747546e-02,0.000000000000e+00
1.407670747546e-02,1.800000000000e+00
1.407679747546e-02,1.800000000000e+00
1.407680747546e-02,0.000000000000e+00
1.411887225614e-02,0.000000000000e+00
1.411888225614e-02,1.800000000000e+00
1.411897225614e-02,1.800000000000e+00
1.411898225614e-02,0.000000000000e+00
1.412857560894e-02,0.000000000000e+00
1.412858560894e-02,1.800000000000e+00
1.412867560894e-02,1.800000000000e+00
1.412868560894e-02,0.000000000000e+00
1.432701977374e-02,0.000000000000e+00
1.432702977374e-02,1.800000000000e+00
1.432711977374e-02,1.800000000000e+00
1.432712977374e-02,0.000000000000e+00
1.438186925253e-02,0.000000000000e+00
1.438187925253e-02,1.800000000000e+00
1.438196925253e-02,1.800000000000e+00
1.438197925253e-02,0.000000000000e+00
1.438948115642e-02,0.000000000000e+00
1.438949115642e-02,1.800000000000e+00
1.438958115642e-02,1.800000000000e+00
1.438959115642e-02,0.000000000000e+00
1.438989647812e-02,0.000000000000e+00
1.438990647812e-02,1.800000000000e+00
1.438999647812e-02,1.800000000000e+00
1.439000647812e-02,0.000000000000e+00
1.439566189287e-02,0.000000000000e+00
1.439567189287e-02,1.800000000000e+00
1.439576189287e-02,1.800000000000e+00
1.439577189287e-02,0.000000000000e+00
1.452718067346e-02,0.000000000000e+00
1.452719067346e-02,1.800000000000e+00
1.452728067346e-02,1.800000000000e+00
1.452729067346e-02,0.000000000000e+00
1.484443296415e-02,0.000000000000e+00
1.484444296415e-02,1.800000000000e+00
1.484453296415e-02,1.800000000000e+00
1.484454296415e-02,0.000000000000e+00
1.484457273887e-02,0.000000000000e+00
1.484458273887e-02,1.800000000000e+00
1.484467273887e-02,1.800000000000e+00
1.484468273887e-02,0.000000000000e+00
1.486121652449e-02,0.000000000000e+00
1.486122652449e-02,1.800000000000e+00
1.486131652449e-02,1.800000000000e+00
1.486132652449e-02,0.000000000000e+00
1.489527971649e-02,0.000000000000e+00
1.489528971649e-02,1.800000000000e+00
1.489537971649e-02,1.800000000000e+00
1.489538971649e-02,0.000000000000e+00
1.495871809858e-02,0.000000000000e+00
1.495872809858e-02,1.800000000000e+00
