time_s,voltage_v
6.496381816010e-03,0.000000000000e+00
6.496391816010e-03,1.800000000000e+00
6.496481816010e-03,1.800000000000e+00
6.496491816010e-03,0.000000000000e+00
6.933881808623e-03,0.000000000000e+00
6.933891808623e-03,1.800000000000e+00
6.933981808623e-03,1.800000000000e+00
6.933991808623e-03,0.000000000000e+00
7.642879600505e-03,0.000000000000e+00
7.642889600505e-03,1.800000000000e+00
7.642979600505e-03,1.800000000000e+00
7.642989600505e-03,0.000000000000e+00
8.068987768632e-03,0.000000000000e+00
8.068997768632e-03,1.800000000000e+00
8.069087768632e-03,1.800000000000e+00
8.069097768632e-03,0.000000000000e+00
8.207858236179e-03,0.000000000000e+00
8.207868236179e-03,1.800000000000e+00
8.207958236179e-03,1.800000000000e+00
8.207968236179e-03,0.000000000000e+00
8.233937859695e-03,0.000000000000e+00
8.233947859695e-03,1.800000000000e+00
8.234037859695e-03,1.800000000000e+00
8.234047859695e-03,0.000000000000e+00
8.449841966423e-03,0.000000000000e+00
8.449851966423e-03,1.800000000000e+00
8.449941966423e-03,1.800000000000e+00
8.449951966423e-03,0.000000000000e+00
8.913980240035e-03,0.000000000000e+00
8.913990240035e-03,1.800000000000e+00
8.914080240035e-03,1.800000000000e+00
8.914090240035e-03,0.000000000000e+00
9.635748469987e-03,0.000000000000e+00
9.635758469987e-03,1.800000000000e+00
9.635848469987e-03,1.800000000000e+00
9.635858469987e-03,0.000000000000e+00
9.960681617358e-03,0.000000000000e+00
9.960691617358e-03,1.800000000000e+00
9.960781617358e-03,1.800000000000e+00
9.960791617358e-03,0.000000000000e+00
1.087382594527e-02,0.000000000000e+00
1.087383594527e-02,1.800000000000e+00
1.087392594527e-02,1.800000000000e+00
1.087393594527e-02,0.000000000000e+00
1.135225062837e-02,0.000000000000e+00
1.135226062837e-02,1.800000000000e+00
1.135235062837e-02,1.800000000000e+00
1.135236062837e-02,0.000000000000e+00
1.157423149677e-02,0.000000000000e+00
1.157424149677e-02,1.800000000000e+00
1.157433149677e-02,1.800000000000e+00
1.157434149677e-02,0.000000000000e+00
1.192472115923e-02,0.000000000000e+00
1.192473115923e-02,1.800000000000e+00
1.192482115923e-02,1.800000000000e+00
1.192483115923e-02,0.000000000000e+00
1.195105435327e-02,0.000000000000e+00
1.195106435327e-02,1.800000000000e+00
1.195115435327e-02,1.800000000000e+00
1.195116435327e-02,0.000000000000e+00
1.222774874386e-02,0.000000000000e+00
1.222775874386e-02,1.800000000000e+00
1.222784874386e-02,1.800000000000e+00
1.222785874386e-02,0.000000000000e+00
1.247215152089e-02,0.000000000000e+00
1.247216152089e-02,1.800000000000e+00
1.247225152089e-02,1.800000000000e+00
1.247226152089e-02,0.000000000000e+00
1.284446985881e-02,0.000000000000e+00
1.284447985881e-02,1.800000000000e+00
1.284456985881e-02,1.800000000000e+00
1.284457985881e-02,0.000000000000e+00
1.327446441758e-02,0.000000000000e+00
1.327447441758e-02,1.800000000000e+00
1.327456441758e-02,1.800000000000e+00
1.327457441758e-02,0.000000000000e+00
1.381198025907e-02,0.000000000000e+00
1.381199025907e-02,1.800000000000e+00
1.381208025907e-02,1.800000000000e+00
1.381209025907e-02,0.000000000000e+00
1.453667698646e-02,0.000000000000e+00
1.453668698646e-02,1.800000000000e+00
1.453677698646e-02,1.800000000000e+00
1.453678698646e-02,0.000000000000e+00
1.519086934240e-02,0.000000000000e+00
1.519087934240e-02,1.800000000000e+00
1.519096934240e-02,1.800000000000e+00
1.519097934240e-02,0.000000000000e+00
1.520143271948e-02,0.000000000000e+00
1.520144271948e-02,1.800000000000e+00
1.520153271948e-02,1.800000000000e+00
1.520154271948e-02,0.000000000000e+00
1.610673472052e-02,0.000000000000e+00
1.610674472052e-02,1.800000000000e+00
1.610683472052e-02,1.800000000000e+00
1.610684472052e-02,0.000000000000e+00
1.638896557868e-02,0.000000000000e+00
1.638897557868e-02,1.800000000000e+00
1.638906557868e-02,1.800000000000e+00
1.638907557868e-02,0.000000000000e+00
1.654380174626e-02,0.000000000000e+00
1.654381174626e-02,1.800000000000e+00
1.654390174626e-02,1.800000000000e+00
1.654391174626e-02,0.000000000000e+00
1.671707796907e-02,0.000000000000e+00
1.671708796907e-02,1.800000000000e+00
1.671717796907e-02,1.800000000000e+00
1.671718796907e-02,0.000000000000e+00
1.679681148210e-02,0.000000000000e+00
1.679682148210e-02,1.800000000000e+00
1.679691148210e-02,1.800000000000e+00
1.679692148210e-02,0.000000000000e+00
1.694649532226e-02,0.000000000000e+00
1.694650532226e-02,1.800000000000e+00
1.694659532226e-02,1.800000000000e+00
1.694660532226e-02,0.000000000000e+00
1.733073616203e-02,0.000000000000e+00
1.733074616203e-02,1.800000000000e+00
1.733083616203e-02,1.800000000000e+00
1.733084616203e-02,0.000000000000e+00
1.963035157193e-02,0.000000000000e+00
1.963036157193e-02,1.800000000000e+00
1.963045157193e-02,1.800000000000e+00
1.963046157193e-02,0.000000000000e+00
2.039989698079e-02,0.000000000000e+00
2.039990698079e-02,1.800000000000e+00
2.039999698079e-02,1.800000000000e+00
2.040000698079e-02,0.000000000000e+00
2.063459810273e-02,0.000000000000e+00
2.063460810273e-02,1.800000000000e+00
2.063469810273e-02,1.800000000000e+00
2.063470810273e-02,0.000000000000e+00
2.108140469265e-02,0.000000000000e+00
2.108141469265e-02,1.800000000000e+00
2.108150469265e-02,1.800000000000e+00
2.108151469265e-02,0.000000000000e+00
2.109470456901e-02,0.000000000000e+00
2.109471456901e-02,1.800000000000e+00
2.109480456901e-02,1.800000000000e+00
2.109481456901e-02,0.000000000000e+00
2.159900507457e-02,0.000000000000e+00
2.159901507457e-02,1.800000000000e+00
2.159910507457e-02,1.800000000000e+00
2.159911507457e-02,0.000000000000e+00
2.163464428872e-02,0.000000000000e+00
2.163465428872e-02,1.800000000000e+00
2.163474428872e-02,1.800000000000e+00
2.163475428872e-02,0.000000000000e+00
2.228523781290e-02,0.000000000000e+00
2.228524781290e-02,1.800000000000e+00
2.228533781290e-02,1.800000000000e+00
2.228534781290e-02,0.000000000000e+00
2.297778976834e-02,0.000000000000e+00
2.297779976834e-02,1.800000000000e+00
2.297788976834e-02,1.800000000000e+00
2.297789976834e-02,0.000000000000e+00
2.328792547084e-02,0.000000000000e+00
2.328793547084e-02,1.800000000000e+00
2.328802547084e-02,1.800000000000e+00
2.328803547084e-02,0.000000000000e+00
2.339784745938e-02,0.000000000000e+00
2.339785745938e-02,1.800000000000e+00
2.339794745938e-02,1.800000000000e+00
2.339795745938e-02,0.000000000000e+00
2.408677187476e-02,0.000000000000e+00
2.408678187476e-02,1.800000000000e+00
2.408687187476e-02,1.800000000000e+00
2.408688187476e-02,0.000000000000e+00
2.474075429313e-02,0.000000000000e+00
2.474076429313e-02,1.800000000000e+00
2.474085429313e-02,1.800000000000e+00
2.474086429313e-02,0.000000000000e+00
2.492478976336e-02,0.000000000000e+00
2.492479976336e-02,1.800000000000e+00
2.492488976336e-02,1.800000000000e+00
2.492489976336e-02,0.000000000000e+00
2.513953190730e-02,0.000000000000e+00
2.513954190730e-02,1.800000000000e+00
2.513963190730e-02,1.800000000000e+00
2.513964190730e-02,0.000000000000e+00
2.536432949941e-02,0.000000000000e+00
2.536433949941e-02,1.800000000000e+00
2.536442949941e-02,1.800000000000e+00
2.536443949941e-02,0.000000000000e+00
2.554043057439e-02,0.000000000000e+00
2.554044057439e-02,1.800000000000e+00
2.554053057439e-02,1.800000000000e+00
2.554054057439e-02,0.000000000000e+00
2.594163531625e-02,0.000000000000e+00
2.594164531625e-02,1.800000000000e+00
2.594173531625e-02,1.800000000000e+00
2.594174531625e-02,0.000000000000e+00
2.605603577140e-02,0.000000000000e+00
2.605604577140e-02,1.800000000000e+00
2.605613577140e-02,1.800000000000e+00
2.605614577140e-02,0.000000000000e+00
2.607568690574e-02,0.000000000000e+00
2.607569690574e-02,1.800000000000e+00
2.607578690574e-02,1.800000000000e+00
2.607579690574e-02,0.000000000000e+00
2.630132393336e-02,0.000000000000e+00
2.630133393336e-02,1.800000000000e+00
2.630142393336e-02,1.800000000000e+00
2.630143393336e-02,0.000000000000e+00
2.677077103637e-02,0.000000000000e+00
2.677078103637e-02,1.800000000000e+00
2.677087103637e-02,1.800000000000e+00
2.677088103637e-02,0.000000000000e+00
2.685819409139e-02,0.000000000000e+00
2.685820409139e-02,1.800000000000e+00
2.685829409139e-02,1.800000000000e+00
2.685830409139e-02,0.000000000000e+00
2.762540694843e-02,0.000000000000e+00
2.762541694843e-02,1.800000000000e+00
2.762550694843e-02,1.800000000000e+00
2.762551694843e-02,0.000000000000e+00
2.774516050565e-02,0.000000000000e+00
2.774517050565e-02,1.800000000000e+00
2.774526050565e-02,1.800000000000e+00
2.774527050565e-02,0.000000000000e+00
2.844437990234e-02,0.000000000000e+00
2.844438990234e-02,1.800000000000e+00
2.844447990234e-02,1.800000000000e+00
2.844448990234e-02,0.000000000000e+00
2.870664303405e-02,0.000000000000e+00
2.870665303405e-02,1.800000000000e+00
2.870674303405e-02,1.800000000000e+00
2.870675303405e-02,0.000000000000e+00
2.903690478100e-02,0.000000000000e+00
2.903691478100e-02,1.800000000000e+00
2.903700478100e-02,1.800000000000e+00
2.903701478100e-02,0.000000000000e+00
2.911284912382e-02,0.000000000000e+00
2.911285912382e-02,1.800000000000e+00
2.911294912382e-02,1.800000000000e+00
2.911295912382e-02,0.000000000000e+00
2.916031346580e-02,0.000000000000e+00
2.916032346580e-02,1.800000000000e+00
2.916041346580e-02,1.800000000000e+00
2.916042346580e-02,0.000000000000e+00
2.950933032607e-02,0.000000000000e+00
2.950934032607e-02,1.800000000000e+00
2.950943032607e-02,1.800000000000e+00
2.950944032607e-02,0.000000000000e+00
2.972250716351e-02,0.000000000000e+00
2.972251716351e-02,1.800000000000e+00
2.972260716351e-02,1.800000000000e+00
2.972261716351e-02,0.000000000000e+00
3.015857005145e-02,0.000000000000e+00
3.015858005145e-02,1.800000000000e+00
3.015867005145e-02,1.800000000000e+00
3.015868005145e-02,0.000000000000e+00
3.070645852215e-02,0.000000000000e+00
3.070646852215e-02,1.800000000000e+00
3.070655852215e-02,1.800000000000e+00
3.070656852215e-02,0.000000000000e+00
3.078069389282e-02,0.000000000000e+00
3.078070389282e-02,1.800000000000e+00
3.078079389282e-02,1.800000000000e+00
3.078080389282e-02,0.000000000000e+00
3.079269067504e-02,0.000000000000e+00
3.079270067504e-02,1.800000000000e+00
3.079279067504e-02,1.800000000000e+00
3.079280067504e-02,0.000000000000e+00
3.117528134745e-02,0.000000000000e+00
3.117529134745e-02,1.800000000000e+00
3.117538134745e-02,1.800000000000e+00
3.117539134745e-02,0.000000000000e+00
3.132860557463e-02,0.000000000000e+00
3.132861557463e-02,1.800000000000e+00
3.132870557463e-02,1.800000000000e+00
3.132871557463e-02,0.000000000000e+00
3.139189386669e-02,0.000000000000e+00
3.139190386669e-02,1.800000000000e+00
3.139199386669e-02,1.800000000000e+00
3.139200386669e-02,0.000000000000e+00
3.208526585870e-02,0.000000000000e+00
3.208527585870e-02,1.800000000000e+00
3.208536585870e-02,1.800000000000e+00
3.208537585870e-02,0.000000000000e+00
3.224973060797e-02,0.000000000000e+00
3.224974060797e-02,1.800000000000e+00
3.224983060797e-02,1.800000000000e+00
3.224984060797e-02,0.000000000000e+00
3.282543372670e-02,0.000000000000e+00
3.282544372670e-02,1.800000000000e+00
3.282553372670e-02,1.800000000000e+00
3.282554372670e-02,0.000000000000e+00
3.298236019279e-02,0.000000000000e+00
3.298237019279e-02,1.800000000000e+00
3.298246019279e-02,1.800000000000e+00
3.298247019279e-02,0.000000000000e+00
3.367571512168e-02,0.000000000000e+00
3.367572512168e-02,1.800000000000e+00
3.367581512168e-02,1.800000000000e+00
3.367582512168e-02,0.000000000000e+00
3.443214554594e-02,0.000000000000e+00
3.443215554594e-02,1.800000000000e+00
3.443224554594e-02,1.800000000000e+00
3.443225554594e-02,0.000000000000e+00
3.526465184159e-02,0.000000000000e+00
3.526466184159e-02,1.800000000000e+00
3.526475184159e-02,1.800000000000e+00
3.526476184159e-02,0.000000000000e+00
3.580437161710e-02,0.000000000000e+00
3.580438161710e-02,1.800000000000e+00
3.580447161710e-02,1.800000000000e+00
3.580448161710e-02,0.000000000000e+00
3.618571618284e-02,0.000000000000e+00
3.618572618284e-02,1.800000000000e+00
3.618581618284e-02,1.800000000000e+00
3.618582618284e-02,0.000000000000e+00
3.644488780862e-02,0.000000000000e+00
3.644489780862e-02,1.800000000000e+00
3.644498780862e-02,1.800000000000e+00
3.644499780862e-02,0.000000000000e+00
3.657376652392e-02,0.000000000000e+00
3.657377652392e-02,1.800000000000e+00
3.657386652392e-02,1.800000000000e+00
3.657387652392e-02,0.000000000000e+00
3.694120125311e-02,0.000000000000e+00
3.694121125311e-02,1.800000000000e+00
3.694130125311e-02,1.800000000000e+00
3.694131125311e-02,0.000000000000e+00
3.804364728469e-02,0.000000000000e+00
3.804365728469e-02,1.800000000000e+00
3.804374728469e-02,1.800000000000e+00
3.804375728469e-02,0.000000000000e+00
3.805997866695e-02,0.000000000000e+00
3.805998866695e-02,1.800000000000e+00
3.806007866695e-02,1.800000000000e+00
3.806008866695e-02,0.000000000000e+00
3.906868222172e-02,0.000000000000e+00
3.906869222172e-02,1.800000000000e+00
3.906878222172e-02,1.800000000000e+00
3.906879222172e-02,0.000000000000e+00
3.919749674741e-02,0.000000000000e+00
3.919750674741e-02,1.800000000000e+00
3.919759674741e-02,1.800000000000e+00
3.919760674741e-02,0.000000000000e+00
3.941567811213e-02,0.000000000000e+00
3.941568811213e-02,1.800000000000e+00
3.941577811213e-02,1.800000000000e+00
3.941578811213e-02,0.000000000000e+00
3.977901748175e-02,0.000000000000e+00
3.977902748175e-02,1.800000000000e+00
3.977911748175e-02,1.800000000000e+00
3.977912748175e-02,0.000000000000e+00
4.028155221483e-02,0.000000000000e+00
4.028156221483e-02,1.800000000000e+00
4.028165221483e-02,1.800000000000e+00
4.028166221483e-02,0.000000000000e+00
4.079020324946e-02,0.000000000000e+00
4.079021324946e-02,1.800000000000e+00
4.079030324946e-02,1.800000000000e+00
4.079031324946e-02,0.000000000000e+00
4.110574022005e-02,0.000000000000e+00
4.110575022005e-02,1.800000000000e+00
4.110584022005e-02,1.800000000000e+00
4.110585022005e-02,0.000000000000e+00
4.137138975740e-02,0.000000000000e+00
4.137139975740e-02,1.800000000000e+00
4.137148975740e-02,1.800000000000e+00
4.137149975740e-02,0.000000000000e+00
4.143782861835e-02,0.000000000000e+00
4.143783861835e-02,1.800000000000e+00
4.143792861835e-02,1.800000000000e+00
4.143793861835e-02,0.000000000000e+00
4.150565058592e-02,0.000000000000e+00
4.150566058592e-02,1.800000000000e+00
4.150575058592e-02,1.800000000000e+00
4.150576058592e-02,0.000000000000e+00
4.167561040858e-02,0.000000000000e+00
4.167562040858e-02,1.800000000000e+00
4.167571040858e-02,1.800000000000e+00
4.167572040858e-02,0.000000000000e+00
4.195782705041e-02,0.000000000000e+00
4.195783705041e-02,1.800000000000e+00
4.195792705041e-02,1.800000000000e+00
4.195793705041e-02,0.000000000000e+00
4.333685473436e-02,0.000000000000e+00
4.333686473436e-02,1.800000000000e+00
4.333695473436e-02,1.800000000000e+00
4.333696473436e-02,0.000000000000e+00
4.358431249043e-02,0.000000000000e+00
4.358432249043e-02,1.800000000000e+00
4.358441249043e-02,1.800000000000e+00
4.358442249043e-02,0.000000000000e+00
4.400721600540e-02,0.000000000000e+00
4.400722600540e-02,1.800000000000e+00
4.400731600540e-02,1.800000000000e+00
4.400732600540e-02,0.000000000000e+00
4.410203572962e-02,0.000000000000e+00
4.410204572962e-02,1.800000000000e+00
4.410213572962e-02,1.800000000000e+00
4.410214572962e-02,0.000000000000e+00
4.465417521348e-02,0.000000000000e+00
4.465418521348e-02,1.800000000000e+00
4.465427521348e-02,1.800000000000e+00
4.465428521348e-02,0.000000000000e+00
4.475895506137e-02,0.000000000000e+00
4.475896506137e-02,1.800000000000e+00
4.475905506137e-02,1.800000000000e+00
4.475906506137e-02,0.000000000000e+00
4.503632326562e-02,0.000000000000e+00
4.503633326562e-02,1.800000000000e+00
4.503642326562e-02,1.800000000000e+00
4.503643326562e-02,0.000000000000e+00
4.522790093551e-02,0.000000000000e+00
4.522791093551e-02,1.800000000000e+00
4.522800093551e-02,1.800000000000e+00
4.522801093551e-02,0.000000000000e+00
4.533404248459e-02,0.000000000000e+00
4.533405248459e-02,1.800000000000e+00
4.533414248459e-02,1.800000000000e+00
4.533415248459e-02,0.000000000000e+00
4.581817146553e-02,0.000000000000e+00
4.581818146553e-02,1.800000000000e+00
4.581827146553e-02,1.800000000000e+00
4.581828146553e-02,0.000000000000e+00
4.591770368843e-02,0.000000000000e+00
4.591771368843e-02,1.800000000000e+00
4.591780368843e-02,1.800000000000e+00
4.591781368843e-02,0.000000000000e+00
4.672005454480e-02,0.000000000000e+00
4.672006454480e-02,1.800000000000e+00
4.672015454480e-02,1.800000000000e+00
4.672016454480e-02,0.000000000000e+00
4.691656556424e-02,0.000000000000e+00
4.691657556424e-02,1.800000000000e+00
4.691666556424e-02,1.800000000000e+00
4.691667556424e-02,0.000000000000e+00
4.751511994576e-02,0.000000000000e+00
4.751512994576e-02,1.800000000000e+00
4.751521994576e-02,1.800000000000e+00
4.751522994576e-02,0.000000000000e+00
4.914898560819e-02,0.000000000000e+00
4.914899560819e-02,1.800000000000e+00
4.914908560819e-02,1.800000000000e+00
4.914909560819e-02,0.000000000000e+00
5.018843703688e-02,0.000000000000e+00
5.018844703688e-02,1.800000000000e+00
5.018853703688e-02,1.800000000000e+00
5.018854703688e-02,0.000000000000e+00
5.071959818873e-02,0.000000000000e+00
5.071960818873e-02,1.800000000000e+00
5.071969818873e-02,1.800000000000e+00
5.071970818873e-02,0.000000000000e+00
5.128433324429e-02,0.000000000000e+00
5.128434324429e-02,1.800000000000e+00
5.128443324429e-02,1.800000000000e+00
5.128444324429e-02,0.000000000000e+00
5.197827031307e-02,0.000000000000e+00
5.197828031307e-02,1.800000000000e+00
5.197837031307e-02,1.800000000000e+00
5.197838031307e-02,0.000000000000e+00
5.206853851863e-02,0.000000000000e+00
5.206854851863e-02,1.800000000000e+00
5.206863851863e-02,1.800000000000e+00
5.206864851863e-02,0.000000000000e+00
5.254865680490e-02,0.000000000000e+00
5.254866680490e-02,1.800000000000e+00
5.254875680490e-02,1.800000000000e+00
5.254876680490e-02,0.000000000000e+00
5.336848055627e-02,0.000000000000e+00
5.336849055627e-02,1.800000000000e+00
5.336858055627e-02,1.800000000000e+00
5.336859055627e-02,0.000000000000e+00
5.451503172337e-02,0.000000000000e+00
5.451504172337e-02,1.800000000000e+00
5.451513172337e-02,1.800000000000e+00
5.451514172337e-02,0.000000000000e+00
5.455133452414e-02,0.000000000000e+00
5.455134452414e-02,1.800000000000e+00
5.455143452414e-02,1.800000000000e+00
5.455144452414e-02,0.000000000000e+00
5.464460163017e-02,0.000000000000e+00
5.464461163017e-02,1.800000000000e+00
5.464470163017e-02,1.800000000000e+00
5.464471163017e-02,0.000000000000e+00
5.474348569683e-02,0.000000000000e+00
5.474349569683e-02,1.800000000000e+00
5.474358569683e-02,1.800000000000e+00
5.474359569683e-02,0.000000000000e+00
5.515789679174e-02,0.000000000000e+00
5.515790679174e-02,1.800000000000e+00
5.515799679174e-02,1.800000000000e+00
5.515800679174e-02,0.000000000000e+00
5.592520594746e-02,0.000000000000e+00
5.592521594746e-02,1.800000000000e+00
5.592530594746e-02,1.800000000000e+00
5.592531594746e-02,0.000000000000e+00
5.608283940938e-02,0.000000000000e+00
5.608284940938e-02,1.800000000000e+00
5.608293940938e-02,1.800000000000e+00
5.608294940938e-02,0.000000000000e+00
5.611154797838e-02,0.000000000000e+00
5.611155797838e-02,1.800000000000e+00
5.611164797838e-02,1.800000000000e+00
5.611165797838e-02,0.000000000000e+00
5.643295806869e-02,0.000000000000e+00
5.643296806869e-02,1.800000000000e+00
5.643305806869e-02,1.800000000000e+00
5.643306806869e-02,0.000000000000e+00
5.663734379133e-02,0.000000000000e+00
5.663735379133e-02,1.800000000000e+00
5.663744379133e-02,1.800000000000e+00
5.663745379133e-02,0.000000000000e+00
5.663780684515e-02,0.000000000000e+00
5.663781684515e-02,1.800000000000e+00
5.663790684515e-02,1.800000000000e+00
5.663791684515e-02,0.000000000000e+00
5.663808777917e-02,0.000000000000e+00
5.663809777917e-02,1.800000000000e+00
5.663818777917e-02,1.800000000000e+00
5.663819777917e-02,0.000000000000e+00
5.665042642772e-02,0.000000000000e+00
5.665043642772e-02,1.800000000000e+00
5.665052642772e-02,1.800000000000e+00
5.665053642772e-02,0.000000000000e+00
5.700004131916e-02,0.000000000000e+00
5.700005131916e-02,1.800000000000e+00
5.700014131916e-02,1.800000000000e+00
5.700015131916e-02,0.000000000000e+00
5.716015149126e-02,0.000000000000e+00
5.716016149126e-02,1.800000000000e+00
5.716025149126e-02,1.800000000000e+00
5.716026149126e-02,0.000000000000e+00
5.744732114465e-02,0.000000000000e+00
5.744733114465e-02,1.800000000000e+00
5.744742114465e-02,1.800000000000e+00
5.744743114465e-02,0.000000000000e+00
5.745080356025e-02,0.000000000000e+00
5.745081356025e-02,1.800000000000e+00
5.745090356025e-02,1.800000000000e+00
5.745091356025e-02,0.000000000000e+00
5.833263762835e-02,0.000000000000e+00
5.833264762835e-02,1.800000000000e+00
5.833273762835e-02,1.800000000000e+00
5.833274762835e-02,0.000000000000e+00
5.835080720500e-02,0.000000000000e+00
5.835081720500e-02,1.800000000000e+00
5.835090720500e-02,1.800000000000e+00
5.835091720500e-02,0.000000000000e+00
5.876998543998e-02,0.000000000000e+00
5.876999543998e-02,1.800000000000e+00
5.877008543998e-02,1.800000000000e+00
5.877009543998e-02,0.000000000000e+00
5.883732256642e-02,0.000000000000e+00
5.883733256642e-02,1.800000000000e+00
5.883742256642e-02,1.800000000000e+00
5.883743256642e-02,0.000000000000e+00
5.904113491406e-02,0.000000000000e+00
5.904114491406e-02,1.800000000000e+00
5.904123491406e-02,1.800000000000e+00
5.904124491406e-02,0.000000000000e+00
5.918024671601e-02,0.000000000000e+00
5.918025671601e-02,1.800000000000e+00
5.918034671601e-02,1.800000000000e+00
5.918035671601e-02,0.000000000000e+00
5.962257205272e-02,0.000000000000e+00
5.962258205272e-02,1.800000000000e+00
5.962267205272e-02,1.800000000000e+00
5.962268205272e-02,0.000000000000e+00
5.970664187670e-02,0.000000000000e+00
5.970665187670e-02,1.800000000000e+00
5.970674187670e-02,1.800000000000e+00
5.970675187670e-02,0.000000000000e+00
5.980923658502e-02,0.000000000000e+00
5.980924658502e-02,1.800000000000e+00
5.980933658502e-02,1.800000000000e+00
5.980934658502e-02,0.000000000000e+00
6.017189517508e-02,0.000000000000e+00
6.017190517508e-02,1.800000000000e+00
6.017199517508e-02,1.800000000000e+00
6.017200517508e-02,0.000000000000e+00
6.078521856966e-02,0.000000000000e+00
6.078522856966e-02,1.800000000000e+00
6.078531856966e-02,1.800000000000e+00
6.078532856966e-02,0.000000000000e+00
6.106476870778e-02,0.000000000000e+00
6.106477870778e-02,1.800000000000e+00
6.106486870778e-02,1.800000000000e+00
6.106487870778e-02,0.000000000000e+00
6.150040992859e-02,0.000000000000e+00
6.150041992859e-02,1.800000000000e+00
6.150050992859e-02,1.800000000000e+00
6.150051992859e-02,0.000000000000e+00
6.151800237862e-02,0.000000000000e+00
6.151801237862e-02,1.800000000000e+00
6.151810237862e-02,1.800000000000e+00
6.151811237862e-02,0.000000000000e+00
6.162146642333e-02,0.000000000000e+00
6.162147642333e-02,1.800000000000e+00
6.162156642333e-02,1.800000000000e+00
6.162157642333e-02,0.000000000000e+00
6.199043139519e-02,0.000000000000e+00
6.199044139519e-02,1.800000000000e+00
6.199053139519e-02,1.800000000000e+00
6.199054139519e-02,0.000000000000e+00
6.199131656430e-02,0.000000000000e+00
6.199132656430e-02,1.800000000000e+00
6.199141656430e-02,1.800000000000e+00
6.199142656430e-02,0.000000000000e+00
6.224496357788e-02,0.000000000000e+00
6.224497357788e-02,1.800000000000e+00
6.224506357788e-02,1.800000000000e+00
6.224507357788e-02,0.000000000000e+00
6.272266044284e-02,0.000000000000e+00
6.272267044284e-02,1.800000000000e+00
6.272276044284e-02,1.800000000000e+00
6.272277044284e-02,0.000000000000e+00
6.282656122555e-02,0.000000000000e+00
6.282657122555e-02,1.800000000000e+00
6.282666122555e-02,1.800000000000e+00
6.282667122555e-02,0.000000000000e+00
6.285728329529e-02,0.000000000000e+00
6.285729329529e-02,1.800000000000e+00
6.285738329529e-02,1.800000000000e+00
6.285739329529e-02,0.000000000000e+00
6.287288771137e-02,0.000000000000e+00
6.287289771137e-02,1.800000000000e+00
6.287298771137e-02,1.800000000000e+00
6.287299771137e-02,0.000000000000e+00
6.309122895471e-02,0.000000000000e+00
6.309123895471e-02,1.800000000000e+00
6.309132895471e-02,1.800000000000e+00
6.309133895471e-02,0.000000000000e+00
6.326315304216e-02,0.000000000000e+00
6.326316304216e-02,1.800000000000e+00
6.326325304216e-02,1.800000000000e+00
6.326326304216e-02,0.000000000000e+00
6.345707600524e-02,0.000000000000e+00
6.345708600524e-02,1.800000000000e+00
6.345717600524e-02,1.800000000000e+00
6.345718600524e-02,0.000000000000e+00
6.414133340212e-02,0.000000000000e+00
6.414134340212e-02,1.800000000000e+00
