time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3941404639,-1.37423438e-05,-1.36571499e-05,0.0,1.8
0.39414046960000004,-1.37867092e-05,-1.36571499e-05,0.0,1.8
0.3941404811,-1.38734732e-05,-1.36571499e-05,0.0,1.8
0.394140504,-1.4039545199999998e-05,-1.36571499e-05,0.0,1.8
0.39414054979999996,-1.4344759399999998e-05,-1.36571499e-05,0.0,1.8
0.3941406415,-1.4865937e-05,-1.36571499e-05,0.0,1.8
0.3941408248,-1.56511722e-05,-1.36571499e-05,0.0,1.8
0.39414112139999996,-1.6470666000000002e-05,-1.36571499e-05,0.0,1.8
0.3941414921,-1.70606823e-05,-1.36571499e-05,0.0,1.8
0.3941419711,-1.74805263e-05,-1.36571499e-05,0.0,1.8
0.3941426081,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.39414350589999997,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.3941447584,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.3941465592,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.3941494449,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.3941541631,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.39416359970000003,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.3941815372,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.39421460880000003,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.39424044820000004,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.39424044830000005,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.3942404485,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.3942404489,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.3942404497,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.3942404513,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.3942404545,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.394240455,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.39424045589999995,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.394240457,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.39424045760000004,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023273
0.3942404579,-1.79825394e-05,-1.36571499e-05,0.0,0.0551011636
0.3942404582,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.3942404583,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.39424045840000005,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.3942404586,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.39424045890000003,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.39424045960000004,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.394240461,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.394240463,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.3942404656,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.3942404693,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.39424047460000006,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.39424048240000004,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.3942404935,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.3942405094,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.39424053220000005,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.39424056510000005,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.39424061250000003,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.3942406808,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.3942407793,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.3942409215,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.394241127,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.394241424,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.39424185310000004,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.3942424735,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.3942433704,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.3942446677,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.3942464223,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.394248405,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.39425096400000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.39425543290000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.39426195070000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3942714484,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3942851181,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3943047603,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3943337275,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3943770272,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3944455405,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3945825673,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3948566209,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3953182685,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.39624156390000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.39808815449999996,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4017678603,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4033235611,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.40332356119999996,-1.36573577e-05,-1.36571499e-05,0.0180000015,0.0
0.40332356140000003,-1.36573577e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4033235618,-1.36573576e-05,-1.36571499e-05,0.1260000105,0.0
0.4033235626,-1.36573574e-05,-1.36571499e-05,0.2700000225,0.0
0.403323563,-1.3657357299999998e-05,-1.36571499e-05,0.3420000285,0.0
0.40332356340000003,-1.36573572e-05,-1.3657149799999999e-05,0.420466292,0.0
0.40332356370000005,-1.36573572e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4033235639,-1.36573571e-05,-1.36571499e-05,0.5160211561,0.0
0.40332356420000004,-1.3657356999999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4033235643,-1.3657356999999998e-05,-1.36571531e-05,0.5775672144,0.0
0.4033235644,-1.3657356999999998e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4033235644,-1.3657356999999998e-05,-1.3657207599999999e-05,0.6049265891,0.0
0.4033235645,-1.3657356999999998e-05,-1.36572706e-05,0.6166495717,0.0
0.4033235646,-1.36573569e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4033235647,-1.36573569e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4033235648,-1.36573569e-05,-1.36575965e-05,0.6640651832,0.0
0.40332356490000004,-1.36573569e-05,-1.3657832e-05,0.6973492287,0.0
0.4033235653,-1.36573568e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.403323566,-1.36573566e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4033235666,-1.36573565e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4033235671,-1.3657356399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4033235674,-1.36573563e-05,-1.36687265e-05,1.1339995,0.0
0.4033235678,-1.36573562e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4033235687,-1.3657355999999999e-05,-1.36792265e-05,1.3732152,0.0
0.4033235699,-1.3657355799999999e-05,-1.36885986e-05,1.5866076,0.0
0.4033235711,-1.3657355499999999e-05,-1.36979675e-05,1.7999999,0.0
0.4033235712,-1.3657355499999999e-05,-1.36987579e-05,1.8,0.0
0.4033235714,-1.3657355399999999e-05,-1.37003394e-05,1.8,0.0
0.4033235717,-1.3657355399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4033235724,-1.36573552e-05,-1.37088259e-05,1.8,0.0
0.4033235739,-1.36573549e-05,-1.37201051e-05,1.8,0.0
0.4033235767,-1.36573542e-05,-1.37425352e-05,1.8,0.0
0.4033235825,-1.3657353e-05,-1.3786890499999999e-05,1.8,0.0
0.4033235939,-1.3657350499999999e-05,-1.38736353e-05,1.8,0.0
0.4033236168,-1.36573455e-05,-1.40396715e-05,1.8,0.0
0.40332366270000003,-1.3657336099999999e-05,-1.4344824699999999e-05,1.8,0.0
0.4033237543,-1.36573184e-05,-1.4865912099999999e-05,1.8,0.0
0.4033239376,-1.3657288e-05,-1.56510454e-05,1.8,0.0
0.40332423419999996,-1.3657249699999999e-05,-1.64705907e-05,1.8,0.0
0.4033246049,-1.36572162e-05,-1.70606298e-05,1.8,0.0
0.4033250839,-1.36571888e-05,-1.7480494199999997e-05,1.8,0.0
0.4033257209,-1.36571688e-05,-1.77486009e-05,1.8,0.0
0.4033266187,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.4033278711,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4033296718,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4033325573,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.40333727540000003,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4033467115,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4033646514,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4033977292,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4034235611,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4034235612,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.40342356139999996,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4034235618,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4034235626,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4034235642,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4034235674,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4034235678,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4034235688,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4034235698,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4034235705,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.4034235708,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4034235711,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.40342357120000005,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4034235713,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.40342357149999997,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4034235718,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4034235725,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4034235739,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4034235758,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.40342357850000005,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4034235822,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4034235875,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4034235953,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.40342360639999997,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4034236223,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4034236451,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.403423678,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.40342372540000004,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4034237937,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4034238922,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.40342403439999996,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4034242399,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4034245368,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.403424966,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4034255863,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.40342648329999997,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4034277806,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.40342953519999997,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.40343151780000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.40343407680000004,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4034385458,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.40344506360000004,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4034545613,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.403468231,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4034878732,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.40351684039999997,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.40356014,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.40362865340000004,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.40376568020000003,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4040397337,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4045013814,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.40542467670000004,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4072712672,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4109509728,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.41831038410000004,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.43034476969999996,-1.3657149799999999e-05,-1.36592471e-05,0.0,0.0
0.4303447698,-1.3657149799999999e-05,-1.36569453e-05,0.0,0.0180000015
0.43034477,-1.3657149799999999e-05,-1.36569453e-05,0.0,0.054000004500000004
0.4303447704,-1.3657149799999999e-05,-1.3656945399999999e-05,0.0,0.1260000105
0.43034477120000003,-1.3657149799999999e-05,-1.3656945599999999e-05,0.0,0.2700000225
0.4303447716,-1.3657149799999999e-05,-1.3656945699999999e-05,0.0,0.3420000285
0.430344772,-1.3657149799999999e-05,-1.36569458e-05,0.0,0.420466292
0.4303447723,-1.3657149799999999e-05,-1.36569458e-05,0.0,0.4703117398
0.4303447726,-1.3657149799999999e-05,-1.3656945899999999e-05,0.0,0.5160211561
0.4303447729,-1.36571514e-05,-1.3656945899999999e-05,0.0,0.5668182726000001
0.4303447729,-1.36571531e-05,-1.3656945899999999e-05,0.0,0.5775672144
0.43034477299999996,-1.36571865e-05,-1.3656945999999999e-05,0.0,0.5990650978000001
0.4303447731,-1.3657207499999999e-05,-1.3656945999999999e-05,0.0,0.6049265891
0.4303447731,-1.3657270499999998e-05,-1.3656945999999999e-05,0.0,0.6166495717
0.43034477320000003,-1.3657372799999999e-05,-1.3656945999999999e-05,0.0,0.6320225047
0.4303447733,-1.3657472999999999e-05,-1.3656945999999999e-05,0.0,0.6464712469
0.4303447734,-1.36575965e-05,-1.36569461e-05,0.0,0.6640651832
0.4303447736,-1.3657832e-05,-1.36569461e-05,0.0,0.6973492287
0.430344774,-1.3658308699999999e-05,-1.36569462e-05,0.0,0.7639173198
0.4303447746,-1.36597525e-05,-1.3656946299999999e-05,0.0,0.8877621443000001
0.43034477520000003,-1.36627297e-05,-1.36569465e-05,0.0,0.9931286898
0.43034477579999997,-1.3666984499999999e-05,-1.3656946599999998e-05,0.0,1.0941302
0.43034477600000004,-1.36687264e-05,-1.3656946599999998e-05,0.0,1.1339995
0.4303447765,-1.3672231599999999e-05,-1.36569467e-05,0.0,1.2137381
0.4303447773,-1.36792265e-05,-1.3656946899999998e-05,0.0,1.3732152
0.4303447785,-1.36885986e-05,-1.3656947199999998e-05,0.0,1.5866076
0.4303447797,-1.36979675e-05,-1.36569474e-05,0.0,1.8
0.4303447798,-1.36987579e-05,-1.36569475e-05,0.0,1.8
0.43034478000000004,-1.37003394e-05,-1.36569475e-05,0.0,1.8
0.4303447804,-1.3703170399999999e-05,-1.36569476e-05,0.0,1.8
0.43034478109999996,-1.37088258e-05,-1.36569477e-05,0.0,1.8
0.4303447825,-1.3720105e-05,-1.36569481e-05,0.0,1.8
0.4303447854,-1.37425352e-05,-1.3656948699999999e-05,0.0,1.8
0.4303447911,-1.37868904e-05,-1.36569499e-05,0.0,1.8
0.43034480259999996,-1.38736351e-05,-1.36569524e-05,0.0,1.8
0.43034482550000003,-1.4039671200000001e-05,-1.36569572e-05,0.0,1.8
0.43034487130000004,-1.4344824199999999e-05,-1.36569666e-05,0.0,1.8
0.4303449629,-1.48659112e-05,-1.36569839e-05,0.0,1.8
0.4303451462,-1.56510442e-05,-1.36570139e-05,0.0,1.8
0.43034544290000004,-1.64705899e-05,-1.36570516e-05,0.0,1.8
0.4303458136,-1.7060629099999998e-05,-1.36570845e-05,0.0,1.8
0.4303462925,-1.74804937e-05,-1.3657111499999998e-05,0.0,1.8
0.4303469295,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.43034782730000004,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.4303490797,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.43035088050000003,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.430353766,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.430358484,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4303679201,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.43038586,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4304189379,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4304447697,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4304447698,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.43044477000000003,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4304447704,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4304447712,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.43044477280000004,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.430444776,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.4304447765,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.43044477740000003,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4304447785,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4304447791,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.43044477940000003,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.43044477970000006,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4304447798,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4304447799,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.43044478010000004,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4304447804,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4304447811,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.43044478249999996,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4304447845,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4304447871,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.43044479080000003,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4304447961,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4304448039,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.43044481500000004,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4304448309,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.43044485379999997,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4304448866,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.430444934,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4304450023,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4304451008,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.43044524300000003,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4304454485,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4304457455,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4304461746,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.430446795,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4304476919,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4304489892,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4304507438,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4304527265,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4304552855,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4304597544,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4304662722,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.43047576989999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4304894396,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4305090818,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.43053804900000003,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4305813487,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4306498621,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4307868888,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4310609424,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.43152259,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4324458853,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.43429247590000003,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4379721815,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4453315927,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4600504152,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.48005041519999997,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5000504151999999,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5200504152,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5400504152,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5600504152,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5800504152,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.6000504152,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6200504152,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6400504152,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.6600504152,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.6800504152,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.7000504152,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7200504152,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.7400504152,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.7600504151999999,-1.36550522e-05,-1.36571499e-05,0.0,0.0
0.7800504152,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.8000504152,-1.36550521e-05,-1.36571499e-05,0.0,0.0
0.8115775826,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.8115775827,-1.3656944599999998e-05,-1.36571499e-05,0.0180000014,0.0
0.8115775829,-1.36569447e-05,-1.36571499e-05,0.0540000042,0.0
0.8115775833000001,-1.36569448e-05,-1.36571499e-05,0.1260000098,0.0
0.8115775841,-1.3656945e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8115775845,-1.3656945e-05,-1.36571499e-05,0.3420000266,0.0
0.8115775849000001,-1.36569451e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8115775852,-1.36569452e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8115775855,-1.36569453e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8115775857,-1.36569453e-05,-1.36571514e-05,0.5668182695,0.0
0.8115775858,-1.36569453e-05,-1.36571531e-05,0.5775672112,0.0
0.8115775859000001,-1.3656945399999999e-05,-1.36571865e-05,0.5990650945,0.0
0.811577586,-1.3656945399999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.811577586,-1.3656945399999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8115775861,-1.3656945399999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8115775862000001,-1.3656945399999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8115775863,-1.3656945399999999e-05,-1.36575965e-05,0.6640651795,0.0
0.8115775865000001,-1.36569455e-05,-1.3657832e-05,0.6973492149,0.0
0.8115775867999999,-1.3656945599999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8115775875000001,-1.3656945699999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8115775881,-1.36569458e-05,-1.36627297e-05,0.9931286543,0.0
0.8115775887,-1.3656945999999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8115775889000001,-1.3656945999999999e-05,-1.36687264e-05,1.1339995,0.0
0.8115775893,-1.36569461e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8115775902000001,-1.3656946299999999e-05,-1.36792265e-05,1.3732153,0.0
0.8115775914,-1.3656946599999998e-05,-1.36885986e-05,1.5866076,0.0
0.8115775926000001,-1.36569468e-05,-1.36979675e-05,1.8,0.0
0.8115775927,-1.3656946899999998e-05,-1.36987579e-05,1.8,0.0
0.8115775929,-1.3656946899999998e-05,-1.37003394e-05,1.8,0.0
0.8115775932,-1.3656947e-05,-1.3703170399999999e-05,1.8,0.0
0.811577594,-1.36569471e-05,-1.37088258e-05,1.8,0.0
0.8115775954,-1.36569475e-05,-1.3720105e-05,1.8,0.0
0.8115775983,-1.36569481e-05,-1.37425352e-05,1.8,0.0
0.811577604,-1.36569493e-05,-1.37868904e-05,1.8,0.0
0.8115776154000001,-1.3656951799999999e-05,-1.38736351e-05,1.8,0.0
0.8115776384,-1.3656956699999999e-05,-1.4039671200000001e-05,1.8,0.0
0.8115776842000001,-1.3656966e-05,-1.43448241e-05,1.8,0.0
0.8115777758,-1.36569834e-05,-1.48659111e-05,1.8,0.0
0.8115779591000001,-1.3657013499999998e-05,-1.5651044e-05,1.8,0.0
0.8115782557,-1.36570513e-05,-1.6470589700000002e-05,1.8,0.0
0.8115786264,-1.36570843e-05,-1.7060628999999997e-05,1.8,0.0
0.8115791054,-1.36571114e-05,-1.74804937e-05,1.8,0.0
0.8115797424,-1.36571312e-05,-1.7748600599999998e-05,1.8,0.0
0.8115806402,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8115818925999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8115836934,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8115865788,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8115912969,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.811600733,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8116186729,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8116517507,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8116775826000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8116775827,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8116775828999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8116775833000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8116775841,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8116775857,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
