time_s,voltage_v
7.778297788508e-02,1.800000000000e+00
7.779296788508e-02,1.800000000000e+00
7.779297788508e-02,0.000000000000e+00
7.822458714932e-02,0.000000000000e+00
7.822459714932e-02,1.800000000000e+00
7.823458714932e-02,1.800000000000e+00
7.823459714932e-02,0.000000000000e+00
7.965762376346e-02,0.000000000000e+00
7.965763376346e-02,1.800000000000e+00
7.966762376346e-02,1.800000000000e+00
7.966763376346e-02,0.000000000000e+00
8.004741405151e-02,0.000000000000e+00
8.004742405151e-02,1.800000000000e+00
8.005741405151e-02,1.800000000000e+00
8.005742405151e-02,0.000000000000e+00
8.188843397990e-02,0.000000000000e+00
8.188844397990e-02,1.800000000000e+00
8.189843397990e-02,1.800000000000e+00
8.189844397990e-02,0.000000000000e+00
8.254259218731e-02,0.000000000000e+00
8.254260218731e-02,1.800000000000e+00
8.255259218731e-02,1.800000000000e+00
8.255260218731e-02,0.000000000000e+00
8.257700651391e-02,0.000000000000e+00
8.257701651391e-02,1.800000000000e+00
8.258700651391e-02,1.800000000000e+00
8.258701651391e-02,0.000000000000e+00
8.358709399870e-02,0.000000000000e+00
8.358710399870e-02,1.800000000000e+00
8.359709399870e-02,1.800000000000e+00
8.359710399870e-02,0.000000000000e+00
9.018967576821e-02,0.000000000000e+00
9.018968576821e-02,1.800000000000e+00
9.019967576821e-02,1.800000000000e+00
9.019968576821e-02,0.000000000000e+00
9.113825762108e-02,0.000000000000e+00
9.113826762108e-02,1.800000000000e+00
9.114825762108e-02,1.800000000000e+00
9.114826762108e-02,0.000000000000e+00
9.121721845361e-02,0.000000000000e+00
9.121722845361e-02,1.800000000000e+00
9.122721845361e-02,1.800000000000e+00
9.122722845361e-02,0.000000000000e+00
9.186193124793e-02,0.000000000000e+00
9.186194124793e-02,1.800000000000e+00
9.187193124793e-02,1.800000000000e+00
9.187194124793e-02,0.000000000000e+00
9.637051155009e-02,0.000000000000e+00
9.637052155009e-02,1.800000000000e+00
9.638051155009e-02,1.800000000000e+00
9.638052155009e-02,0.000000000000e+00
1.025262331209e-01,0.000000000000e+00
1.025262431209e-01,1.800000000000e+00
1.025362331209e-01,1.800000000000e+00
1.025362431209e-01,0.000000000000e+00
1.054506943634e-01,0.000000000000e+00
1.054507043634e-01,1.800000000000e+00
1.054606943634e-01,1.800000000000e+00
1.054607043634e-01,0.000000000000e+00
1.057367276810e-01,0.000000000000e+00
1.057367376810e-01,1.800000000000e+00
1.057467276810e-01,1.800000000000e+00
1.057467376810e-01,0.000000000000e+00
1.080270082363e-01,0.000000000000e+00
1.080270182363e-01,1.800000000000e+00
1.080370082363e-01,1.800000000000e+00
1.080370182363e-01,0.000000000000e+00
1.113109435586e-01,0.000000000000e+00
1.113109535586e-01,1.800000000000e+00
1.113209435586e-01,1.800000000000e+00
1.113209535586e-01,0.000000000000e+00
1.120743037502e-01,0.000000000000e+00
1.120743137502e-01,1.800000000000e+00
1.120843037502e-01,1.800000000000e+00
1.120843137502e-01,0.000000000000e+00
1.141882065083e-01,0.000000000000e+00
1.141882165083e-01,1.800000000000e+00
1.141982065083e-01,1.800000000000e+00
1.141982165083e-01,0.000000000000e+00
1.165477262209e-01,0.000000000000e+00
1.165477362209e-01,1.800000000000e+00
1.165577262209e-01,1.800000000000e+00
1.165577362209e-01,0.000000000000e+00
1.192932757640e-01,0.000000000000e+00
1.192932857640e-01,1.800000000000e+00
1.193032757640e-01,1.800000000000e+00
1.193032857640e-01,0.000000000000e+00
1.235361704734e-01,0.000000000000e+00
1.235361804734e-01,1.800000000000e+00
1.235461704734e-01,1.800000000000e+00
1.235461804734e-01,0.000000000000e+00
1.235517954012e-01,0.000000000000e+00
1.235518054012e-01,1.800000000000e+00
1.235617954012e-01,1.800000000000e+00
1.235618054012e-01,0.000000000000e+00
1.245902355868e-01,0.000000000000e+00
1.245902455868e-01,1.800000000000e+00
1.246002355868e-01,1.800000000000e+00
1.246002455868e-01,0.000000000000e+00
1.251761006951e-01,0.000000000000e+00
1.251761106951e-01,1.800000000000e+00
1.251861006951e-01,1.800000000000e+00
1.251861106951e-01,0.000000000000e+00
1.258325996802e-01,0.000000000000e+00
1.258326096802e-01,1.800000000000e+00
1.258425996802e-01,1.800000000000e+00
1.258426096802e-01,0.000000000000e+00
1.269138287386e-01,0.000000000000e+00
1.269138387386e-01,1.800000000000e+00
1.269238287386e-01,1.800000000000e+00
1.269238387386e-01,0.000000000000e+00
1.274104583929e-01,0.000000000000e+00
1.274104683929e-01,1.800000000000e+00
1.274204583929e-01,1.800000000000e+00
1.274204683929e-01,0.000000000000e+00
1.297832872817e-01,0.000000000000e+00
1.297832972817e-01,1.800000000000e+00
1.297932872817e-01,1.800000000000e+00
1.297932972817e-01,0.000000000000e+00
1.315521309109e-01,0.000000000000e+00
1.315521409109e-01,1.800000000000e+00
1.315621309109e-01,1.800000000000e+00
1.315621409109e-01,0.000000000000e+00
1.317731036152e-01,0.000000000000e+00
1.317731136152e-01,1.800000000000e+00
1.317831036152e-01,1.800000000000e+00
1.317831136152e-01,0.000000000000e+00
1.325458730293e-01,0.000000000000e+00
1.325458830293e-01,1.800000000000e+00
1.325558730293e-01,1.800000000000e+00
1.325558830293e-01,0.000000000000e+00
1.332638848184e-01,0.000000000000e+00
1.332638948184e-01,1.800000000000e+00
1.332738848184e-01,1.800000000000e+00
1.332738948184e-01,0.000000000000e+00
1.378176851311e-01,0.000000000000e+00
1.378176951311e-01,1.800000000000e+00
1.378276851311e-01,1.800000000000e+00
1.378276951311e-01,0.000000000000e+00
1.385912365212e-01,0.000000000000e+00
1.385912465212e-01,1.800000000000e+00
1.386012365212e-01,1.800000000000e+00
1.386012465212e-01,0.000000000000e+00
1.399532327119e-01,0.000000000000e+00
1.399532427119e-01,1.800000000000e+00
1.399632327119e-01,1.800000000000e+00
1.399632427119e-01,0.000000000000e+00
1.403614624872e-01,0.000000000000e+00
1.403614724872e-01,1.800000000000e+00
1.403714624872e-01,1.800000000000e+00
1.403714724872e-01,0.000000000000e+00
1.414190382243e-01,0.000000000000e+00
1.414190482243e-01,1.800000000000e+00
1.414290382243e-01,1.800000000000e+00
1.414290482243e-01,0.000000000000e+00
1.441430793367e-01,0.000000000000e+00
1.441430893367e-01,1.800000000000e+00
1.441530793367e-01,1.800000000000e+00
1.441530893367e-01,0.000000000000e+00
1.448197864490e-01,0.000000000000e+00
1.448197964490e-01,1.800000000000e+00
1.448297864490e-01,1.800000000000e+00
1.448297964490e-01,0.000000000000e+00
1.476793300090e-01,0.000000000000e+00
1.476793400090e-01,1.800000000000e+00
1.476893300090e-01,1.800000000000e+00
1.476893400090e-01,0.000000000000e+00
1.493862470314e-01,0.000000000000e+00
1.493862570314e-01,1.800000000000e+00
1.493962470314e-01,1.800000000000e+00
1.493962570314e-01,0.000000000000e+00
1.508747652599e-01,0.000000000000e+00
1.508747752599e-01,1.800000000000e+00
1.508847652599e-01,1.800000000000e+00
1.508847752599e-01,0.000000000000e+00
1.530248481543e-01,0.000000000000e+00
1.530248581543e-01,1.800000000000e+00
1.530348481543e-01,1.800000000000e+00
1.530348581543e-01,0.000000000000e+00
1.552337431647e-01,0.000000000000e+00
1.552337531647e-01,1.800000000000e+00
1.552437431647e-01,1.800000000000e+00
1.552437531647e-01,0.000000000000e+00
1.557837625904e-01,0.000000000000e+00
1.557837725904e-01,1.800000000000e+00
1.557937625904e-01,1.800000000000e+00
1.557937725904e-01,0.000000000000e+00
1.563556135082e-01,0.000000000000e+00
1.563556235082e-01,1.800000000000e+00
1.563656135082e-01,1.800000000000e+00
1.563656235082e-01,0.000000000000e+00
1.615261824389e-01,0.000000000000e+00
1.615261924389e-01,1.800000000000e+00
1.615361824389e-01,1.800000000000e+00
1.615361924389e-01,0.000000000000e+00
1.617078233535e-01,0.000000000000e+00
1.617078333535e-01,1.800000000000e+00
1.617178233535e-01,1.800000000000e+00
1.617178333535e-01,0.000000000000e+00
1.618620297855e-01,0.000000000000e+00
1.618620397855e-01,1.800000000000e+00
1.618720297855e-01,1.800000000000e+00
1.618720397855e-01,0.000000000000e+00
1.666569845815e-01,0.000000000000e+00
1.666569945815e-01,1.800000000000e+00
1.666669845815e-01,1.800000000000e+00
1.666669945815e-01,0.000000000000e+00
1.685124516329e-01,0.000000000000e+00
1.685124616329e-01,1.800000000000e+00
1.685224516329e-01,1.800000000000e+00
1.685224616329e-01,0.000000000000e+00
1.699504154972e-01,0.000000000000e+00
1.699504254972e-01,1.800000000000e+00
1.699604154972e-01,1.800000000000e+00
1.699604254972e-01,0.000000000000e+00
1.733784416069e-01,0.000000000000e+00
1.733784516069e-01,1.800000000000e+00
1.733884416069e-01,1.800000000000e+00
1.733884516069e-01,0.000000000000e+00
1.743864921217e-01,0.000000000000e+00
1.743865021217e-01,1.800000000000e+00
1.743964921217e-01,1.800000000000e+00
1.743965021217e-01,0.000000000000e+00
1.748584768424e-01,0.000000000000e+00
1.748584868424e-01,1.800000000000e+00
1.748684768424e-01,1.800000000000e+00
1.748684868424e-01,0.000000000000e+00
1.791802869096e-01,0.000000000000e+00
1.791802969096e-01,1.800000000000e+00
1.791902869096e-01,1.800000000000e+00
1.791902969096e-01,0.000000000000e+00
1.792431657114e-01,0.000000000000e+00
1.792431757114e-01,1.800000000000e+00
1.792531657114e-01,1.800000000000e+00
1.792531757114e-01,0.000000000000e+00
1.795235813234e-01,0.000000000000e+00
1.795235913234e-01,1.800000000000e+00
1.795335813234e-01,1.800000000000e+00
1.795335913234e-01,0.000000000000e+00
1.801450354829e-01,0.000000000000e+00
1.801450454829e-01,1.800000000000e+00
1.801550354829e-01,1.800000000000e+00
1.801550454829e-01,0.000000000000e+00
1.889076292472e-01,0.000000000000e+00
1.889076392472e-01,1.800000000000e+00
1.889176292472e-01,1.800000000000e+00
1.889176392472e-01,0.000000000000e+00
1.910943288358e-01,0.000000000000e+00
1.910943388358e-01,1.800000000000e+00
1.911043288358e-01,1.800000000000e+00
1.911043388358e-01,0.000000000000e+00
1.951816452334e-01,0.000000000000e+00
1.951816552334e-01,1.800000000000e+00
1.951916452334e-01,1.800000000000e+00
1.951916552334e-01,0.000000000000e+00
1.967105509257e-01,0.000000000000e+00
1.967105609257e-01,1.800000000000e+00
1.967205509257e-01,1.800000000000e+00
1.967205609257e-01,0.000000000000e+00
2.023424220237e-01,0.000000000000e+00
2.023424320237e-01,1.800000000000e+00
2.023524220237e-01,1.800000000000e+00
2.023524320237e-01,0.000000000000e+00
2.024276146709e-01,0.000000000000e+00
2.024276246709e-01,1.800000000000e+00
2.024376146709e-01,1.800000000000e+00
2.024376246709e-01,0.000000000000e+00
2.030474172904e-01,0.000000000000e+00
2.030474272904e-01,1.800000000000e+00
2.030574172904e-01,1.800000000000e+00
2.030574272904e-01,0.000000000000e+00
2.087571872083e-01,0.000000000000e+00
2.087571972083e-01,1.800000000000e+00
2.087671872083e-01,1.800000000000e+00
2.087671972083e-01,0.000000000000e+00
2.107069733390e-01,0.000000000000e+00
2.107069833390e-01,1.800000000000e+00
2.107169733390e-01,1.800000000000e+00
2.107169833390e-01,0.000000000000e+00
2.142074362399e-01,0.000000000000e+00
2.142074462399e-01,1.800000000000e+00
2.142174362399e-01,1.800000000000e+00
2.142174462399e-01,0.000000000000e+00
2.164692803686e-01,0.000000000000e+00
2.164692903686e-01,1.800000000000e+00
2.164792803686e-01,1.800000000000e+00
2.164792903686e-01,0.000000000000e+00
2.193907345722e-01,0.000000000000e+00
2.193907445722e-01,1.800000000000e+00
2.194007345722e-01,1.800000000000e+00
2.194007445722e-01,0.000000000000e+00
2.229485599174e-01,0.000000000000e+00
2.229485699174e-01,1.800000000000e+00
2.229585599174e-01,1.800000000000e+00
2.229585699174e-01,0.000000000000e+00
2.233538277506e-01,0.000000000000e+00
2.233538377506e-01,1.800000000000e+00
2.233638277506e-01,1.800000000000e+00
2.233638377506e-01,0.000000000000e+00
2.268489837795e-01,0.000000000000e+00
2.268489937795e-01,1.800000000000e+00
2.268589837795e-01,1.800000000000e+00
2.268589937795e-01,0.000000000000e+00
2.278672942626e-01,0.000000000000e+00
2.278673042626e-01,1.800000000000e+00
2.278772942626e-01,1.800000000000e+00
2.278773042626e-01,0.000000000000e+00
2.289746077450e-01,0.000000000000e+00
2.289746177450e-01,1.800000000000e+00
2.289846077450e-01,1.800000000000e+00
2.289846177450e-01,0.000000000000e+00
2.298427677311e-01,0.000000000000e+00
2.298427777311e-01,1.800000000000e+00
2.298527677311e-01,1.800000000000e+00
2.298527777311e-01,0.000000000000e+00
2.358054428627e-01,0.000000000000e+00
2.358054528627e-01,1.800000000000e+00
2.358154428627e-01,1.800000000000e+00
2.358154528627e-01,0.000000000000e+00
2.363285914689e-01,0.000000000000e+00
2.363286014689e-01,1.800000000000e+00
2.363385914689e-01,1.800000000000e+00
2.363386014689e-01,0.000000000000e+00
2.392889554761e-01,0.000000000000e+00
2.392889654761e-01,1.800000000000e+00
2.392989554761e-01,1.800000000000e+00
2.392989654761e-01,0.000000000000e+00
2.479918622997e-01,0.000000000000e+00
2.479918722997e-01,1.800000000000e+00
2.480018622997e-01,1.800000000000e+00
2.480018722997e-01,0.000000000000e+00
2.481719732034e-01,0.000000000000e+00
2.481719832034e-01,1.800000000000e+00
2.481819732034e-01,1.800000000000e+00
2.481819832034e-01,0.000000000000e+00
2.489994622355e-01,0.000000000000e+00
2.489994722355e-01,1.800000000000e+00
2.490094622355e-01,1.800000000000e+00
2.490094722355e-01,0.000000000000e+00
2.494540680915e-01,0.000000000000e+00
2.494540780915e-01,1.800000000000e+00
2.494640680915e-01,1.800000000000e+00
2.494640780915e-01,0.000000000000e+00
2.515177882183e-01,0.000000000000e+00
2.515177982183e-01,1.800000000000e+00
2.515277882183e-01,1.800000000000e+00
2.515277982183e-01,0.000000000000e+00
2.554575613849e-01,0.000000000000e+00
2.554575713849e-01,1.800000000000e+00
2.554675613849e-01,1.800000000000e+00
2.554675713849e-01,0.000000000000e+00
2.555161989442e-01,0.000000000000e+00
2.555162089442e-01,1.800000000000e+00
2.555261989442e-01,1.800000000000e+00
2.555262089442e-01,0.000000000000e+00
2.570961248785e-01,0.000000000000e+00
2.570961348785e-01,1.800000000000e+00
2.571061248785e-01,1.800000000000e+00
2.571061348785e-01,0.000000000000e+00
2.600509722771e-01,0.000000000000e+00
2.600509822771e-01,1.800000000000e+00
2.600609722771e-01,1.800000000000e+00
2.600609822771e-01,0.000000000000e+00
2.646125560620e-01,0.000000000000e+00
2.646125660620e-01,1.800000000000e+00
2.646225560620e-01,1.800000000000e+00
2.646225660620e-01,0.000000000000e+00
2.647163253759e-01,0.000000000000e+00
2.647163353759e-01,1.800000000000e+00
2.647263253759e-01,1.800000000000e+00
2.647263353759e-01,0.000000000000e+00
2.681641255410e-01,0.000000000000e+00
2.681641355410e-01,1.800000000000e+00
2.681741255410e-01,1.800000000000e+00
2.681741355410e-01,0.000000000000e+00
2.696061016867e-01,0.000000000000e+00
2.696061116867e-01,1.800000000000e+00
2.696161016867e-01,1.800000000000e+00
2.696161116867e-01,0.000000000000e+00
2.697082195378e-01,0.000000000000e+00
2.697082295378e-01,1.800000000000e+00
2.697182195378e-01,1.800000000000e+00
2.697182295378e-01,0.000000000000e+00
2.703863145803e-01,0.000000000000e+00
2.703863245803e-01,1.800000000000e+00
2.703963145803e-01,1.800000000000e+00
2.703963245803e-01,0.000000000000e+00
2.713202956269e-01,0.000000000000e+00
2.713203056269e-01,1.800000000000e+00
2.713302956269e-01,1.800000000000e+00
2.713303056269e-01,0.000000000000e+00
2.718920306253e-01,0.000000000000e+00
2.718920406253e-01,1.800000000000e+00
2.719020306253e-01,1.800000000000e+00
2.719020406253e-01,0.000000000000e+00
2.756575854672e-01,0.000000000000e+00
2.756575954672e-01,1.800000000000e+00
2.756675854672e-01,1.800000000000e+00
2.756675954672e-01,0.000000000000e+00
2.781071536371e-01,0.000000000000e+00
2.781071636371e-01,1.800000000000e+00
2.781171536371e-01,1.800000000000e+00
2.781171636371e-01,0.000000000000e+00
2.784842555374e-01,0.000000000000e+00
2.784842655374e-01,1.800000000000e+00
2.784942555374e-01,1.800000000000e+00
2.784942655374e-01,0.000000000000e+00
2.785625746367e-01,0.000000000000e+00
2.785625846367e-01,1.800000000000e+00
2.785725746367e-01,1.800000000000e+00
2.785725846367e-01,0.000000000000e+00
2.795743196607e-01,0.000000000000e+00
2.795743296607e-01,1.800000000000e+00
2.795843196607e-01,1.800000000000e+00
2.795843296607e-01,0.000000000000e+00
2.815273251793e-01,0.000000000000e+00
2.815273351793e-01,1.800000000000e+00
2.815373251793e-01,1.800000000000e+00
2.815373351793e-01,0.000000000000e+00
2.852073134033e-01,0.000000000000e+00
2.852073234033e-01,1.800000000000e+00
2.852173134033e-01,1.800000000000e+00
2.852173234033e-01,0.000000000000e+00
2.857935933419e-01,0.000000000000e+00
2.857936033419e-01,1.800000000000e+00
2.858035933419e-01,1.800000000000e+00
2.858036033419e-01,0.000000000000e+00
2.874632785956e-01,0.000000000000e+00
2.874632885956e-01,1.800000000000e+00
2.874732785956e-01,1.800000000000e+00
2.874732885956e-01,0.000000000000e+00
2.876230334115e-01,0.000000000000e+00
2.876230434115e-01,1.800000000000e+00
2.876330334115e-01,1.800000000000e+00
2.876330434115e-01,0.000000000000e+00
2.904224925475e-01,0.000000000000e+00
2.904225025475e-01,1.800000000000e+00
2.904324925475e-01,1.800000000000e+00
2.904325025475e-01,0.000000000000e+00
2.905075400878e-01,0.000000000000e+00
2.905075500878e-01,1.800000000000e+00
2.905175400878e-01,1.800000000000e+00
2.905175500878e-01,0.000000000000e+00
2.908624131626e-01,0.000000000000e+00
2.908624231626e-01,1.800000000000e+00
2.908724131626e-01,1.800000000000e+00
2.908724231626e-01,0.000000000000e+00
2.932486064870e-01,0.000000000000e+00
2.932486164870e-01,1.800000000000e+00
2.932586064870e-01,1.800000000000e+00
2.932586164870e-01,0.000000000000e+00
2.945003069401e-01,0.000000000000e+00
2.945003169401e-01,1.800000000000e+00
2.945103069401e-01,1.800000000000e+00
2.945103169401e-01,0.000000000000e+00
2.966635616552e-01,0.000000000000e+00
2.966635716552e-01,1.800000000000e+00
2.966735616552e-01,1.800000000000e+00
2.966735716552e-01,0.000000000000e+00
2.969467464603e-01,0.000000000000e+00
2.969467564603e-01,1.800000000000e+00
2.969567464603e-01,1.800000000000e+00
2.969567564603e-01,0.000000000000e+00
3.006088240531e-01,0.000000000000e+00
3.006088340531e-01,1.800000000000e+00
3.006188240531e-01,1.800000000000e+00
3.006188340531e-01,0.000000000000e+00
3.017582295075e-01,0.000000000000e+00
3.017582395075e-01,1.800000000000e+00
3.017682295075e-01,1.800000000000e+00
3.017682395075e-01,0.000000000000e+00
3.044041870763e-01,0.000000000000e+00
3.044041970763e-01,1.800000000000e+00
3.044141870763e-01,1.800000000000e+00
3.044141970763e-01,0.000000000000e+00
3.062554045666e-01,0.000000000000e+00
3.062554145666e-01,1.800000000000e+00
3.062654045666e-01,1.800000000000e+00
3.062654145666e-01,0.000000000000e+00
3.069481260320e-01,0.000000000000e+00
3.069481360320e-01,1.800000000000e+00
3.069581260320e-01,1.800000000000e+00
3.069581360320e-01,0.000000000000e+00
3.069739132010e-01,0.000000000000e+00
3.069739232010e-01,1.800000000000e+00
3.069839132010e-01,1.800000000000e+00
3.069839232010e-01,0.000000000000e+00
3.096313211716e-01,0.000000000000e+00
3.096313311716e-01,1.800000000000e+00
3.096413211716e-01,1.800000000000e+00
3.096413311716e-01,0.000000000000e+00
3.112770016979e-01,0.000000000000e+00
3.112770116979e-01,1.800000000000e+00
3.112870016979e-01,1.800000000000e+00
3.112870116979e-01,0.000000000000e+00
3.131671017172e-01,0.000000000000e+00
3.131671117172e-01,1.800000000000e+00
3.131771017172e-01,1.800000000000e+00
3.131771117172e-01,0.000000000000e+00
3.140981640441e-01,0.000000000000e+00
3.140981740441e-01,1.800000000000e+00
3.141081640441e-01,1.800000000000e+00
3.141081740441e-01,0.000000000000e+00
3.156055474254e-01,0.000000000000e+00
3.156055574254e-01,1.800000000000e+00
3.156155474254e-01,1.800000000000e+00
3.156155574254e-01,0.000000000000e+00
3.174292560698e-01,0.000000000000e+00
3.174292660698e-01,1.800000000000e+00
3.174392560698e-01,1.800000000000e+00
3.174392660698e-01,0.000000000000e+00
3.183598036738e-01,0.000000000000e+00
3.183598136738e-01,1.800000000000e+00
3.183698036738e-01,1.800000000000e+00
3.183698136738e-01,0.000000000000e+00
3.203799450005e-01,0.000000000000e+00
3.203799550005e-01,1.800000000000e+00
3.203899450005e-01,1.800000000000e+00
3.203899550005e-01,0.000000000000e+00
3.212866092810e-01,0.000000000000e+00
3.212866192810e-01,1.800000000000e+00
3.212966092810e-01,1.800000000000e+00
3.212966192810e-01,0.000000000000e+00
3.230646641786e-01,0.000000000000e+00
3.230646741786e-01,1.800000000000e+00
3.230746641786e-01,1.800000000000e+00
3.230746741786e-01,0.000000000000e+00
3.245193434883e-01,0.000000000000e+00
3.245193534883e-01,1.800000000000e+00
3.245293434883e-01,1.800000000000e+00
3.245293534883e-01,0.000000000000e+00
3.301455764909e-01,0.000000000000e+00
3.301455864909e-01,1.800000000000e+00
3.301555764909e-01,1.800000000000e+00
3.301555864909e-01,0.000000000000e+00
3.349531834175e-01,0.000000000000e+00
3.349531934175e-01,1.800000000000e+00
3.349631834175e-01,1.800000000000e+00
3.349631934175e-01,0.000000000000e+00
3.358292857357e-01,0.000000000000e+00
3.358292957357e-01,1.800000000000e+00
3.358392857357e-01,1.800000000000e+00
3.358392957357e-01,0.000000000000e+00
3.373374874559e-01,0.000000000000e+00
3.373374974559e-01,1.800000000000e+00
3.373474874559e-01,1.800000000000e+00
3.373474974559e-01,0.000000000000e+00
3.375579008358e-01,0.000000000000e+00
3.375579108358e-01,1.800000000000e+00
3.375679008358e-01,1.800000000000e+00
3.375679108358e-01,0.000000000000e+00
3.390336881486e-01,0.000000000000e+00
3.390336981486e-01,1.800000000000e+00
3.390436881486e-01,1.800000000000e+00
3.390436981486e-01,0.000000000000e+00
3.412379864493e-01,0.000000000000e+00
3.412379964493e-01,1.800000000000e+00
