time_s,voltage_v
4.385525784555e-02,1.800000000000e+00
4.385526784555e-02,0.000000000000e+00
4.500250250972e-02,0.000000000000e+00
4.500251250972e-02,1.800000000000e+00
4.501250250972e-02,1.800000000000e+00
4.501251250972e-02,0.000000000000e+00
4.524647045762e-02,0.000000000000e+00
4.524648045762e-02,1.800000000000e+00
4.525647045762e-02,1.800000000000e+00
4.525648045762e-02,0.000000000000e+00
4.871995389579e-02,0.000000000000e+00
4.871996389579e-02,1.800000000000e+00
4.872995389579e-02,1.800000000000e+00
4.872996389579e-02,0.000000000000e+00
5.289311514749e-02,0.000000000000e+00
5.289312514749e-02,1.800000000000e+00
5.290311514749e-02,1.800000000000e+00
5.290312514749e-02,0.000000000000e+00
5.328625307253e-02,0.000000000000e+00
5.328626307253e-02,1.800000000000e+00
5.329625307253e-02,1.800000000000e+00
5.329626307253e-02,0.000000000000e+00
5.827578605875e-02,0.000000000000e+00
5.827579605875e-02,1.800000000000e+00
5.828578605875e-02,1.800000000000e+00
5.828579605875e-02,0.000000000000e+00
6.209358731948e-02,0.000000000000e+00
6.209359731948e-02,1.800000000000e+00
6.210358731948e-02,1.800000000000e+00
6.210359731948e-02,0.000000000000e+00
6.327957418289e-02,0.000000000000e+00
6.327958418289e-02,1.800000000000e+00
6.328957418289e-02,1.800000000000e+00
6.328958418289e-02,0.000000000000e+00
6.533920004169e-02,0.000000000000e+00
6.533921004169e-02,1.800000000000e+00
6.534920004169e-02,1.800000000000e+00
6.534921004169e-02,0.000000000000e+00
6.618070078112e-02,0.000000000000e+00
6.618071078112e-02,1.800000000000e+00
6.619070078112e-02,1.800000000000e+00
6.619071078112e-02,0.000000000000e+00
7.713146374892e-02,0.000000000000e+00
7.713147374892e-02,1.800000000000e+00
7.714146374892e-02,1.800000000000e+00
7.714147374892e-02,0.000000000000e+00
7.787709470433e-02,0.000000000000e+00
7.787710470433e-02,1.800000000000e+00
7.788709470433e-02,1.800000000000e+00
7.788710470433e-02,0.000000000000e+00
7.915678804496e-02,0.000000000000e+00
7.915679804496e-02,1.800000000000e+00
7.916678804496e-02,1.800000000000e+00
7.916679804496e-02,0.000000000000e+00
8.029131242585e-02,0.000000000000e+00
8.029132242585e-02,1.800000000000e+00
8.030131242585e-02,1.800000000000e+00
8.030132242585e-02,0.000000000000e+00
8.135032776329e-02,0.000000000000e+00
8.135033776329e-02,1.800000000000e+00
8.136032776329e-02,1.800000000000e+00
8.136033776329e-02,0.000000000000e+00
8.307689099255e-02,0.000000000000e+00
8.307690099255e-02,1.800000000000e+00
8.308689099255e-02,1.800000000000e+00
8.308690099255e-02,0.000000000000e+00
8.662311566296e-02,0.000000000000e+00
8.662312566296e-02,1.800000000000e+00
8.663311566296e-02,1.800000000000e+00
8.663312566296e-02,0.000000000000e+00
8.725459565440e-02,0.000000000000e+00
8.725460565440e-02,1.800000000000e+00
8.726459565440e-02,1.800000000000e+00
8.726460565440e-02,0.000000000000e+00
8.792265626417e-02,0.000000000000e+00
8.792266626417e-02,1.800000000000e+00
8.793265626417e-02,1.800000000000e+00
8.793266626417e-02,0.000000000000e+00
8.925372594584e-02,0.000000000000e+00
8.925373594584e-02,1.800000000000e+00
8.926372594584e-02,1.800000000000e+00
8.926373594584e-02,0.000000000000e+00
8.927875819471e-02,0.000000000000e+00
8.927876819471e-02,1.800000000000e+00
8.928875819471e-02,1.800000000000e+00
8.928876819471e-02,0.000000000000e+00
8.983310476656e-02,0.000000000000e+00
8.983311476656e-02,1.800000000000e+00
8.984310476656e-02,1.800000000000e+00
8.984311476656e-02,0.000000000000e+00
9.028068095832e-02,0.000000000000e+00
9.028069095832e-02,1.800000000000e+00
9.029068095832e-02,1.800000000000e+00
9.029069095832e-02,0.000000000000e+00
9.275511263044e-02,0.000000000000e+00
9.275512263044e-02,1.800000000000e+00
9.276511263044e-02,1.800000000000e+00
9.276512263044e-02,0.000000000000e+00
9.500603394454e-02,0.000000000000e+00
9.500604394454e-02,1.800000000000e+00
9.501603394454e-02,1.800000000000e+00
9.501604394454e-02,0.000000000000e+00
9.916166986865e-02,0.000000000000e+00
9.916167986865e-02,1.800000000000e+00
9.917166986865e-02,1.800000000000e+00
9.917167986865e-02,0.000000000000e+00
1.007273441231e-01,0.000000000000e+00
1.007273541231e-01,1.800000000000e+00
1.007373441231e-01,1.800000000000e+00
1.007373541231e-01,0.000000000000e+00
1.007664015780e-01,0.000000000000e+00
1.007664115780e-01,1.800000000000e+00
1.007764015780e-01,1.800000000000e+00
1.007764115780e-01,0.000000000000e+00
1.010961312325e-01,0.000000000000e+00
1.010961412325e-01,1.800000000000e+00
1.011061312325e-01,1.800000000000e+00
1.011061412325e-01,0.000000000000e+00
1.038539290544e-01,0.000000000000e+00
1.038539390544e-01,1.800000000000e+00
1.038639290544e-01,1.800000000000e+00
1.038639390544e-01,0.000000000000e+00
1.040177823302e-01,0.000000000000e+00
1.040177923302e-01,1.800000000000e+00
1.040277823302e-01,1.800000000000e+00
1.040277923302e-01,0.000000000000e+00
1.054655930028e-01,0.000000000000e+00
1.054656030028e-01,1.800000000000e+00
1.054755930028e-01,1.800000000000e+00
1.054756030028e-01,0.000000000000e+00
1.058355992100e-01,0.000000000000e+00
1.058356092100e-01,1.800000000000e+00
1.058455992100e-01,1.800000000000e+00
1.058456092100e-01,0.000000000000e+00
1.072350925739e-01,0.000000000000e+00
1.072351025739e-01,1.800000000000e+00
1.072450925739e-01,1.800000000000e+00
1.072451025739e-01,0.000000000000e+00
1.090505660577e-01,0.000000000000e+00
1.090505760577e-01,1.800000000000e+00
1.090605660577e-01,1.800000000000e+00
1.090605760577e-01,0.000000000000e+00
1.188858451505e-01,0.000000000000e+00
1.188858551505e-01,1.800000000000e+00
1.188958451505e-01,1.800000000000e+00
1.188958551505e-01,0.000000000000e+00
1.202203868983e-01,0.000000000000e+00
1.202203968983e-01,1.800000000000e+00
1.202303868983e-01,1.800000000000e+00
1.202303968983e-01,0.000000000000e+00
1.204751701125e-01,0.000000000000e+00
1.204751801125e-01,1.800000000000e+00
1.204851701125e-01,1.800000000000e+00
1.204851801125e-01,0.000000000000e+00
1.205383015910e-01,0.000000000000e+00
1.205383115910e-01,1.800000000000e+00
1.205483015910e-01,1.800000000000e+00
1.205483115910e-01,0.000000000000e+00
1.205620469634e-01,0.000000000000e+00
1.205620569634e-01,1.800000000000e+00
1.205720469634e-01,1.800000000000e+00
1.205720569634e-01,0.000000000000e+00
1.230576578239e-01,0.000000000000e+00
1.230576678239e-01,1.800000000000e+00
1.230676578239e-01,1.800000000000e+00
1.230676678239e-01,0.000000000000e+00
1.236755555848e-01,0.000000000000e+00
1.236755655848e-01,1.800000000000e+00
1.236855555848e-01,1.800000000000e+00
1.236855655848e-01,0.000000000000e+00
1.241466807341e-01,0.000000000000e+00
1.241466907341e-01,1.800000000000e+00
1.241566807341e-01,1.800000000000e+00
1.241566907341e-01,0.000000000000e+00
1.257044863778e-01,0.000000000000e+00
1.257044963778e-01,1.800000000000e+00
1.257144863778e-01,1.800000000000e+00
1.257144963778e-01,0.000000000000e+00
1.274598666400e-01,0.000000000000e+00
1.274598766400e-01,1.800000000000e+00
1.274698666400e-01,1.800000000000e+00
1.274698766400e-01,0.000000000000e+00
1.283948388452e-01,0.000000000000e+00
1.283948488452e-01,1.800000000000e+00
1.284048388452e-01,1.800000000000e+00
1.284048488452e-01,0.000000000000e+00
1.362072540549e-01,0.000000000000e+00
1.362072640549e-01,1.800000000000e+00
1.362172540549e-01,1.800000000000e+00
1.362172640549e-01,0.000000000000e+00
1.393110239309e-01,0.000000000000e+00
1.393110339309e-01,1.800000000000e+00
1.393210239309e-01,1.800000000000e+00
1.393210339309e-01,0.000000000000e+00
1.413563509162e-01,0.000000000000e+00
1.413563609162e-01,1.800000000000e+00
1.413663509162e-01,1.800000000000e+00
1.413663609162e-01,0.000000000000e+00
1.422018897498e-01,0.000000000000e+00
1.422018997498e-01,1.800000000000e+00
1.422118897498e-01,1.800000000000e+00
1.422118997498e-01,0.000000000000e+00
1.434012183718e-01,0.000000000000e+00
1.434012283718e-01,1.800000000000e+00
1.434112183718e-01,1.800000000000e+00
1.434112283718e-01,0.000000000000e+00
1.448843344436e-01,0.000000000000e+00
1.448843444436e-01,1.800000000000e+00
1.448943344436e-01,1.800000000000e+00
1.448943444436e-01,0.000000000000e+00
1.476360768045e-01,0.000000000000e+00
1.476360868045e-01,1.800000000000e+00
1.476460768045e-01,1.800000000000e+00
1.476460868045e-01,0.000000000000e+00
1.507070217685e-01,0.000000000000e+00
1.507070317685e-01,1.800000000000e+00
1.507170217685e-01,1.800000000000e+00
1.507170317685e-01,0.000000000000e+00
1.509504201283e-01,0.000000000000e+00
1.509504301283e-01,1.800000000000e+00
1.509604201283e-01,1.800000000000e+00
1.509604301283e-01,0.000000000000e+00
1.520564437658e-01,0.000000000000e+00
1.520564537658e-01,1.800000000000e+00
1.520664437658e-01,1.800000000000e+00
1.520664537658e-01,0.000000000000e+00
1.522664364267e-01,0.000000000000e+00
1.522664464267e-01,1.800000000000e+00
1.522764364267e-01,1.800000000000e+00
1.522764464267e-01,0.000000000000e+00
1.523192175308e-01,0.000000000000e+00
1.523192275308e-01,1.800000000000e+00
1.523292175308e-01,1.800000000000e+00
1.523292275308e-01,0.000000000000e+00
1.535055636628e-01,0.000000000000e+00
1.535055736628e-01,1.800000000000e+00
1.535155636628e-01,1.800000000000e+00
1.535155736628e-01,0.000000000000e+00
1.578441496763e-01,0.000000000000e+00
1.578441596763e-01,1.800000000000e+00
1.578541496763e-01,1.800000000000e+00
1.578541596763e-01,0.000000000000e+00
1.580929818399e-01,0.000000000000e+00
1.580929918399e-01,1.800000000000e+00
1.581029818399e-01,1.800000000000e+00
1.581029918399e-01,0.000000000000e+00
1.585035649041e-01,0.000000000000e+00
1.585035749041e-01,1.800000000000e+00
1.585135649041e-01,1.800000000000e+00
1.585135749041e-01,0.000000000000e+00
1.593259796189e-01,0.000000000000e+00
1.593259896189e-01,1.800000000000e+00
1.593359796189e-01,1.800000000000e+00
1.593359896189e-01,0.000000000000e+00
1.601679156723e-01,0.000000000000e+00
1.601679256723e-01,1.800000000000e+00
1.601779156723e-01,1.800000000000e+00
1.601779256723e-01,0.000000000000e+00
1.611962194459e-01,0.000000000000e+00
1.611962294459e-01,1.800000000000e+00
1.612062194459e-01,1.800000000000e+00
1.612062294459e-01,0.000000000000e+00
1.613314937835e-01,0.000000000000e+00
1.613315037835e-01,1.800000000000e+00
1.613414937835e-01,1.800000000000e+00
1.613415037835e-01,0.000000000000e+00
1.626868186417e-01,0.000000000000e+00
1.626868286417e-01,1.800000000000e+00
1.626968186417e-01,1.800000000000e+00
1.626968286417e-01,0.000000000000e+00
1.716631693939e-01,0.000000000000e+00
1.716631793939e-01,1.800000000000e+00
1.716731693939e-01,1.800000000000e+00
1.716731793939e-01,0.000000000000e+00
1.729593671915e-01,0.000000000000e+00
1.729593771915e-01,1.800000000000e+00
1.729693671915e-01,1.800000000000e+00
1.729693771915e-01,0.000000000000e+00
1.775294615241e-01,0.000000000000e+00
1.775294715241e-01,1.800000000000e+00
1.775394615241e-01,1.800000000000e+00
1.775394715241e-01,0.000000000000e+00
1.776793851954e-01,0.000000000000e+00
1.776793951954e-01,1.800000000000e+00
1.776893851954e-01,1.800000000000e+00
1.776893951954e-01,0.000000000000e+00
1.789512669812e-01,0.000000000000e+00
1.789512769812e-01,1.800000000000e+00
1.789612669812e-01,1.800000000000e+00
1.789612769812e-01,0.000000000000e+00
1.799058769315e-01,0.000000000000e+00
1.799058869315e-01,1.800000000000e+00
1.799158769315e-01,1.800000000000e+00
1.799158869315e-01,0.000000000000e+00
1.870183492769e-01,0.000000000000e+00
1.870183592769e-01,1.800000000000e+00
1.870283492769e-01,1.800000000000e+00
1.870283592769e-01,0.000000000000e+00
1.882058774114e-01,0.000000000000e+00
1.882058874114e-01,1.800000000000e+00
1.882158774114e-01,1.800000000000e+00
1.882158874114e-01,0.000000000000e+00
1.891451328921e-01,0.000000000000e+00
1.891451428921e-01,1.800000000000e+00
1.891551328921e-01,1.800000000000e+00
1.891551428921e-01,0.000000000000e+00
1.892757175673e-01,0.000000000000e+00
1.892757275673e-01,1.800000000000e+00
1.892857175673e-01,1.800000000000e+00
1.892857275673e-01,0.000000000000e+00
1.900678138791e-01,0.000000000000e+00
1.900678238791e-01,1.800000000000e+00
1.900778138791e-01,1.800000000000e+00
1.900778238791e-01,0.000000000000e+00
1.906113114253e-01,0.000000000000e+00
1.906113214253e-01,1.800000000000e+00
1.906213114253e-01,1.800000000000e+00
1.906213214253e-01,0.000000000000e+00
1.925518072934e-01,0.000000000000e+00
1.925518172934e-01,1.800000000000e+00
1.925618072934e-01,1.800000000000e+00
1.925618172934e-01,0.000000000000e+00
1.939354713855e-01,0.000000000000e+00
1.939354813855e-01,1.800000000000e+00
1.939454713855e-01,1.800000000000e+00
1.939454813855e-01,0.000000000000e+00
1.939968681300e-01,0.000000000000e+00
1.939968781300e-01,1.800000000000e+00
1.940068681300e-01,1.800000000000e+00
1.940068781300e-01,0.000000000000e+00
1.956499733305e-01,0.000000000000e+00
1.956499833305e-01,1.800000000000e+00
1.956599733305e-01,1.800000000000e+00
1.956599833305e-01,0.000000000000e+00
1.963074464066e-01,0.000000000000e+00
1.963074564066e-01,1.800000000000e+00
1.963174464066e-01,1.800000000000e+00
1.963174564066e-01,0.000000000000e+00
1.985295909362e-01,0.000000000000e+00
1.985296009362e-01,1.800000000000e+00
1.985395909362e-01,1.800000000000e+00
1.985396009362e-01,0.000000000000e+00
1.986828809460e-01,0.000000000000e+00
1.986828909460e-01,1.800000000000e+00
1.986928809460e-01,1.800000000000e+00
1.986928909460e-01,0.000000000000e+00
1.994861488678e-01,0.000000000000e+00
1.994861588678e-01,1.800000000000e+00
1.994961488678e-01,1.800000000000e+00
1.994961588678e-01,0.000000000000e+00
2.029471375628e-01,0.000000000000e+00
2.029471475628e-01,1.800000000000e+00
2.029571375628e-01,1.800000000000e+00
2.029571475628e-01,0.000000000000e+00
2.065672835428e-01,0.000000000000e+00
2.065672935428e-01,1.800000000000e+00
2.065772835428e-01,1.800000000000e+00
2.065772935428e-01,0.000000000000e+00
2.074993011965e-01,0.000000000000e+00
2.074993111965e-01,1.800000000000e+00
2.075093011965e-01,1.800000000000e+00
2.075093111965e-01,0.000000000000e+00
2.155917584278e-01,0.000000000000e+00
2.155917684278e-01,1.800000000000e+00
2.156017584278e-01,1.800000000000e+00
2.156017684278e-01,0.000000000000e+00
2.174804266740e-01,0.000000000000e+00
2.174804366740e-01,1.800000000000e+00
2.174904266740e-01,1.800000000000e+00
2.174904366740e-01,0.000000000000e+00
2.238214945292e-01,0.000000000000e+00
2.238215045292e-01,1.800000000000e+00
2.238314945292e-01,1.800000000000e+00
2.238315045292e-01,0.000000000000e+00
2.242374666151e-01,0.000000000000e+00
2.242374766151e-01,1.800000000000e+00
2.242474666151e-01,1.800000000000e+00
2.242474766151e-01,0.000000000000e+00
2.259048734034e-01,0.000000000000e+00
2.259048834034e-01,1.800000000000e+00
2.259148734034e-01,1.800000000000e+00
2.259148834034e-01,0.000000000000e+00
2.262455843177e-01,0.000000000000e+00
2.262455943177e-01,1.800000000000e+00
2.262555843177e-01,1.800000000000e+00
2.262555943177e-01,0.000000000000e+00
2.269100270195e-01,0.000000000000e+00
2.269100370195e-01,1.800000000000e+00
2.269200270195e-01,1.800000000000e+00
2.269200370195e-01,0.000000000000e+00
2.273775755374e-01,0.000000000000e+00
2.273775855374e-01,1.800000000000e+00
2.273875755374e-01,1.800000000000e+00
2.273875855374e-01,0.000000000000e+00
2.293550383991e-01,0.000000000000e+00
2.293550483991e-01,1.800000000000e+00
2.293650383991e-01,1.800000000000e+00
2.293650483991e-01,0.000000000000e+00
2.301153585003e-01,0.000000000000e+00
2.301153685003e-01,1.800000000000e+00
2.301253585003e-01,1.800000000000e+00
2.301253685003e-01,0.000000000000e+00
2.321004055835e-01,0.000000000000e+00
2.321004155835e-01,1.800000000000e+00
2.321104055835e-01,1.800000000000e+00
2.321104155835e-01,0.000000000000e+00
2.335011322908e-01,0.000000000000e+00
2.335011422908e-01,1.800000000000e+00
2.335111322908e-01,1.800000000000e+00
2.335111422908e-01,0.000000000000e+00
2.349584825887e-01,0.000000000000e+00
2.349584925887e-01,1.800000000000e+00
2.349684825887e-01,1.800000000000e+00
2.349684925887e-01,0.000000000000e+00
2.380119194241e-01,0.000000000000e+00
2.380119294241e-01,1.800000000000e+00
2.380219194241e-01,1.800000000000e+00
2.380219294241e-01,0.000000000000e+00
2.381454895938e-01,0.000000000000e+00
2.381454995938e-01,1.800000000000e+00
2.381554895938e-01,1.800000000000e+00
2.381554995938e-01,0.000000000000e+00
2.398835683935e-01,0.000000000000e+00
2.398835783935e-01,1.800000000000e+00
2.398935683935e-01,1.800000000000e+00
2.398935783935e-01,0.000000000000e+00
2.444103591101e-01,0.000000000000e+00
2.444103691101e-01,1.800000000000e+00
2.444203591101e-01,1.800000000000e+00
2.444203691101e-01,0.000000000000e+00
2.458343251725e-01,0.000000000000e+00
2.458343351725e-01,1.800000000000e+00
2.458443251725e-01,1.800000000000e+00
2.458443351725e-01,0.000000000000e+00
2.464291050026e-01,0.000000000000e+00
2.464291150026e-01,1.800000000000e+00
2.464391050026e-01,1.800000000000e+00
2.464391150026e-01,0.000000000000e+00
2.486156109911e-01,0.000000000000e+00
2.486156209911e-01,1.800000000000e+00
2.486256109911e-01,1.800000000000e+00
2.486256209911e-01,0.000000000000e+00
2.504878310135e-01,0.000000000000e+00
2.504878410135e-01,1.800000000000e+00
2.504978310135e-01,1.800000000000e+00
2.504978410135e-01,0.000000000000e+00
2.517459530667e-01,0.000000000000e+00
2.517459630667e-01,1.800000000000e+00
2.517559530667e-01,1.800000000000e+00
2.517559630667e-01,0.000000000000e+00
2.531514822662e-01,0.000000000000e+00
2.531514922662e-01,1.800000000000e+00
2.531614822662e-01,1.800000000000e+00
2.531614922662e-01,0.000000000000e+00
2.554701128057e-01,0.000000000000e+00
2.554701228057e-01,1.800000000000e+00
2.554801128057e-01,1.800000000000e+00
2.554801228057e-01,0.000000000000e+00
2.558056273959e-01,0.000000000000e+00
2.558056373959e-01,1.800000000000e+00
2.558156273959e-01,1.800000000000e+00
2.558156373959e-01,0.000000000000e+00
2.601545388810e-01,0.000000000000e+00
2.601545488810e-01,1.800000000000e+00
2.601645388810e-01,1.800000000000e+00
2.601645488810e-01,0.000000000000e+00
2.607530527790e-01,0.000000000000e+00
2.607530627790e-01,1.800000000000e+00
2.607630527790e-01,1.800000000000e+00
2.607630627790e-01,0.000000000000e+00
2.628678348731e-01,0.000000000000e+00
2.628678448731e-01,1.800000000000e+00
2.628778348731e-01,1.800000000000e+00
2.628778448731e-01,0.000000000000e+00
2.634650345615e-01,0.000000000000e+00
2.634650445615e-01,1.800000000000e+00
2.634750345615e-01,1.800000000000e+00
2.634750445615e-01,0.000000000000e+00
2.690637800970e-01,0.000000000000e+00
2.690637900970e-01,1.800000000000e+00
2.690737800970e-01,1.800000000000e+00
2.690737900970e-01,0.000000000000e+00
2.746802631419e-01,0.000000000000e+00
2.746802731419e-01,1.800000000000e+00
2.746902631419e-01,1.800000000000e+00
2.746902731419e-01,0.000000000000e+00
2.747393018060e-01,0.000000000000e+00
2.747393118060e-01,1.800000000000e+00
2.747493018060e-01,1.800000000000e+00
2.747493118060e-01,0.000000000000e+00
2.782518357486e-01,0.000000000000e+00
2.782518457486e-01,1.800000000000e+00
2.782618357486e-01,1.800000000000e+00
2.782618457486e-01,0.000000000000e+00
2.786413826151e-01,0.000000000000e+00
2.786413926151e-01,1.800000000000e+00
2.786513826151e-01,1.800000000000e+00
2.786513926151e-01,0.000000000000e+00
2.805262765396e-01,0.000000000000e+00
2.805262865396e-01,1.800000000000e+00
2.805362765396e-01,1.800000000000e+00
2.805362865396e-01,0.000000000000e+00
2.832116437404e-01,0.000000000000e+00
2.832116537404e-01,1.800000000000e+00
2.832216437404e-01,1.800000000000e+00
2.832216537404e-01,0.000000000000e+00
2.835240156172e-01,0.000000000000e+00
2.835240256172e-01,1.800000000000e+00
2.835340156172e-01,1.800000000000e+00
2.835340256172e-01,0.000000000000e+00
2.886006397142e-01,0.000000000000e+00
2.886006497142e-01,1.800000000000e+00
2.886106397142e-01,1.800000000000e+00
2.886106497142e-01,0.000000000000e+00
2.896199091530e-01,0.000000000000e+00
2.896199191530e-01,1.800000000000e+00
2.896299091530e-01,1.800000000000e+00
2.896299191530e-01,0.000000000000e+00
2.908219513856e-01,0.000000000000e+00
2.908219613856e-01,1.800000000000e+00
2.908319513856e-01,1.800000000000e+00
2.908319613856e-01,0.000000000000e+00
2.932565319375e-01,0.000000000000e+00
2.932565419375e-01,1.800000000000e+00
2.932665319375e-01,1.800000000000e+00
2.932665419375e-01,0.000000000000e+00
2.961946298426e-01,0.000000000000e+00
2.961946398426e-01,1.800000000000e+00
2.962046298426e-01,1.800000000000e+00
2.962046398426e-01,0.000000000000e+00
2.985647715045e-01,0.000000000000e+00
2.985647815045e-01,1.800000000000e+00
2.985747715045e-01,1.800000000000e+00
2.985747815045e-01,0.000000000000e+00
2.986620506521e-01,0.000000000000e+00
2.986620606521e-01,1.800000000000e+00
2.986720506521e-01,1.800000000000e+00
2.986720606521e-01,0.000000000000e+00
3.009147204547e-01,0.000000000000e+00
3.009147304547e-01,1.800000000000e+00
3.009247204547e-01,1.800000000000e+00
3.009247304547e-01,0.000000000000e+00
3.030537593903e-01,0.000000000000e+00
3.030537693903e-01,1.800000000000e+00
3.030637593903e-01,1.800000000000e+00
3.030637693903e-01,0.000000000000e+00
3.052331645216e-01,0.000000000000e+00
3.052331745216e-01,1.800000000000e+00
3.052431645216e-01,1.800000000000e+00
3.052431745216e-01,0.000000000000e+00
3.054898365727e-01,0.000000000000e+00
3.054898465727e-01,1.800000000000e+00
3.054998365727e-01,1.800000000000e+00
3.054998465727e-01,0.000000000000e+00
3.107240476909e-01,0.000000000000e+00
3.107240576909e-01,1.800000000000e+00
3.107340476909e-01,1.800000000000e+00
3.107340576909e-01,0.000000000000e+00
3.153775476765e-01,0.000000000000e+00
3.153775576765e-01,1.800000000000e+00
3.153875476765e-01,1.800000000000e+00
3.153875576765e-01,0.000000000000e+00
3.185406734868e-01,0.000000000000e+00
3.185406834868e-01,1.800000000000e+00
3.185506734868e-01,1.800000000000e+00
3.185506834868e-01,0.000000000000e+00
3.192827643677e-01,0.000000000000e+00
3.192827743677e-01,1.800000000000e+00
3.192927643677e-01,1.800000000000e+00
3.192927743677e-01,0.000000000000e+00
3.199954626163e-01,0.000000000000e+00
3.199954726163e-01,1.800000000000e+00
3.200054626163e-01,1.800000000000e+00
3.200054726163e-01,0.000000000000e+00
3.207244724152e-01,0.000000000000e+00
3.207244824152e-01,1.800000000000e+00
3.207344724152e-01,1.800000000000e+00
3.207344824152e-01,0.000000000000e+00
3.210402998350e-01,0.000000000000e+00
3.210403098350e-01,1.800000000000e+00
3.210502998350e-01,1.800000000000e+00
3.210503098350e-01,0.000000000000e+00
3.214721837089e-01,0.000000000000e+00
3.214721937089e-01,1.800000000000e+00
3.214821837089e-01,1.800000000000e+00
3.214821937089e-01,0.000000000000e+00
3.233027808918e-01,0.000000000000e+00
3.233027908918e-01,1.800000000000e+00
3.233127808918e-01,1.800000000000e+00
3.233127908918e-01,0.000000000000e+00
3.241198892821e-01,0.000000000000e+00
3.241198992821e-01,1.800000000000e+00
3.241298892821e-01,1.800000000000e+00
3.241298992821e-01,0.000000000000e+00
3.282574095295e-01,0.000000000000e+00
3.282574195295e-01,1.800000000000e+00
3.282674095295e-01,1.800000000000e+00
3.282674195295e-01,0.000000000000e+00
3.286772054856e-01,0.000000000000e+00
3.286772154856e-01,1.800000000000e+00
3.286872054856e-01,1.800000000000e+00
3.286872154856e-01,0.000000000000e+00
3.302748371860e-01,0.000000000000e+00
3.302748471860e-01,1.800000000000e+00
