time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.33646619520000004,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.3364661955,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.33646619629999996,-1.36571499e-05,-1.3709025199999999e-05,1.8,0.0
0.3364661977,-1.36571499e-05,-1.3720301799999999e-05,1.8,0.0
0.33646620050000003,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.3364662063,-1.36571499e-05,-1.37870719e-05,1.8,0.0
0.3364662177,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.3364662406,-1.36571499e-05,-1.4039797699999999e-05,1.8,0.0
0.3364662864,-1.36571499e-05,-1.4344889699999998e-05,1.8,0.0
0.3364663781,-1.36571499e-05,-1.4865886400000001e-05,1.8,0.0
0.3364665613,-1.36571499e-05,-1.56509174e-05,1.8,0.0
0.33646685800000004,-1.36571499e-05,-1.6470514699999997e-05,1.8,0.0
0.3364672287,-1.36571499e-05,-1.70605766e-05,1.8,0.0
0.3364677076,-1.36571499e-05,-1.7480461699999998e-05,1.8,0.0
0.3364683446,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.3364692423,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.3364704947,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.3364722954,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.33647518070000004,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3364798985,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3364893342,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.33650727640000005,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.3365403606,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3365661849,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.336566185,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.33656618520000003,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3365661856,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3365661864,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.33656618800000004,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3365661912,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3365661916,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.33656619260000004,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3365661937,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3365661943,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.33656619460000003,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.33656619490000006,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.336566195,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3365661951,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.33656619530000004,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.3365661956,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3365661963,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.33656619769999996,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.3365661996,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3365662023,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.33656620600000003,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.33656621130000003,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3365662191,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.33656623020000004,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.3365662461,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3365662689,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3365663018,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3365663492,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3365664175,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.336566516,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.33656665820000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3365668637,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3365671606,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3365675898,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3365682101,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3365691071,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.33657040439999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.336572159,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3365741417,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3365767006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3365811696,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3365876874,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3365971851,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3366108548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.336630497,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.33665946420000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3367027638,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3367712772,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.336908304,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.33718235750000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.33764400510000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.33856730040000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3404138909,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3440935963,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3514530072,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3525473126,-1.36571499e-05,-1.36592546e-05,0.0,0.0
0.3525473127,-1.36571499e-05,-1.36569507e-05,0.0180000015,0.0
0.3525473129,-1.36571499e-05,-1.36569508e-05,0.054000004500000004,0.0
0.3525473133,-1.36571499e-05,-1.36569508e-05,0.1260000105,0.0
0.3525473141,-1.36571499e-05,-1.3656950999999999e-05,0.2700000225,0.0
0.35254731450000004,-1.36571499e-05,-1.36569511e-05,0.3420000285,0.0
0.3525473149,-1.36571499e-05,-1.3656951199999999e-05,0.4204663819,0.0
0.35254731520000004,-1.36571499e-05,-1.3656951199999999e-05,0.4703118597,0.0
0.3525473154,-1.36571499e-05,-1.3656951299999999e-05,0.516021306,0.0
0.35254731570000003,-1.36571499e-05,-1.3656953e-05,0.5668184325,0.0
0.3525473158,-1.36571499e-05,-1.3656954699999999e-05,0.5775673942,0.0
0.3525473159,-1.36571499e-05,-1.3656987999999999e-05,0.5990653177,0.0
0.3525473159,-1.36571499e-05,-1.36570091e-05,0.604926739,0.0
0.35254731600000005,-1.36571499e-05,-1.36570721e-05,0.6166495817000001,0.0
0.3525473161,-1.36571499e-05,-1.36571744e-05,0.6320227545,0.0
0.3525473162,-1.36571499e-05,-1.3657274599999999e-05,0.6464714667,0.0
0.35254731629999997,-1.36571499e-05,-1.36573981e-05,0.6640656528,0.0
0.35254731640000003,-1.36571499e-05,-1.36576336e-05,0.6973499482,0.0
0.3525473168,-1.36571499e-05,-1.36581104e-05,0.7639185387999999,0.0
0.3525473175,-1.36571499e-05,-1.36595547e-05,0.8877601459,0.0
0.3525473181,-1.36571499e-05,-1.36625321e-05,0.9931164896000001,0.0
0.3525473186,-1.36571499e-05,-1.3666787299999999e-05,1.0941191,0.0
0.3525473189,-1.36571499e-05,-1.36685287e-05,1.1339728,0.0
0.35254731930000005,-1.36571499e-05,-1.3672032700000001e-05,1.2136803,0.0
0.3525473202,-1.36571499e-05,-1.3679025299999999e-05,1.3730954,0.0
0.3525473214,-1.36571499e-05,-1.3688400599999999e-05,1.5865477,0.0
0.3525473226,-1.36571499e-05,-1.3697772799999999e-05,1.8,0.0
0.3525473227,-1.36571499e-05,-1.36985632e-05,1.8,0.0
0.3525473229,-1.36571499e-05,-1.37001449e-05,1.8,0.0
0.3525473232,-1.36571499e-05,-1.37029764e-05,1.8,0.0
0.3525473239,-1.36571499e-05,-1.37086332e-05,1.8,0.0
0.3525473254,-1.36571499e-05,-1.3719914899999998e-05,1.8,0.0
0.3525473282,-1.36571499e-05,-1.3742350099999999e-05,1.8,0.0
0.352547334,-1.36571499e-05,-1.3786715299999999e-05,1.8,0.0
0.3525473454,-1.36571499e-05,-1.38734788e-05,1.8,0.0
0.3525473683,-1.36571499e-05,-1.40395499e-05,1.8,0.0
0.3525474142,-1.36571499e-05,-1.43447625e-05,1.8,0.0
0.3525475058,-1.36571499e-05,-1.4865937799999998e-05,1.8,0.0
0.3525476891,-1.36571499e-05,-1.5651170199999998e-05,1.8,0.0
0.3525479858,-1.36571499e-05,-1.64706651e-05,1.8,0.0
0.3525483565,-1.36571499e-05,-1.70606817e-05,1.8,0.0
0.3525488355,-1.36571499e-05,-1.7480526e-05,1.8,0.0
0.35254947249999996,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.3525503703,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.3525516228,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.35255342359999997,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.3525563092,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.3525610275,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.35257046400000003,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.3525884016,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.3526214734,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.35264731260000004,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.3526473127,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.3526473129,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.35264731330000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.3526473141,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.35264731569999996,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.3526473189,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.3526473193,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.3526473203,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.3526473213,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.352647322,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.3526473223,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.3526473226,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.35264732270000004,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.3526473228,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.35264732299999996,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.3526473233,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.35264732400000004,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.3526473254,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.3526473273,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.35264733000000004,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.3526473337,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.352647339,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.3526473468,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.35264735789999996,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.35264737380000005,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.3526473966,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.3526474295,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.35264747690000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.3526475452,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.3526476437,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.35264778589999995,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.3526479914,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.3526482883,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.3526487175,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.3526493378,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.3526502348,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.3526515321,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.3526532867,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3526552693,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.35265782830000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3526622973,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.35266881510000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3526783128,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3526919825,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3527116247,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3527405919,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3527838915,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3528524049,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3529894317,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3532634852,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3537251329,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.35464842820000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3564950189,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3601747247,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3675341363,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3744270323,-1.36571499e-05,-1.3659252199999998e-05,0.0,0.0
0.37442703239999997,-1.36571499e-05,-1.3656948999999999e-05,0.0,0.0180000015
0.37442703260000004,-1.36571499e-05,-1.36569491e-05,0.0,0.054000004500000004
0.374427033,-1.36571499e-05,-1.3656949199999999e-05,0.0,0.1260000105
0.37442703380000003,-1.36571499e-05,-1.36569493e-05,0.0,0.2700000225
0.3744270342,-1.36571499e-05,-1.36569494e-05,0.0,0.3420000285
0.37442703460000004,-1.3657149799999999e-05,-1.3656949499999998e-05,0.0,0.420466292
0.3744270349,-1.3657149799999999e-05,-1.36569496e-05,0.0,0.4703117398
0.3744270352,-1.36571499e-05,-1.36569496e-05,0.0,0.5160211561
0.37442703540000005,-1.36571514e-05,-1.36569497e-05,0.0,0.5668182726000001
0.3744270355,-1.36571531e-05,-1.36569497e-05,0.0,0.5775672144
0.3744270356,-1.36571865e-05,-1.36569497e-05,0.0,0.5990650978000001
0.3744270356,-1.3657207499999999e-05,-1.36569497e-05,0.0,0.6049265891
0.37442703569999997,-1.36572706e-05,-1.3656949799999998e-05,0.0,0.6166495717
0.37442703580000003,-1.3657372799999999e-05,-1.3656949799999998e-05,0.0,0.6320225047
0.37442703590000004,-1.3657472999999999e-05,-1.3656949799999998e-05,0.0,0.6464712469
0.374427036,-1.36575965e-05,-1.3656949799999998e-05,0.0,0.6640651832
0.3744270362,-1.3657832e-05,-1.36569499e-05,0.0,0.6973492287
0.3744270365,-1.3658308699999999e-05,-1.36569499e-05,0.0,0.7639173198
0.3744270372,-1.36597525e-05,-1.36569501e-05,0.0,0.8877621443000001
0.37442703780000003,-1.36627297e-05,-1.36569502e-05,0.0,0.9931286998000001
0.3744270384,-1.3666984599999999e-05,-1.36569503e-05,0.0,1.0941302
0.3744270386,-1.36687265e-05,-1.36569504e-05,0.0,1.1339995
0.37442703899999996,-1.3672231599999999e-05,-1.36569505e-05,0.0,1.2137381
0.37442703990000004,-1.36792265e-05,-1.36569507e-05,0.0,1.3732153
0.3744270411,-1.36885986e-05,-1.36569509e-05,0.0,1.5866076
0.3744270423,-1.36979675e-05,-1.3656951199999999e-05,0.0,1.8
0.3744270424,-1.36987579e-05,-1.3656951199999999e-05,0.0,1.8
0.3744270426,-1.37003394e-05,-1.3656951199999999e-05,0.0,1.8
0.3744270429,-1.3703170399999999e-05,-1.3656951299999999e-05,0.0,1.8
0.3744270437,-1.37088259e-05,-1.3656951499999999e-05,0.0,1.8
0.3744270451,-1.3720105e-05,-1.3656951799999999e-05,0.0,1.8
0.37442704800000004,-1.37425352e-05,-1.36569524e-05,0.0,1.8
0.3744270537,-1.37868904e-05,-1.36569536e-05,0.0,1.8
0.3744270651,-1.38736351e-05,-1.3656955999999998e-05,0.0,1.8
0.374427088,-1.4039671200000001e-05,-1.36569608e-05,0.0,1.8
0.3744271339,-1.43448241e-05,-1.365697e-05,0.0,1.8
0.3744272255,-1.48659111e-05,-1.3656987000000001e-05,0.0,1.8
0.37442740880000003,-1.5651044e-05,-1.36570164e-05,0.0,1.8
0.3744277054,-1.6470589700000002e-05,-1.36570534e-05,0.0,1.8
0.3744280761,-1.7060628999999997e-05,-1.3657085699999999e-05,0.0,1.8
0.3744285551,-1.74804937e-05,-1.36571122e-05,0.0,1.8
0.37442919210000003,-1.7748600599999998e-05,-1.36571316e-05,0.0,1.8
0.3744300899,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.37443134229999997,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.3744331431,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3744360285,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.37444074660000004,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3744501827,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.3744681226,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.3745012004,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.3745270323,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.3745270324,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.3745270326,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.374527033,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3745270338,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3745270354,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.37452703860000003,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999056
0.374527039,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.37452704000000003,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3745270411,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.3745270417,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.374527042,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.3745270423,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.3745270424,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.3745270425,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3745270427,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.374527043,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.3745270437,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.3745270451,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.374527047,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.3745270497,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.37452705340000003,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.3745270587,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.3745270665,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3745270776,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.37452709349999996,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.3745271163,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.3745271492,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.37452719660000006,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.3745272649,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.37452736340000004,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3745275056,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.3745277111,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.374528008,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.3745284372,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.37452905750000004,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3745299545,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.3745312518,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3745330064,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.37453498910000005,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.374537548,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.374542017,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.37454853480000005,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3745580325,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3745717022,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3745913444,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3746203116,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3746636112,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.37473212460000005,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.37486915140000004,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3751432049,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.37560485260000004,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.37652814790000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3783747384,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3820544441,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.38941385530000006,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4041326778,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4241326778,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.44413267780000004,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.4641326778,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4841326778,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.49083124440000003,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.49083124450000004,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0180000015
0.4908312447,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4908312451,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000105
0.4908312459,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.2700000225
0.49083124629999997,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000285
0.4908312468,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4908312471,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4908312473,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.4908312476,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.49083124770000003,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.49083124780000004,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.599064898
0.49083124780000004,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4908312479,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.49083124800000005,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.49083124800000005,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.646471057
0.4908312481,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4908312483,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.4908312487,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.4908312494,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877642925
0.49083125,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.9931412498
0.49083125050000004,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941417
0.4908312507,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.1340267
0.4908312512,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137969
0.4908312521,-1.36794345e-05,-1.3657149799999999e-05,0.0,1.3733371
0.49083125330000005,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866685
0.49083125439999997,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.8
0.49083125450000004,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4908312547,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.49083125510000003,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.49083125580000003,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4908312572,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.4908312601,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.49083126579999997,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.49083127730000004,-1.38737972e-05,-1.3657149799999999e-05,0.0,1.8
0.4908313002,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.490831346,-1.43448895e-05,-1.3657149799999999e-05,0.0,1.8
0.49083143760000003,-1.48658862e-05,-1.3657149799999999e-05,0.0,1.8
0.49083162090000004,-1.5650917099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4908319175,-1.64705145e-05,-1.36571499e-05,0.0,1.8
0.4908322882,-1.70605765e-05,-1.36571499e-05,0.0,1.8
0.49083276719999996,-1.74804616e-05,-1.36571499e-05,0.0,1.8
0.4908334041,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.49083430190000005,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.49083555430000003,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.49083735500000003,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.4908402403,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4908449581,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4908543937,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.490872336,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4909054202,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4909312444,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4909312445,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4909312447,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4909312451,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.49093124590000004,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.4909312475,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.49093125070000004,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.49093125120000003,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4909312521,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.49093125320000003,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.49093125379999997,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.4909312541,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4909312544,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4909312545,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.49093125470000004,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4909312548,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4909312552,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.49093125590000003,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
