time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5829088029,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.5829088036000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.5829088039,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.5829088042,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.5829088043,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.5829088044,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.5829088046,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5829088049,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.5829088056,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.582908807,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5829088089000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5829088116000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5829088153,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.5829088206,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5829088283999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.5829088395,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5829088554,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5829088782,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5829089111,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5829089585,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.5829090268,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5829091253,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5829092675,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5829094729,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5829097699,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5829101991,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5829108194,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5829117164000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5829130136999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5829147683,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5829167509000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5829193099000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5829237789,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5829302967,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5829397944,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5829534641,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5829731063000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5830020735000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5830453731,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5831138865000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5832509133,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5835249668,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5839866144,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5849099097,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5867565002,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5904362056,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5977956165,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6125144383000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6325144383000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6449699609,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.644969961,-1.36569442e-05,-1.36571499e-05,0.0,0.0180000014
0.6449699611999999,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000042
0.6449699616000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000098
0.6449699624,-1.36569445e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6449699628,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.3420000266
0.6449699632000001,-1.36569447e-05,-1.36571499e-05,0.0,0.4204663796
0.6449699634999999,-1.36569447e-05,-1.36571499e-05,0.0,0.4703118671
0.6449699637,-1.36569448e-05,-1.36571499e-05,0.0,0.5160213231
0.6449699640000001,-1.36569464e-05,-1.36571499e-05,0.0,0.5668184493
0.6449699641,-1.36569481e-05,-1.36571499e-05,0.0,0.577567411
0.6449699642000001,-1.36569815e-05,-1.36571499e-05,0.0,0.5990653343000001
0.6449699642000001,-1.36570026e-05,-1.36571499e-05,0.0,0.6049267456999999
0.6449699643,-1.3657065599999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.6449699644,-1.36571679e-05,-1.36571499e-05,0.0,0.6320227509999999
0.6449699645,-1.36572681e-05,-1.36571499e-05,0.0,0.6464714731000001
0.6449699646,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.6640656590999999
0.6449699647,-1.3657627099999998e-05,-1.36571499e-05,0.0,0.6973499343
0.6449699650999999,-1.36581039e-05,-1.36571499e-05,0.0,0.7639184846000001
0.6449699658,-1.36595482e-05,-1.36571499e-05,0.0,0.8877599811
0.6449699664,-1.3662525499999998e-05,-1.36571499e-05,0.0,0.9931160043999999
0.6449699669000001,-1.3666780799999999e-05,-1.36571499e-05,0.0,1.0941186
0.6449699672000001,-1.36685222e-05,-1.36571499e-05,0.0,1.1339719
0.6449699676,-1.3672026199999998e-05,-1.36571499e-05,0.0,1.2136786
0.6449699685000001,-1.36790187e-05,-1.36571499e-05,0.0,1.3730918
0.6449699697,-1.36883941e-05,-1.36571499e-05,0.0,1.5865459
0.6449699709000001,-1.36977664e-05,-1.36571499e-05,0.0,1.8
0.644969971,-1.36985568e-05,-1.36571499e-05,0.0,1.8
0.6449699712,-1.3700138499999998e-05,-1.36571499e-05,0.0,1.8
0.6449699715,-1.3702970099999999e-05,-1.36571499e-05,0.0,1.8
0.6449699722000001,-1.37086269e-05,-1.36571499e-05,0.0,1.8
0.6449699737,-1.3719908699999999e-05,-1.36571499e-05,0.0,1.8
0.6449699765000001,-1.3742344e-05,-1.36571499e-05,0.0,1.8
0.6449699823,-1.37867095e-05,-1.36571499e-05,0.0,1.8
0.6449699937000001,-1.38734736e-05,-1.36571499e-05,0.0,1.8
0.6449700166,-1.40395457e-05,-1.36571499e-05,0.0,1.8
0.6449700625000001,-1.4344760199999999e-05,-1.36571499e-05,0.0,1.8
0.6449701540999999,-1.48659382e-05,-1.36571499e-05,0.0,1.8
0.6449703374,-1.5651173699999998e-05,-1.36571499e-05,0.0,1.8
0.6449706341,-1.64706671e-05,-1.36571499e-05,0.0,1.8
0.6449710047999999,-1.70606831e-05,-1.36571499e-05,0.0,1.8
0.6449714838,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.6449721208,-1.7748623399999997e-05,-1.36571499e-05,0.0,1.8
0.6449730186000001,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.6449742711,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6449760719,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6449789575,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6449836758,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6449931123,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6450110499,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6450441215,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6450699609,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.645069961,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6450699611999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6450699616000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6450699624,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.645069964,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6450699672,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6450699676,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6450699686000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6450699696000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6450699703,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6450699706,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6450699709000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6450699710000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6450699711,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6450699713,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6450699716,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6450699723000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6450699737,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6450699756,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6450699783,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.645069982,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6450699873,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6450699951000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6450700062,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6450700221,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6450700449,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6450700778,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6450701252000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6450701934999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.645070292,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6450704342,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6450706396000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6450709366,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6450713658,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6450719861,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6450728831,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6450741804000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6450759349999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6450779176,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6450804766,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6450849456,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6450914634,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6451009610999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6451146308,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.645134273,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6451632402,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6452065398,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6452750532,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6454120799999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6456861335,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6461477812,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6470710765000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6489176672,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.652597373,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6599567847,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6741872467,-1.36592432e-05,-1.36571499e-05,0.0,0.0
0.6741872468000001,-1.36569422e-05,-1.36571499e-05,0.0180000014,0.0
0.674187247,-1.36569423e-05,-1.36571499e-05,0.0540000042,0.0
0.6741872474,-1.36569424e-05,-1.36571499e-05,0.1260000098,0.0
0.6741872482,-1.3656942600000001e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6741872486,-1.3656942600000001e-05,-1.36571499e-05,0.3420000266,0.0
0.6741872489999999,-1.3656942699999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6741872493,-1.3656942799999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6741872495,-1.36569429e-05,-1.36571499e-05,0.5160211632,0.0
0.6741872498,-1.36569429e-05,-1.36571514e-05,0.5668182695,0.0
0.6741872499,-1.36569429e-05,-1.36571531e-05,0.5775672112,0.0
0.67418725,-1.3656942999999999e-05,-1.36571865e-05,0.5990650945,0.0
0.67418725,-1.3656942999999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6741872501,-1.3656942999999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6741872502,-1.3656942999999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6741872502999999,-1.3656942999999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6741872504,-1.3656942999999999e-05,-1.36575965e-05,0.6640651795,0.0
0.6741872505000001,-1.3656943099999999e-05,-1.3657832e-05,0.6973492149,0.0
0.6741872509,-1.36569432e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6741872516,-1.3656943299999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6741872522,-1.36569435e-05,-1.36627297e-05,0.9931286543,0.0
0.6741872527,-1.3656943599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.674187253,-1.3656943599999999e-05,-1.36687265e-05,1.1339995,0.0
0.6741872534000001,-1.3656943699999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6741872542999999,-1.36569439e-05,-1.36792265e-05,1.3732154,0.0
0.6741872555,-1.36569442e-05,-1.36885986e-05,1.5866077,0.0
0.6741872567,-1.36569445e-05,-1.36979675e-05,1.7999999,0.0
0.6741872568,-1.36569445e-05,-1.36987579e-05,1.8,0.0
0.674187257,-1.36569445e-05,-1.37003394e-05,1.8,0.0
0.6741872573000001,-1.3656944599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.674187258,-1.36569448e-05,-1.37088259e-05,1.8,0.0
0.6741872595,-1.36569451e-05,-1.37201051e-05,1.8,0.0
0.6741872623,-1.3656945699999999e-05,-1.37425352e-05,1.8,0.0
0.6741872681,-1.3656947e-05,-1.3786890599999999e-05,1.8,0.0
0.6741872795,-1.3656949499999998e-05,-1.38736353e-05,1.8,0.0
0.6741873024,-1.3656954399999999e-05,-1.4039671699999999e-05,1.8,0.0
0.6741873483,-1.3656963899999998e-05,-1.4344825e-05,1.8,0.0
0.6741874399,-1.36569815e-05,-1.48659125e-05,1.8,0.0
0.6741876232,-1.36570119e-05,-1.5651046e-05,1.8,0.0
0.6741879198,-1.36570502e-05,-1.64705912e-05,1.8,0.0
0.6741882905,-1.36570835e-05,-1.70606301e-05,1.8,0.0
0.6741887695000001,-1.3657110899999999e-05,-1.74804944e-05,1.8,0.0
0.6741894065,-1.3657131e-05,-1.77486011e-05,1.8,0.0
0.6741903042,-1.36571434e-05,-1.7904692399999996e-05,1.8,0.0
0.6741915567,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.6741933574,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.6741962429,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.674200961,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6742103971000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6742283370000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6742614148,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6742872467,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6742872468000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.674287247,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6742872474,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6742872482000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6742872498000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.674287253,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6742872534000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6742872544,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6742872554000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6742872561000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6742872564000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6742872567,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6742872568,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6742872569,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6742872571,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6742872574000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6742872581,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6742872595,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6742872614000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6742872641000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6742872678,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6742872731,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6742872809,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.674287292,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6742873079,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6742873307,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6742873636000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.674287411,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6742874793,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6742875778,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.67428772,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6742879255,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6742882224,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6742886516,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6742892719,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6742901689,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6742914661999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6742932208,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6742952034,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6742977624000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6743022314,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6743087492,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6743182469,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6743319166,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6743515588000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6743805260000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6744238256,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.674492339,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6746293658,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6749034193,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.675365067,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6762883623,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6781349527999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6818146585,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6891740698,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7038928924000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7238928924000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7319206037,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.7319206038,-1.36571499e-05,-1.36569444e-05,0.018000001600000003,0.0
0.731920604,-1.36571499e-05,-1.36569444e-05,0.0540000048,0.0
0.7319206044000001,-1.36571499e-05,-1.36569445e-05,0.1260000112,0.0
0.7319206052,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.7319206056,-1.36571499e-05,-1.36569448e-05,0.34200003040000004,0.0
0.7319206060000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.42046638430000005,0.0
0.7319206063,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4703118723,0.0
0.7319206066,-1.3657149799999999e-05,-1.3656945e-05,0.5160213288,0.0
0.7319206068,-1.3657149799999999e-05,-1.3656946599999998e-05,0.5668184556,0.0
0.7319206069,-1.3657149799999999e-05,-1.3656948299999999e-05,0.5775674174,0.0
0.7319206070000001,-1.3657149799999999e-05,-1.3656981699999999e-05,0.599065341,0.0
0.7319206071,-1.3657149799999999e-05,-1.36570028e-05,0.6049267524,0.0
0.7319206071,-1.3657149799999999e-05,-1.3657065799999999e-05,0.6166495752,0.0
0.7319206072,-1.3657149799999999e-05,-1.36571681e-05,0.632022758,0.0
0.7319206073000001,-1.3657149799999999e-05,-1.36572683e-05,0.6464714603,0.0
0.7319206074,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656465,0.0
0.7319206076000001,-1.3657149799999999e-05,-1.36576273e-05,0.697349922,0.0
0.7319206079,-1.3657149799999999e-05,-1.3658104099999998e-05,0.7639184731,0.0
0.7319206086000001,-1.3657149799999999e-05,-1.36595484e-05,0.887759951,0.0
0.7319206091999999,-1.3657149799999999e-05,-1.36625257e-05,0.9931159955000001,0.0
0.7319206098,-1.3657149799999999e-05,-1.3666780999999999e-05,1.0941186,0.0
0.73192061,-1.3657149799999999e-05,-1.36685224e-05,1.1339719,0.0
0.7319206104,-1.3657149799999999e-05,-1.36720264e-05,1.2136787,0.0
0.7319206113000001,-1.3657149799999999e-05,-1.3679018900000001e-05,1.3730921,0.0
0.7319206125,-1.3657149799999999e-05,-1.36883943e-05,1.586546,0.0
0.7319206137000001,-1.3657149799999999e-05,-1.36977666e-05,1.8,0.0
0.7319206138,-1.3657149799999999e-05,-1.3698556999999999e-05,1.8,0.0
0.731920614,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.7319206144,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.7319206151,-1.3657149799999999e-05,-1.3708627099999998e-05,1.8,0.0
0.7319206165000001,-1.3657149799999999e-05,-1.37199089e-05,1.8,0.0
0.7319206194,-1.3657149799999999e-05,-1.3742344199999999e-05,1.8,0.0
0.7319206251000001,-1.3657149799999999e-05,-1.3786709599999999e-05,1.8,0.0
0.7319206366,-1.3657149799999999e-05,-1.38734737e-05,1.8,0.0
0.7319206595000001,-1.3657149799999999e-05,-1.40395457e-05,1.8,0.0
0.7319207053,-1.3657149799999999e-05,-1.4344760000000001e-05,1.8,0.0
0.731920797,-1.3657149799999999e-05,-1.4865937699999999e-05,1.8,0.0
0.7319209803,-1.3657149799999999e-05,-1.5651173e-05,1.8,0.0
0.7319212769,-1.36571499e-05,-1.64706666e-05,1.8,0.0
0.7319216476,-1.36571499e-05,-1.7060682799999998e-05,1.8,0.0
0.7319221266,-1.36571499e-05,-1.74805266e-05,1.8,0.0
0.7319227636000001,-1.36571499e-05,-1.77486232e-05,1.8,0.0
0.7319236614,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.7319249139,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7319267147,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7319296004,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7319343186,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7319437552000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7319616927,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7319947643000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7320206037000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7320206038,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.732020604,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.7320206044,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7320206052,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7320206068,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.7320206100000001,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7320206105,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7320206114000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7320206125,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7320206131,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.7320206134,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.7320206137,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.7320206137999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7320206139,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7320206141,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7320206144,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7320206151,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.7320206164999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7320206185,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7320206211,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7320206248,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7320206301,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7320206379,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.7320206490000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7320206649000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7320206877000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7320207206,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.732020768,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7320208363,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7320209348,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.732021077,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7320212825,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.7320215795,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7320220086000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.732022629,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7320235259,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7320248232000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7320265778,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7320285605000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7320311195000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7320355884,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7320421062000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7320516039,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7320652736,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7320849158,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.732113883,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7321571827000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.732225696,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7323627228,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7326367764,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.733098424,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7340217194,-1.36571499e-05,-1.36592414e-05,0.0,0.0
