time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.24484816380000002,-1.74804948e-05,-1.3657101e-05,0.0,1.8
0.2448488008,-1.77486013e-05,-1.36571262e-05,0.0,1.8
0.24484969860000003,-1.7904692499999998e-05,-1.3657141799999998e-05,0.0,1.8
0.244850951,-1.79669892e-05,-1.36571484e-05,0.0,1.8
0.2448527518,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.2448556373,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.24486035530000003,-1.7990318799999998e-05,-1.3657149999999998e-05,0.0,1.8
0.2448697914,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.24488773130000002,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.2449208092,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.244946641,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2449466411,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.24494664130000002,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.2449466417,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.2449466425,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.2449466441,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.2449466473,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.2449466478,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.2449466487,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2449466498,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046397
0.24494665040000002,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023223
0.2449466507,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011586
0.24494665100000002,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2449466511,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.2449466512,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.24494665140000002,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.2449466517,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.24494665240000002,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.24494665380000002,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2449466558,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2449466584,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.2449466621,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.2449466674,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.2449466752,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.24494668630000002,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.2449467022,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.2449467251,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2449467579,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.2449468053,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.2449468736,-1.74618157e-05,-1.36571499e-05,0.0,0.0
0.24494697210000002,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.24494711430000002,-1.6939939699999998e-05,-1.36571499e-05,0.0,0.0
0.2449473198,-1.65296483e-05,-1.36571499e-05,0.0,0.0
0.2449476168,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.24494804590000002,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.2449486663,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.2449495632,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.2449508605,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.24495261510000002,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.24495459779999998,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.24495715680000002,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.24496162570000002,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2449681435,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2449776412,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2449913109,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2450109531,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.24503992030000002,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.24508322000000002,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.24515173340000002,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2452887602,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2455628137,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2460244614,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2469477568,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.24879434760000002,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.252474054,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.2598334666,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.27455229200000003,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.29455229200000005,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.314552292,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.33455229200000003,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.35455229200000005,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.374552292,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.394552292,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.408596138,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4085961381,-1.36573556e-05,-1.36571499e-05,0.0,0.0180000015
0.4085961383,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4085961387,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.1260000105
0.4085961395,-1.36573553e-05,-1.36571499e-05,0.0,0.2700000225
0.40859613990000004,-1.36573552e-05,-1.36571499e-05,0.0,0.3420000285
0.40859614040000003,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.40859614060000005,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4085961409,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.4085961412,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.4085961412,-1.3657358199999999e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.40859614140000006,-1.3657391499999999e-05,-1.3657149799999999e-05,0.0,0.599064898
0.40859614140000006,-1.3657412499999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4085961415,-1.3657475499999999e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.4085961415,-1.36575778e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.4085961416,-1.3657678e-05,-1.3657149799999999e-05,0.0,0.646471057
0.40859614169999997,-1.3657801399999999e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.40859614190000004,-1.36580369e-05,-1.3657149799999999e-05,0.0,0.6973485693
0.4085961423,-1.3658513499999998e-05,-1.3657149799999999e-05,0.0,0.7639162207000001
0.40859614299999997,-1.3659957e-05,-1.3657149799999999e-05,0.0,0.8877643225
0.4085961436,-1.36629339e-05,-1.3657149799999999e-05,0.0,0.9931412598
0.4085961441,-1.3667188299999999e-05,-1.3657149799999999e-05,0.0,1.0941417
0.4085961443,-1.3668930799999999e-05,-1.3657149799999999e-05,0.0,1.1340267
0.4085961448,-1.36724371e-05,-1.3657149799999999e-05,0.0,1.2137968
0.4085961457,-1.36794343e-05,-1.3657149799999999e-05,0.0,1.3733369
0.4085961469,-1.3688803e-05,-1.3657149799999999e-05,0.0,1.5866684
0.40859614800000005,-1.3698168600000001e-05,-1.3657149799999999e-05,0.0,1.8
0.4085961481,-1.3698959e-05,-1.3657149799999999e-05,0.0,1.8
0.4085961483,-1.37005404e-05,-1.3657149799999999e-05,0.0,1.8
0.40859614870000005,-1.37033707e-05,-1.3657149799999999e-05,0.0,1.8
0.4085961494,-1.3709024899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4085961508,-1.3720301499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4085961537,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4085961594,-1.3787071699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4085961709,-1.3873797e-05,-1.3657149799999999e-05,0.0,1.8
0.4085961938,-1.40397975e-05,-1.3657149799999999e-05,0.0,1.8
0.4085962396,-1.43448896e-05,-1.3657149799999999e-05,0.0,1.8
0.4085963312,-1.48658863e-05,-1.3657149799999999e-05,0.0,1.8
0.4085965145,-1.56509174e-05,-1.3657149799999999e-05,0.0,1.8
0.4085968111,-1.6470514699999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4085971818,-1.70605766e-05,-1.36571499e-05,0.0,1.8
0.40859766080000004,-1.7480461699999998e-05,-1.36571499e-05,0.0,1.8
0.4085982977,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.4085991955,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4086004479,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.4086022486,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.40860513390000003,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.40860985169999997,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4086192873,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.40863722960000004,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4086703137,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.40869613800000004,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4086961381,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.40869613829999996,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4086961387,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4086961395,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.40869614109999997,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4086961443,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4086961448,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4086961457,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4086961468,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4086961474,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.4086961477,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.408696148,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.40869614810000005,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4086961483,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4086961484,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4086961488,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4086961495,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4086961508,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4086961528,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4086961555,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4086961591,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4086961645,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4086961722,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4086961834,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4086961993,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4086962221,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.408696255,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.40869630230000004,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4086963706,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4086964691,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4086966114,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.40869681680000003,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4086971138,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4086975429,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4086981633,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.40869906029999997,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4087003576,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4087021122,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.40870409480000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40870665380000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4087111228,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4087176406,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4087271383,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4087408079,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4087604502,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4087894173,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.408832717,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4089012304,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4090382571,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4093123107,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4097739583,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.41069725349999997,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.412543844,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4162235495,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.42358296030000003,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.43830178200000003,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.458301782,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.478301782,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.498301782,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.518301782,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.538301782,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5572841155999999,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.5572841157,-1.36569438e-05,-1.36571499e-05,0.0180000014,0.0
0.5572841158999999,-1.36569439e-05,-1.36571499e-05,0.0540000042,0.0
0.5572841163000001,-1.3656943999999998e-05,-1.36571499e-05,0.1260000098,0.0
0.5572841171,-1.36569441e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5572841175,-1.36569442e-05,-1.36571499e-05,0.3420000266,0.0
0.5572841179,-1.3656944299999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5572841182,-1.36569444e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5572841185,-1.36569445e-05,-1.36571499e-05,0.5160211632,0.0
0.5572841188,-1.36569445e-05,-1.36571514e-05,0.5668182695,0.0
0.5572841188,-1.36569445e-05,-1.36571531e-05,0.5775672112,0.0
0.5572841189,-1.3656944599999998e-05,-1.36571865e-05,0.5990650945,0.0
0.5572841190000001,-1.3656944599999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5572841190000001,-1.3656944599999998e-05,-1.36572706e-05,0.6166495683000001,0.0
0.5572841191,-1.3656944599999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5572841192,-1.3656944599999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5572841193000001,-1.3656944599999998e-05,-1.36575965e-05,0.6640651795,0.0
0.5572841195,-1.36569447e-05,-1.3657832e-05,0.6973492149,0.0
0.5572841198999999,-1.36569448e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5572841205,-1.3656944899999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5572841211,-1.3656945e-05,-1.36627297e-05,0.9931286543,0.0
0.5572841217000001,-1.36569452e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5572841219,-1.36569452e-05,-1.36687265e-05,1.1339995,0.0
0.5572841224,-1.36569453e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5572841232,-1.36569455e-05,-1.36792265e-05,1.3732154,0.0
0.5572841244,-1.36569458e-05,-1.36885986e-05,1.5866077,0.0
0.5572841256000001,-1.3656945999999999e-05,-1.36979675e-05,1.8,0.0
0.5572841257,-1.36569461e-05,-1.36987579e-05,1.8,0.0
0.5572841259000001,-1.36569461e-05,-1.37003394e-05,1.8,0.0
0.5572841263,-1.36569462e-05,-1.3703170399999999e-05,1.8,0.0
0.5572841270000001,-1.3656946299999999e-05,-1.37088259e-05,1.8,0.0
0.5572841284,-1.36569467e-05,-1.3720105e-05,1.8,0.0
0.5572841313,-1.36569473e-05,-1.37425352e-05,1.8,0.0
0.557284137,-1.3656948499999999e-05,-1.37868904e-05,1.8,0.0
0.5572841485000001,-1.3656950999999999e-05,-1.3873635e-05,1.8,0.0
0.5572841714,-1.36569559e-05,-1.40396711e-05,1.8,0.0
0.5572842172,-1.3656965299999999e-05,-1.43448239e-05,1.8,0.0
0.5572843088,-1.3656982799999998e-05,-1.48659108e-05,1.8,0.0
0.5572844921,-1.3657012999999999e-05,-1.56510436e-05,1.8,0.0
0.5572847888,-1.36570509e-05,-1.64705894e-05,1.8,0.0
0.5572851595,-1.36570841e-05,-1.70606288e-05,1.8,0.0
0.5572856384,-1.3657111199999998e-05,-1.7480493500000002e-05,1.8,0.0
0.5572862754000001,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.5572871732,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.5572884256,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5572902264,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5572931119,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5572978299,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.557307266,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5573252059,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5573582837000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5573841156,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5573841157,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5573841159,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5573841163,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5573841171,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5573841187,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5573841219,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.5573841224,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5573841233000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.5573841244000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.557384125,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.5573841253,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5573841256,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5573841257000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5573841258,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5573841260000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5573841263,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5573841270000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5573841284000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5573841304,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.557384133,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5573841367,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.557384142,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5573841498000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5573841609,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5573841768,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5573841997,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5573842325,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5573842799000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.5573843481999999,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5573844467,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5573845889000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5573847944,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5573850913999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5573855205,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5573861409,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5573870378000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5573883351,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5573900897,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5573920724,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5573946314,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5573991003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5574056181,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5574151158,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5574287855,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5574484277,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5574773949,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5575206946,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.557589208,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5577262346999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5580002882999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5584619358999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5593852312,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5612318218000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5617917119,-1.36571499e-05,-1.3659254799999998e-05,0.0,0.0
0.561791712,-1.36571499e-05,-1.3656950999999999e-05,0.0,0.018000001600000003
0.5617917122,-1.36571499e-05,-1.3656950999999999e-05,0.0,0.0540000048
0.5617917126,-1.36571499e-05,-1.36569511e-05,0.0,0.1260000112
0.5617917134000001,-1.36571499e-05,-1.3656951299999999e-05,0.0,0.270000024
0.5617917138,-1.36571499e-05,-1.36569514e-05,0.0,0.34200003040000004
0.5617917142,-1.3657149799999999e-05,-1.3656951499999999e-05,0.0,0.4204663043
0.5617917145,-1.3657149799999999e-05,-1.3656951499999999e-05,0.0,0.4703117524
0.5617917148,-1.3657149799999999e-05,-1.3656951599999999e-05,0.0,0.5160211689
0.5617917149999999,-1.36571514e-05,-1.36569517e-05,0.0,0.5668182758000001
0.5617917151,-1.36571531e-05,-1.36569517e-05,0.0,0.5775672176000001
0.5617917152,-1.36571865e-05,-1.36569517e-05,0.0,0.5990651012
0.5617917152999999,-1.3657207499999999e-05,-1.36569517e-05,0.0,0.6049265925
0.5617917152999999,-1.3657270499999998e-05,-1.36569517e-05,0.0,0.6166495752
0.5617917154000001,-1.3657372799999999e-05,-1.36569517e-05,0.0,0.6320225182
0.5617917155000001,-1.3657472999999999e-05,-1.36569517e-05,0.0,0.6464712605
0.5617917156,-1.36575965e-05,-1.3656951799999999e-05,0.0,0.6640652069
0.5617917158,-1.3657832e-05,-1.3656951799999999e-05,0.0,0.6973492626
0.5617917161,-1.3658308699999999e-05,-1.3656951899999999e-05,0.0,0.763917374
0.5617917168000001,-1.36597525e-05,-1.3656952e-05,0.0,0.8877622090999999
0.5617917174,-1.36627297e-05,-1.3656952199999998e-05,0.0,0.9931287453000001
0.5617917179999999,-1.3666984599999999e-05,-1.36569523e-05,0.0,1.0941303
0.5617917182,-1.36687264e-05,-1.36569523e-05,0.0,1.1339995
0.5617917186,-1.3672231599999999e-05,-1.36569524e-05,0.0,1.2137379
0.5617917195000001,-1.36792265e-05,-1.36569526e-05,0.0,1.3732149
0.5617917207,-1.3688598499999999e-05,-1.36569529e-05,0.0,1.5866074
0.5617917218999999,-1.36979675e-05,-1.36569531e-05,0.0,1.8
0.561791722,-1.36987579e-05,-1.36569531e-05,0.0,1.8
0.5617917222,-1.37003394e-05,-1.36569532e-05,0.0,1.8
0.5617917226,-1.3703170399999999e-05,-1.36569533e-05,0.0,1.8
0.5617917232999999,-1.37088259e-05,-1.36569534e-05,0.0,1.8
0.5617917247,-1.3720105e-05,-1.3656953700000001e-05,0.0,1.8
0.5617917276,-1.37425352e-05,-1.36569543e-05,0.0,1.8
0.5617917333000001,-1.3786890499999999e-05,-1.36569555e-05,0.0,1.8
0.5617917447999999,-1.38736352e-05,-1.36569579e-05,0.0,1.8
0.5617917677,-1.40396714e-05,-1.3656962599999999e-05,0.0,1.8
0.5617918135,-1.4344824499999999e-05,-1.3656971699999998e-05,0.0,1.8
0.5617919051,-1.4865911599999999e-05,-1.36569886e-05,0.0,1.8
0.5617920884000001,-1.56510448e-05,-1.3657017700000001e-05,0.0,1.8
0.5617923851000001,-1.6470590300000002e-05,-1.3657054299999999e-05,0.0,1.8
0.5617927558,-1.70606294e-05,-1.3657086299999998e-05,0.0,1.8
0.5617932347,-1.7480494e-05,-1.36571125e-05,0.0,1.8
0.5617938717,-1.7748600799999998e-05,-1.36571317e-05,0.0,1.8
0.5617947695000001,-1.79046923e-05,-1.3657143599999999e-05,0.0,1.8
0.5617960219,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5617978227,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5618007080999999,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5618054262000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5618148623,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5618328022,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5618658801,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5618917119,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.561891712,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5618917122,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5618917126,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5618917134,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.561891715,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5618917182000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5618917187,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5618917196,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5618917206999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5618917213,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5618917216,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5618917219,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5618917219999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5618917221,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5618917223,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5618917226,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5618917232999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5618917247,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5618917267000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5618917293,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5618917330000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5618917383,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
