time_s,voltage_v
6.361727895332e-02,1.800000000000e+00
6.361728895332e-02,0.000000000000e+00
6.516447782718e-02,0.000000000000e+00
6.516448782718e-02,1.800000000000e+00
6.517447782718e-02,1.800000000000e+00
6.517448782718e-02,0.000000000000e+00
6.653258780500e-02,0.000000000000e+00
6.653259780500e-02,1.800000000000e+00
6.654258780500e-02,1.800000000000e+00
6.654259780500e-02,0.000000000000e+00
7.418590446425e-02,0.000000000000e+00
7.418591446425e-02,1.800000000000e+00
7.419590446425e-02,1.800000000000e+00
7.419591446425e-02,0.000000000000e+00
7.482773630268e-02,0.000000000000e+00
7.482774630268e-02,1.800000000000e+00
7.483773630268e-02,1.800000000000e+00
7.483774630268e-02,0.000000000000e+00
7.660253084598e-02,0.000000000000e+00
7.660254084598e-02,1.800000000000e+00
7.661253084598e-02,1.800000000000e+00
7.661254084598e-02,0.000000000000e+00
7.820448861353e-02,0.000000000000e+00
7.820449861353e-02,1.800000000000e+00
7.821448861353e-02,1.800000000000e+00
7.821449861353e-02,0.000000000000e+00
7.891034431040e-02,0.000000000000e+00
7.891035431040e-02,1.800000000000e+00
7.892034431040e-02,1.800000000000e+00
7.892035431040e-02,0.000000000000e+00
8.480694464659e-02,0.000000000000e+00
8.480695464659e-02,1.800000000000e+00
8.481694464659e-02,1.800000000000e+00
8.481695464659e-02,0.000000000000e+00
8.904783776219e-02,0.000000000000e+00
8.904784776219e-02,1.800000000000e+00
8.905783776219e-02,1.800000000000e+00
8.905784776219e-02,0.000000000000e+00
8.906549891514e-02,0.000000000000e+00
8.906550891514e-02,1.800000000000e+00
8.907549891514e-02,1.800000000000e+00
8.907550891514e-02,0.000000000000e+00
8.931542887671e-02,0.000000000000e+00
8.931543887671e-02,1.800000000000e+00
8.932542887671e-02,1.800000000000e+00
8.932543887671e-02,0.000000000000e+00
9.079279232693e-02,0.000000000000e+00
9.079280232693e-02,1.800000000000e+00
9.080279232693e-02,1.800000000000e+00
9.080280232693e-02,0.000000000000e+00
9.254849137139e-02,0.000000000000e+00
9.254850137139e-02,1.800000000000e+00
9.255849137139e-02,1.800000000000e+00
9.255850137139e-02,0.000000000000e+00
9.507707622875e-02,0.000000000000e+00
9.507708622875e-02,1.800000000000e+00
9.508707622875e-02,1.800000000000e+00
9.508708622875e-02,0.000000000000e+00
9.630001099280e-02,0.000000000000e+00
9.630002099280e-02,1.800000000000e+00
9.631001099280e-02,1.800000000000e+00
9.631002099280e-02,0.000000000000e+00
9.689077674077e-02,0.000000000000e+00
9.689078674077e-02,1.800000000000e+00
9.690077674077e-02,1.800000000000e+00
9.690078674077e-02,0.000000000000e+00
9.690848170761e-02,0.000000000000e+00
9.690849170761e-02,1.800000000000e+00
9.691848170761e-02,1.800000000000e+00
9.691849170761e-02,0.000000000000e+00
9.694232508634e-02,0.000000000000e+00
9.694233508634e-02,1.800000000000e+00
9.695232508634e-02,1.800000000000e+00
9.695233508634e-02,0.000000000000e+00
1.029885961165e-01,0.000000000000e+00
1.029886061165e-01,1.800000000000e+00
1.029985961165e-01,1.800000000000e+00
1.029986061165e-01,0.000000000000e+00
1.031794668252e-01,0.000000000000e+00
1.031794768252e-01,1.800000000000e+00
1.031894668252e-01,1.800000000000e+00
1.031894768252e-01,0.000000000000e+00
1.033653874713e-01,0.000000000000e+00
1.033653974713e-01,1.800000000000e+00
1.033753874713e-01,1.800000000000e+00
1.033753974713e-01,0.000000000000e+00
1.038367711763e-01,0.000000000000e+00
1.038367811763e-01,1.800000000000e+00
1.038467711763e-01,1.800000000000e+00
1.038467811763e-01,0.000000000000e+00
1.050640324974e-01,0.000000000000e+00
1.050640424974e-01,1.800000000000e+00
1.050740324974e-01,1.800000000000e+00
1.050740424974e-01,0.000000000000e+00
1.053096348058e-01,0.000000000000e+00
1.053096448058e-01,1.800000000000e+00
1.053196348058e-01,1.800000000000e+00
1.053196448058e-01,0.000000000000e+00
1.061229265152e-01,0.000000000000e+00
1.061229365152e-01,1.800000000000e+00
1.061329265152e-01,1.800000000000e+00
1.061329365152e-01,0.000000000000e+00
1.145983554813e-01,0.000000000000e+00
1.145983654813e-01,1.800000000000e+00
1.146083554813e-01,1.800000000000e+00
1.146083654813e-01,0.000000000000e+00
1.146750284716e-01,0.000000000000e+00
1.146750384716e-01,1.800000000000e+00
1.146850284716e-01,1.800000000000e+00
1.146850384716e-01,0.000000000000e+00
1.181540250549e-01,0.000000000000e+00
1.181540350549e-01,1.800000000000e+00
1.181640250549e-01,1.800000000000e+00
1.181640350549e-01,0.000000000000e+00
1.216913952218e-01,0.000000000000e+00
1.216914052218e-01,1.800000000000e+00
1.217013952218e-01,1.800000000000e+00
1.217014052218e-01,0.000000000000e+00
1.224505113594e-01,0.000000000000e+00
1.224505213594e-01,1.800000000000e+00
1.224605113594e-01,1.800000000000e+00
1.224605213594e-01,0.000000000000e+00
1.260573735687e-01,0.000000000000e+00
1.260573835687e-01,1.800000000000e+00
1.260673735687e-01,1.800000000000e+00
1.260673835687e-01,0.000000000000e+00
1.406326343160e-01,0.000000000000e+00
1.406326443160e-01,1.800000000000e+00
1.406426343160e-01,1.800000000000e+00
1.406426443160e-01,0.000000000000e+00
1.430832917094e-01,0.000000000000e+00
1.430833017094e-01,1.800000000000e+00
1.430932917094e-01,1.800000000000e+00
1.430933017094e-01,0.000000000000e+00
1.463918739179e-01,0.000000000000e+00
1.463918839179e-01,1.800000000000e+00
1.464018739179e-01,1.800000000000e+00
1.464018839179e-01,0.000000000000e+00
1.478808009229e-01,0.000000000000e+00
1.478808109229e-01,1.800000000000e+00
1.478908009229e-01,1.800000000000e+00
1.478908109229e-01,0.000000000000e+00
1.520366707888e-01,0.000000000000e+00
1.520366807888e-01,1.800000000000e+00
1.520466707888e-01,1.800000000000e+00
1.520466807888e-01,0.000000000000e+00
1.561198117783e-01,0.000000000000e+00
1.561198217783e-01,1.800000000000e+00
1.561298117783e-01,1.800000000000e+00
1.561298217783e-01,0.000000000000e+00
1.561771391440e-01,0.000000000000e+00
1.561771491440e-01,1.800000000000e+00
1.561871391440e-01,1.800000000000e+00
1.561871491440e-01,0.000000000000e+00
1.577507999908e-01,0.000000000000e+00
1.577508099908e-01,1.800000000000e+00
1.577607999908e-01,1.800000000000e+00
1.577608099908e-01,0.000000000000e+00
1.596549758640e-01,0.000000000000e+00
1.596549858640e-01,1.800000000000e+00
1.596649758640e-01,1.800000000000e+00
1.596649858640e-01,0.000000000000e+00
1.606024409213e-01,0.000000000000e+00
1.606024509213e-01,1.800000000000e+00
1.606124409213e-01,1.800000000000e+00
1.606124509213e-01,0.000000000000e+00
1.648352658607e-01,0.000000000000e+00
1.648352758607e-01,1.800000000000e+00
1.648452658607e-01,1.800000000000e+00
1.648452758607e-01,0.000000000000e+00
1.667383952097e-01,0.000000000000e+00
1.667384052097e-01,1.800000000000e+00
1.667483952097e-01,1.800000000000e+00
1.667484052097e-01,0.000000000000e+00
1.680555304468e-01,0.000000000000e+00
1.680555404468e-01,1.800000000000e+00
1.680655304468e-01,1.800000000000e+00
1.680655404468e-01,0.000000000000e+00
1.701517045766e-01,0.000000000000e+00
1.701517145766e-01,1.800000000000e+00
1.701617045766e-01,1.800000000000e+00
1.701617145766e-01,0.000000000000e+00
1.741603779805e-01,0.000000000000e+00
1.741603879805e-01,1.800000000000e+00
1.741703779805e-01,1.800000000000e+00
1.741703879805e-01,0.000000000000e+00
1.802648922864e-01,0.000000000000e+00
1.802649022864e-01,1.800000000000e+00
1.802748922864e-01,1.800000000000e+00
1.802749022864e-01,0.000000000000e+00
1.817832316755e-01,0.000000000000e+00
1.817832416755e-01,1.800000000000e+00
1.817932316755e-01,1.800000000000e+00
1.817932416755e-01,0.000000000000e+00
1.846048071488e-01,0.000000000000e+00
1.846048171488e-01,1.800000000000e+00
1.846148071488e-01,1.800000000000e+00
1.846148171488e-01,0.000000000000e+00
1.858235873207e-01,0.000000000000e+00
1.858235973207e-01,1.800000000000e+00
1.858335873207e-01,1.800000000000e+00
1.858335973207e-01,0.000000000000e+00
1.860405460425e-01,0.000000000000e+00
1.860405560425e-01,1.800000000000e+00
1.860505460425e-01,1.800000000000e+00
1.860505560425e-01,0.000000000000e+00
1.891843562431e-01,0.000000000000e+00
1.891843662431e-01,1.800000000000e+00
1.891943562431e-01,1.800000000000e+00
1.891943662431e-01,0.000000000000e+00
1.914191265560e-01,0.000000000000e+00
1.914191365560e-01,1.800000000000e+00
1.914291265560e-01,1.800000000000e+00
1.914291365560e-01,0.000000000000e+00
1.947426015116e-01,0.000000000000e+00
1.947426115116e-01,1.800000000000e+00
1.947526015116e-01,1.800000000000e+00
1.947526115116e-01,0.000000000000e+00
1.962264297635e-01,0.000000000000e+00
1.962264397635e-01,1.800000000000e+00
1.962364297635e-01,1.800000000000e+00
1.962364397635e-01,0.000000000000e+00
1.999071555974e-01,0.000000000000e+00
1.999071655974e-01,1.800000000000e+00
1.999171555974e-01,1.800000000000e+00
1.999171655974e-01,0.000000000000e+00
2.060890503191e-01,0.000000000000e+00
2.060890603191e-01,1.800000000000e+00
2.060990503191e-01,1.800000000000e+00
2.060990603191e-01,0.000000000000e+00
2.089373309265e-01,0.000000000000e+00
2.089373409265e-01,1.800000000000e+00
2.089473309265e-01,1.800000000000e+00
2.089473409265e-01,0.000000000000e+00
2.103830359255e-01,0.000000000000e+00
2.103830459255e-01,1.800000000000e+00
2.103930359255e-01,1.800000000000e+00
2.103930459255e-01,0.000000000000e+00
2.167604864054e-01,0.000000000000e+00
2.167604964054e-01,1.800000000000e+00
2.167704864054e-01,1.800000000000e+00
2.167704964054e-01,0.000000000000e+00
2.193587255114e-01,0.000000000000e+00
2.193587355114e-01,1.800000000000e+00
2.193687255114e-01,1.800000000000e+00
2.193687355114e-01,0.000000000000e+00
2.267607721383e-01,0.000000000000e+00
2.267607821383e-01,1.800000000000e+00
2.267707721383e-01,1.800000000000e+00
2.267707821383e-01,0.000000000000e+00
2.285635071323e-01,0.000000000000e+00
2.285635171323e-01,1.800000000000e+00
2.285735071323e-01,1.800000000000e+00
2.285735171323e-01,0.000000000000e+00
2.289523230339e-01,0.000000000000e+00
2.289523330339e-01,1.800000000000e+00
2.289623230339e-01,1.800000000000e+00
2.289623330339e-01,0.000000000000e+00
2.293275227117e-01,0.000000000000e+00
2.293275327117e-01,1.800000000000e+00
2.293375227117e-01,1.800000000000e+00
2.293375327117e-01,0.000000000000e+00
2.309856553827e-01,0.000000000000e+00
2.309856653827e-01,1.800000000000e+00
2.309956553827e-01,1.800000000000e+00
2.309956653827e-01,0.000000000000e+00
2.317206407825e-01,0.000000000000e+00
2.317206507825e-01,1.800000000000e+00
2.317306407825e-01,1.800000000000e+00
2.317306507825e-01,0.000000000000e+00
2.370468529855e-01,0.000000000000e+00
2.370468629855e-01,1.800000000000e+00
2.370568529855e-01,1.800000000000e+00
2.370568629855e-01,0.000000000000e+00
2.380553457044e-01,0.000000000000e+00
2.380553557044e-01,1.800000000000e+00
2.380653457044e-01,1.800000000000e+00
2.380653557044e-01,0.000000000000e+00
2.401418985766e-01,0.000000000000e+00
2.401419085766e-01,1.800000000000e+00
2.401518985766e-01,1.800000000000e+00
2.401519085766e-01,0.000000000000e+00
2.417833772777e-01,0.000000000000e+00
2.417833872777e-01,1.800000000000e+00
2.417933772777e-01,1.800000000000e+00
2.417933872777e-01,0.000000000000e+00
2.423926590879e-01,0.000000000000e+00
2.423926690879e-01,1.800000000000e+00
2.424026590879e-01,1.800000000000e+00
2.424026690879e-01,0.000000000000e+00
2.457055151621e-01,0.000000000000e+00
2.457055251621e-01,1.800000000000e+00
2.457155151621e-01,1.800000000000e+00
2.457155251621e-01,0.000000000000e+00
2.494771668027e-01,0.000000000000e+00
2.494771768027e-01,1.800000000000e+00
2.494871668027e-01,1.800000000000e+00
2.494871768027e-01,0.000000000000e+00
2.511974096277e-01,0.000000000000e+00
2.511974196277e-01,1.800000000000e+00
2.512074096277e-01,1.800000000000e+00
2.512074196277e-01,0.000000000000e+00
2.571554339542e-01,0.000000000000e+00
2.571554439542e-01,1.800000000000e+00
2.571654339542e-01,1.800000000000e+00
2.571654439542e-01,0.000000000000e+00
2.617344445822e-01,0.000000000000e+00
2.617344545822e-01,1.800000000000e+00
2.617444445822e-01,1.800000000000e+00
2.617444545822e-01,0.000000000000e+00
2.687147659364e-01,0.000000000000e+00
2.687147759364e-01,1.800000000000e+00
2.687247659364e-01,1.800000000000e+00
2.687247759364e-01,0.000000000000e+00
2.714128623073e-01,0.000000000000e+00
2.714128723073e-01,1.800000000000e+00
2.714228623073e-01,1.800000000000e+00
2.714228723073e-01,0.000000000000e+00
2.774692272763e-01,0.000000000000e+00
2.774692372763e-01,1.800000000000e+00
2.774792272763e-01,1.800000000000e+00
2.774792372763e-01,0.000000000000e+00
2.777904723353e-01,0.000000000000e+00
2.777904823353e-01,1.800000000000e+00
2.778004723353e-01,1.800000000000e+00
2.778004823353e-01,0.000000000000e+00
2.778090184844e-01,0.000000000000e+00
2.778090284844e-01,1.800000000000e+00
2.778190184844e-01,1.800000000000e+00
2.778190284844e-01,0.000000000000e+00
2.781391168479e-01,0.000000000000e+00
2.781391268479e-01,1.800000000000e+00
2.781491168479e-01,1.800000000000e+00
2.781491268479e-01,0.000000000000e+00
2.862509851345e-01,0.000000000000e+00
2.862509951345e-01,1.800000000000e+00
2.862609851345e-01,1.800000000000e+00
2.862609951345e-01,0.000000000000e+00
2.871610802125e-01,0.000000000000e+00
2.871610902125e-01,1.800000000000e+00
2.871710802125e-01,1.800000000000e+00
2.871710902125e-01,0.000000000000e+00
2.873672735686e-01,0.000000000000e+00
2.873672835686e-01,1.800000000000e+00
2.873772735686e-01,1.800000000000e+00
2.873772835686e-01,0.000000000000e+00
2.885551385932e-01,0.000000000000e+00
2.885551485932e-01,1.800000000000e+00
2.885651385932e-01,1.800000000000e+00
2.885651485932e-01,0.000000000000e+00
2.892912198527e-01,0.000000000000e+00
2.892912298527e-01,1.800000000000e+00
2.893012198527e-01,1.800000000000e+00
2.893012298527e-01,0.000000000000e+00
2.930105881343e-01,0.000000000000e+00
2.930105981343e-01,1.800000000000e+00
2.930205881343e-01,1.800000000000e+00
2.930205981343e-01,0.000000000000e+00
2.953248566519e-01,0.000000000000e+00
2.953248666519e-01,1.800000000000e+00
2.953348566519e-01,1.800000000000e+00
2.953348666519e-01,0.000000000000e+00
2.964532469754e-01,0.000000000000e+00
2.964532569754e-01,1.800000000000e+00
2.964632469754e-01,1.800000000000e+00
2.964632569754e-01,0.000000000000e+00
2.970997321840e-01,0.000000000000e+00
2.970997421840e-01,1.800000000000e+00
2.971097321840e-01,1.800000000000e+00
2.971097421840e-01,0.000000000000e+00
3.010616582267e-01,0.000000000000e+00
3.010616682267e-01,1.800000000000e+00
3.010716582267e-01,1.800000000000e+00
3.010716682267e-01,0.000000000000e+00
3.013133601537e-01,0.000000000000e+00
3.013133701537e-01,1.800000000000e+00
3.013233601537e-01,1.800000000000e+00
3.013233701537e-01,0.000000000000e+00
3.082595940449e-01,0.000000000000e+00
3.082596040449e-01,1.800000000000e+00
3.082695940449e-01,1.800000000000e+00
3.082696040449e-01,0.000000000000e+00
3.134206639577e-01,0.000000000000e+00
3.134206739577e-01,1.800000000000e+00
3.134306639577e-01,1.800000000000e+00
3.134306739577e-01,0.000000000000e+00
3.173633699793e-01,0.000000000000e+00
3.173633799793e-01,1.800000000000e+00
3.173733699793e-01,1.800000000000e+00
3.173733799793e-01,0.000000000000e+00
3.177620996306e-01,0.000000000000e+00
3.177621096306e-01,1.800000000000e+00
3.177720996306e-01,1.800000000000e+00
3.177721096306e-01,0.000000000000e+00
3.207309064605e-01,0.000000000000e+00
3.207309164605e-01,1.800000000000e+00
3.207409064605e-01,1.800000000000e+00
3.207409164605e-01,0.000000000000e+00
3.232587337196e-01,0.000000000000e+00
3.232587437196e-01,1.800000000000e+00
3.232687337196e-01,1.800000000000e+00
3.232687437196e-01,0.000000000000e+00
3.258653324246e-01,0.000000000000e+00
3.258653424246e-01,1.800000000000e+00
3.258753324246e-01,1.800000000000e+00
3.258753424246e-01,0.000000000000e+00
3.276573028282e-01,0.000000000000e+00
3.276573128282e-01,1.800000000000e+00
3.276673028282e-01,1.800000000000e+00
3.276673128282e-01,0.000000000000e+00
3.349270032299e-01,0.000000000000e+00
3.349270132299e-01,1.800000000000e+00
3.349370032299e-01,1.800000000000e+00
3.349370132299e-01,0.000000000000e+00
3.350007021326e-01,0.000000000000e+00
3.350007121326e-01,1.800000000000e+00
3.350107021326e-01,1.800000000000e+00
3.350107121326e-01,0.000000000000e+00
3.358415690264e-01,0.000000000000e+00
3.358415790264e-01,1.800000000000e+00
3.358515690264e-01,1.800000000000e+00
3.358515790264e-01,0.000000000000e+00
3.376471471614e-01,0.000000000000e+00
3.376471571614e-01,1.800000000000e+00
3.376571471614e-01,1.800000000000e+00
3.376571571614e-01,0.000000000000e+00
3.422606428151e-01,0.000000000000e+00
3.422606528151e-01,1.800000000000e+00
3.422706428151e-01,1.800000000000e+00
3.422706528151e-01,0.000000000000e+00
3.460291207933e-01,0.000000000000e+00
3.460291307933e-01,1.800000000000e+00
3.460391207933e-01,1.800000000000e+00
3.460391307933e-01,0.000000000000e+00
3.477035060606e-01,0.000000000000e+00
3.477035160606e-01,1.800000000000e+00
3.477135060606e-01,1.800000000000e+00
3.477135160606e-01,0.000000000000e+00
3.504645617024e-01,0.000000000000e+00
3.504645717024e-01,1.800000000000e+00
3.504745617024e-01,1.800000000000e+00
3.504745717024e-01,0.000000000000e+00
3.508799541630e-01,0.000000000000e+00
3.508799641630e-01,1.800000000000e+00
3.508899541630e-01,1.800000000000e+00
3.508899641630e-01,0.000000000000e+00
3.567889407532e-01,0.000000000000e+00
3.567889507532e-01,1.800000000000e+00
3.567989407532e-01,1.800000000000e+00
3.567989507532e-01,0.000000000000e+00
3.577973991063e-01,0.000000000000e+00
3.577974091063e-01,1.800000000000e+00
3.578073991063e-01,1.800000000000e+00
3.578074091063e-01,0.000000000000e+00
3.608782705437e-01,0.000000000000e+00
3.608782805437e-01,1.800000000000e+00
3.608882705437e-01,1.800000000000e+00
3.608882805437e-01,0.000000000000e+00
3.619466189730e-01,0.000000000000e+00
3.619466289730e-01,1.800000000000e+00
3.619566189730e-01,1.800000000000e+00
3.619566289730e-01,0.000000000000e+00
3.630554250689e-01,0.000000000000e+00
3.630554350689e-01,1.800000000000e+00
3.630654250689e-01,1.800000000000e+00
3.630654350689e-01,0.000000000000e+00
3.637325188385e-01,0.000000000000e+00
3.637325288385e-01,1.800000000000e+00
3.637425188385e-01,1.800000000000e+00
3.637425288385e-01,0.000000000000e+00
3.639775704472e-01,0.000000000000e+00
3.639775804472e-01,1.800000000000e+00
3.639875704472e-01,1.800000000000e+00
3.639875804472e-01,0.000000000000e+00
3.671599617059e-01,0.000000000000e+00
3.671599717059e-01,1.800000000000e+00
3.671699617059e-01,1.800000000000e+00
3.671699717059e-01,0.000000000000e+00
3.696827379396e-01,0.000000000000e+00
3.696827479396e-01,1.800000000000e+00
3.696927379396e-01,1.800000000000e+00
3.696927479396e-01,0.000000000000e+00
3.703449851065e-01,0.000000000000e+00
3.703449951065e-01,1.800000000000e+00
3.703549851065e-01,1.800000000000e+00
3.703549951065e-01,0.000000000000e+00
3.704556822601e-01,0.000000000000e+00
3.704556922601e-01,1.800000000000e+00
3.704656822601e-01,1.800000000000e+00
3.704656922601e-01,0.000000000000e+00
3.715195710386e-01,0.000000000000e+00
3.715195810386e-01,1.800000000000e+00
3.715295710386e-01,1.800000000000e+00
3.715295810386e-01,0.000000000000e+00
3.744134142808e-01,0.000000000000e+00
3.744134242808e-01,1.800000000000e+00
3.744234142808e-01,1.800000000000e+00
3.744234242808e-01,0.000000000000e+00
3.750792603602e-01,0.000000000000e+00
3.750792703602e-01,1.800000000000e+00
3.750892603602e-01,1.800000000000e+00
3.750892703602e-01,0.000000000000e+00
3.767644920065e-01,0.000000000000e+00
3.767645020065e-01,1.800000000000e+00
3.767744920065e-01,1.800000000000e+00
3.767745020065e-01,0.000000000000e+00
3.848664727317e-01,0.000000000000e+00
3.848664827317e-01,1.800000000000e+00
3.848764727317e-01,1.800000000000e+00
3.848764827317e-01,0.000000000000e+00
3.853046350781e-01,0.000000000000e+00
3.853046450781e-01,1.800000000000e+00
3.853146350781e-01,1.800000000000e+00
3.853146450781e-01,0.000000000000e+00
3.884818499167e-01,0.000000000000e+00
3.884818599167e-01,1.800000000000e+00
3.884918499167e-01,1.800000000000e+00
3.884918599167e-01,0.000000000000e+00
3.890496622743e-01,0.000000000000e+00
3.890496722743e-01,1.800000000000e+00
3.890596622743e-01,1.800000000000e+00
3.890596722743e-01,0.000000000000e+00
3.903344256420e-01,0.000000000000e+00
3.903344356420e-01,1.800000000000e+00
3.903444256420e-01,1.800000000000e+00
3.903444356420e-01,0.000000000000e+00
3.904437258560e-01,0.000000000000e+00
3.904437358560e-01,1.800000000000e+00
3.904537258560e-01,1.800000000000e+00
3.904537358560e-01,0.000000000000e+00
3.910093251939e-01,0.000000000000e+00
3.910093351939e-01,1.800000000000e+00
3.910193251939e-01,1.800000000000e+00
3.910193351939e-01,0.000000000000e+00
3.911912137090e-01,0.000000000000e+00
3.911912237090e-01,1.800000000000e+00
3.912012137090e-01,1.800000000000e+00
3.912012237090e-01,0.000000000000e+00
3.942498183196e-01,0.000000000000e+00
3.942498283196e-01,1.800000000000e+00
3.942598183196e-01,1.800000000000e+00
3.942598283196e-01,0.000000000000e+00
4.016402966912e-01,0.000000000000e+00
4.016403066912e-01,1.800000000000e+00
4.016502966912e-01,1.800000000000e+00
4.016503066912e-01,0.000000000000e+00
4.054400745624e-01,0.000000000000e+00
4.054400845624e-01,1.800000000000e+00
4.054500745624e-01,1.800000000000e+00
4.054500845624e-01,0.000000000000e+00
4.083539243705e-01,0.000000000000e+00
4.083539343705e-01,1.800000000000e+00
4.083639243705e-01,1.800000000000e+00
4.083639343705e-01,0.000000000000e+00
4.093087531627e-01,0.000000000000e+00
4.093087631627e-01,1.800000000000e+00
4.093187531627e-01,1.800000000000e+00
4.093187631627e-01,0.000000000000e+00
4.099872993809e-01,0.000000000000e+00
4.099873093809e-01,1.800000000000e+00
4.099972993809e-01,1.800000000000e+00
4.099973093809e-01,0.000000000000e+00
4.123778762862e-01,0.000000000000e+00
4.123778862862e-01,1.800000000000e+00
4.123878762862e-01,1.800000000000e+00
4.123878862862e-01,0.000000000000e+00
4.232354907541e-01,0.000000000000e+00
4.232355007541e-01,1.800000000000e+00
4.232454907541e-01,1.800000000000e+00
4.232455007541e-01,0.000000000000e+00
4.248846691257e-01,0.000000000000e+00
4.248846791257e-01,1.800000000000e+00
4.248946691257e-01,1.800000000000e+00
4.248946791257e-01,0.000000000000e+00
4.275759228315e-01,0.000000000000e+00
4.275759328315e-01,1.800000000000e+00
4.275859228315e-01,1.800000000000e+00
4.275859328315e-01,0.000000000000e+00
4.283403985001e-01,0.000000000000e+00
4.283404085001e-01,1.800000000000e+00
4.283503985001e-01,1.800000000000e+00
4.283504085001e-01,0.000000000000e+00
4.287123350595e-01,0.000000000000e+00
4.287123450595e-01,1.800000000000e+00
4.287223350595e-01,1.800000000000e+00
4.287223450595e-01,0.000000000000e+00
4.288914897576e-01,0.000000000000e+00
4.288914997576e-01,1.800000000000e+00
4.289014897576e-01,1.800000000000e+00
4.289014997576e-01,0.000000000000e+00
4.304548664645e-01,0.000000000000e+00
4.304548764645e-01,1.800000000000e+00
4.304648664645e-01,1.800000000000e+00
4.304648764645e-01,0.000000000000e+00
4.363001498724e-01,0.000000000000e+00
4.363001598724e-01,1.800000000000e+00
4.363101498724e-01,1.800000000000e+00
4.363101598724e-01,0.000000000000e+00
4.387078595615e-01,0.000000000000e+00
4.387078695615e-01,1.800000000000e+00
4.387178595615e-01,1.800000000000e+00
4.387178695615e-01,0.000000000000e+00
4.414402587870e-01,0.000000000000e+00
4.414402687870e-01,1.800000000000e+00
4.414502587870e-01,1.800000000000e+00
4.414502687870e-01,0.000000000000e+00
4.441252396504e-01,0.000000000000e+00
4.441252496504e-01,1.800000000000e+00
4.441352396504e-01,1.800000000000e+00
4.441352496504e-01,0.000000000000e+00
4.489425000338e-01,0.000000000000e+00
4.489425100338e-01,1.800000000000e+00
4.489525000338e-01,1.800000000000e+00
4.489525100338e-01,0.000000000000e+00
4.522624837473e-01,0.000000000000e+00
4.522624937473e-01,1.800000000000e+00
4.522724837473e-01,1.800000000000e+00
4.522724937473e-01,0.000000000000e+00
4.527674113830e-01,0.000000000000e+00
4.527674213830e-01,1.800000000000e+00
4.527774113830e-01,1.800000000000e+00
4.527774213830e-01,0.000000000000e+00
4.550607191061e-01,0.000000000000e+00
4.550607291061e-01,1.800000000000e+00
4.550707191061e-01,1.800000000000e+00
4.550707291061e-01,0.000000000000e+00
4.569893940858e-01,0.000000000000e+00
4.569894040858e-01,1.800000000000e+00
