time_s,voltage_v
1.315641910635e-01,1.800000000000e+00
1.315642010635e-01,0.000000000000e+00
1.338522054665e-01,0.000000000000e+00
1.338522154665e-01,1.800000000000e+00
1.338622054665e-01,1.800000000000e+00
1.338622154665e-01,0.000000000000e+00
1.354704143395e-01,0.000000000000e+00
1.354704243395e-01,1.800000000000e+00
1.354804143395e-01,1.800000000000e+00
1.354804243395e-01,0.000000000000e+00
1.369887412197e-01,0.000000000000e+00
1.369887512197e-01,1.800000000000e+00
1.369987412197e-01,1.800000000000e+00
1.369987512197e-01,0.000000000000e+00
1.379920100342e-01,0.000000000000e+00
1.379920200342e-01,1.800000000000e+00
1.380020100342e-01,1.800000000000e+00
1.380020200342e-01,0.000000000000e+00
1.385747993251e-01,0.000000000000e+00
1.385748093251e-01,1.800000000000e+00
1.385847993251e-01,1.800000000000e+00
1.385848093251e-01,0.000000000000e+00
1.404762038609e-01,0.000000000000e+00
1.404762138609e-01,1.800000000000e+00
1.404862038609e-01,1.800000000000e+00
1.404862138609e-01,0.000000000000e+00
1.410206966716e-01,0.000000000000e+00
1.410207066716e-01,1.800000000000e+00
1.410306966716e-01,1.800000000000e+00
1.410307066716e-01,0.000000000000e+00
1.412755965361e-01,0.000000000000e+00
1.412756065361e-01,1.800000000000e+00
1.412855965361e-01,1.800000000000e+00
1.412856065361e-01,0.000000000000e+00
1.414160961091e-01,0.000000000000e+00
1.414161061091e-01,1.800000000000e+00
1.414260961091e-01,1.800000000000e+00
1.414261061091e-01,0.000000000000e+00
1.421787684189e-01,0.000000000000e+00
1.421787784189e-01,1.800000000000e+00
1.421887684189e-01,1.800000000000e+00
1.421887784189e-01,0.000000000000e+00
1.451553630970e-01,0.000000000000e+00
1.451553730970e-01,1.800000000000e+00
1.451653630970e-01,1.800000000000e+00
1.451653730970e-01,0.000000000000e+00
1.459187914903e-01,0.000000000000e+00
1.459188014903e-01,1.800000000000e+00
1.459287914903e-01,1.800000000000e+00
1.459288014903e-01,0.000000000000e+00
1.460293392518e-01,0.000000000000e+00
1.460293492518e-01,1.800000000000e+00
1.460393392518e-01,1.800000000000e+00
1.460393492518e-01,0.000000000000e+00
1.461018097088e-01,0.000000000000e+00
1.461018197088e-01,1.800000000000e+00
1.461118097088e-01,1.800000000000e+00
1.461118197088e-01,0.000000000000e+00
1.479509550382e-01,0.000000000000e+00
1.479509650382e-01,1.800000000000e+00
1.479609550382e-01,1.800000000000e+00
1.479609650382e-01,0.000000000000e+00
1.514157807991e-01,0.000000000000e+00
1.514157907991e-01,1.800000000000e+00
1.514257807991e-01,1.800000000000e+00
1.514257907991e-01,0.000000000000e+00
1.524670552077e-01,0.000000000000e+00
1.524670652077e-01,1.800000000000e+00
1.524770552077e-01,1.800000000000e+00
1.524770652077e-01,0.000000000000e+00
1.552179603595e-01,0.000000000000e+00
1.552179703595e-01,1.800000000000e+00
1.552279603595e-01,1.800000000000e+00
1.552279703595e-01,0.000000000000e+00
1.560489479416e-01,0.000000000000e+00
1.560489579416e-01,1.800000000000e+00
1.560589479416e-01,1.800000000000e+00
1.560589579416e-01,0.000000000000e+00
1.575348201382e-01,0.000000000000e+00
1.575348301382e-01,1.800000000000e+00
1.575448201382e-01,1.800000000000e+00
1.575448301382e-01,0.000000000000e+00
1.584901438420e-01,0.000000000000e+00
1.584901538420e-01,1.800000000000e+00
1.585001438420e-01,1.800000000000e+00
1.585001538420e-01,0.000000000000e+00
1.597396111763e-01,0.000000000000e+00
1.597396211763e-01,1.800000000000e+00
1.597496111763e-01,1.800000000000e+00
1.597496211763e-01,0.000000000000e+00
1.615976689535e-01,0.000000000000e+00
1.615976789535e-01,1.800000000000e+00
1.616076689535e-01,1.800000000000e+00
1.616076789535e-01,0.000000000000e+00
1.633616458781e-01,0.000000000000e+00
1.633616558781e-01,1.800000000000e+00
1.633716458781e-01,1.800000000000e+00
1.633716558781e-01,0.000000000000e+00
1.649963581752e-01,0.000000000000e+00
1.649963681752e-01,1.800000000000e+00
1.650063581752e-01,1.800000000000e+00
1.650063681752e-01,0.000000000000e+00
1.684880890563e-01,0.000000000000e+00
1.684880990563e-01,1.800000000000e+00
1.684980890563e-01,1.800000000000e+00
1.684980990563e-01,0.000000000000e+00
1.685896897916e-01,0.000000000000e+00
1.685896997916e-01,1.800000000000e+00
1.685996897916e-01,1.800000000000e+00
1.685996997916e-01,0.000000000000e+00
1.712688223709e-01,0.000000000000e+00
1.712688323709e-01,1.800000000000e+00
1.712788223709e-01,1.800000000000e+00
1.712788323709e-01,0.000000000000e+00
1.737703341364e-01,0.000000000000e+00
1.737703441364e-01,1.800000000000e+00
1.737803341364e-01,1.800000000000e+00
1.737803441364e-01,0.000000000000e+00
1.740391488820e-01,0.000000000000e+00
1.740391588820e-01,1.800000000000e+00
1.740491488820e-01,1.800000000000e+00
1.740491588820e-01,0.000000000000e+00
1.762271779686e-01,0.000000000000e+00
1.762271879686e-01,1.800000000000e+00
1.762371779686e-01,1.800000000000e+00
1.762371879686e-01,0.000000000000e+00
1.787644508916e-01,0.000000000000e+00
1.787644608916e-01,1.800000000000e+00
1.787744508916e-01,1.800000000000e+00
1.787744608916e-01,0.000000000000e+00
1.813895943926e-01,0.000000000000e+00
1.813896043926e-01,1.800000000000e+00
1.813995943926e-01,1.800000000000e+00
1.813996043926e-01,0.000000000000e+00
1.815754749845e-01,0.000000000000e+00
1.815754849845e-01,1.800000000000e+00
1.815854749845e-01,1.800000000000e+00
1.815854849845e-01,0.000000000000e+00
1.819973037466e-01,0.000000000000e+00
1.819973137466e-01,1.800000000000e+00
1.820073037466e-01,1.800000000000e+00
1.820073137466e-01,0.000000000000e+00
1.859589879081e-01,0.000000000000e+00
1.859589979081e-01,1.800000000000e+00
1.859689879081e-01,1.800000000000e+00
1.859689979081e-01,0.000000000000e+00
1.866525901673e-01,0.000000000000e+00
1.866526001673e-01,1.800000000000e+00
1.866625901673e-01,1.800000000000e+00
1.866626001673e-01,0.000000000000e+00
1.883435085823e-01,0.000000000000e+00
1.883435185823e-01,1.800000000000e+00
1.883535085823e-01,1.800000000000e+00
1.883535185823e-01,0.000000000000e+00
1.906686066933e-01,0.000000000000e+00
1.906686166933e-01,1.800000000000e+00
1.906786066933e-01,1.800000000000e+00
1.906786166933e-01,0.000000000000e+00
1.908980040246e-01,0.000000000000e+00
1.908980140246e-01,1.800000000000e+00
1.909080040246e-01,1.800000000000e+00
1.909080140246e-01,0.000000000000e+00
1.919075068208e-01,0.000000000000e+00
1.919075168208e-01,1.800000000000e+00
1.919175068208e-01,1.800000000000e+00
1.919175168208e-01,0.000000000000e+00
1.938645468378e-01,0.000000000000e+00
1.938645568378e-01,1.800000000000e+00
1.938745468378e-01,1.800000000000e+00
1.938745568378e-01,0.000000000000e+00
1.944314621808e-01,0.000000000000e+00
1.944314721808e-01,1.800000000000e+00
1.944414621808e-01,1.800000000000e+00
1.944414721808e-01,0.000000000000e+00
1.965764299820e-01,0.000000000000e+00
1.965764399820e-01,1.800000000000e+00
1.965864299820e-01,1.800000000000e+00
1.965864399820e-01,0.000000000000e+00
1.974545462509e-01,0.000000000000e+00
1.974545562509e-01,1.800000000000e+00
1.974645462509e-01,1.800000000000e+00
1.974645562509e-01,0.000000000000e+00
1.998231019570e-01,0.000000000000e+00
1.998231119570e-01,1.800000000000e+00
1.998331019570e-01,1.800000000000e+00
1.998331119570e-01,0.000000000000e+00
2.007350327295e-01,0.000000000000e+00
2.007350427295e-01,1.800000000000e+00
2.007450327295e-01,1.800000000000e+00
2.007450427295e-01,0.000000000000e+00
2.009092026533e-01,0.000000000000e+00
2.009092126533e-01,1.800000000000e+00
2.009192026533e-01,1.800000000000e+00
2.009192126533e-01,0.000000000000e+00
2.029489340239e-01,0.000000000000e+00
2.029489440239e-01,1.800000000000e+00
2.029589340239e-01,1.800000000000e+00
2.029589440239e-01,0.000000000000e+00
2.037776826566e-01,0.000000000000e+00
2.037776926566e-01,1.800000000000e+00
2.037876826566e-01,1.800000000000e+00
2.037876926566e-01,0.000000000000e+00
2.043880275679e-01,0.000000000000e+00
2.043880375679e-01,1.800000000000e+00
2.043980275679e-01,1.800000000000e+00
2.043980375679e-01,0.000000000000e+00
2.047883482645e-01,0.000000000000e+00
2.047883582645e-01,1.800000000000e+00
2.047983482645e-01,1.800000000000e+00
2.047983582645e-01,0.000000000000e+00
2.061986155173e-01,0.000000000000e+00
2.061986255173e-01,1.800000000000e+00
2.062086155173e-01,1.800000000000e+00
2.062086255173e-01,0.000000000000e+00
2.078530563687e-01,0.000000000000e+00
2.078530663687e-01,1.800000000000e+00
2.078630563687e-01,1.800000000000e+00
2.078630663687e-01,0.000000000000e+00
2.137532028733e-01,0.000000000000e+00
2.137532128733e-01,1.800000000000e+00
2.137632028733e-01,1.800000000000e+00
2.137632128733e-01,0.000000000000e+00
2.186061318979e-01,0.000000000000e+00
2.186061418979e-01,1.800000000000e+00
2.186161318979e-01,1.800000000000e+00
2.186161418979e-01,0.000000000000e+00
2.242645603282e-01,0.000000000000e+00
2.242645703282e-01,1.800000000000e+00
2.242745603282e-01,1.800000000000e+00
2.242745703282e-01,0.000000000000e+00
2.249378419290e-01,0.000000000000e+00
2.249378519290e-01,1.800000000000e+00
2.249478419290e-01,1.800000000000e+00
2.249478519290e-01,0.000000000000e+00
2.257779459923e-01,0.000000000000e+00
2.257779559923e-01,1.800000000000e+00
2.257879459923e-01,1.800000000000e+00
2.257879559923e-01,0.000000000000e+00
2.336828021299e-01,0.000000000000e+00
2.336828121299e-01,1.800000000000e+00
2.336928021299e-01,1.800000000000e+00
2.336928121299e-01,0.000000000000e+00
2.342345049155e-01,0.000000000000e+00
2.342345149155e-01,1.800000000000e+00
2.342445049155e-01,1.800000000000e+00
2.342445149155e-01,0.000000000000e+00
2.360373616402e-01,0.000000000000e+00
2.360373716402e-01,1.800000000000e+00
2.360473616402e-01,1.800000000000e+00
2.360473716402e-01,0.000000000000e+00
2.381812143011e-01,0.000000000000e+00
2.381812243011e-01,1.800000000000e+00
2.381912143011e-01,1.800000000000e+00
2.381912243011e-01,0.000000000000e+00
2.396885940364e-01,0.000000000000e+00
2.396886040364e-01,1.800000000000e+00
2.396985940364e-01,1.800000000000e+00
2.396986040364e-01,0.000000000000e+00
2.404233261097e-01,0.000000000000e+00
2.404233361097e-01,1.800000000000e+00
2.404333261097e-01,1.800000000000e+00
2.404333361097e-01,0.000000000000e+00
2.406440853401e-01,0.000000000000e+00
2.406440953401e-01,1.800000000000e+00
2.406540853401e-01,1.800000000000e+00
2.406540953401e-01,0.000000000000e+00
2.407434280697e-01,0.000000000000e+00
2.407434380697e-01,1.800000000000e+00
2.407534280697e-01,1.800000000000e+00
2.407534380697e-01,0.000000000000e+00
2.479885784397e-01,0.000000000000e+00
2.479885884397e-01,1.800000000000e+00
2.479985784397e-01,1.800000000000e+00
2.479985884397e-01,0.000000000000e+00
2.517789999494e-01,0.000000000000e+00
2.517790099494e-01,1.800000000000e+00
2.517889999494e-01,1.800000000000e+00
2.517890099494e-01,0.000000000000e+00
2.577958628067e-01,0.000000000000e+00
2.577958728067e-01,1.800000000000e+00
2.578058628067e-01,1.800000000000e+00
2.578058728067e-01,0.000000000000e+00
2.602711384927e-01,0.000000000000e+00
2.602711484927e-01,1.800000000000e+00
2.602811384927e-01,1.800000000000e+00
2.602811484927e-01,0.000000000000e+00
2.643364253380e-01,0.000000000000e+00
2.643364353380e-01,1.800000000000e+00
2.643464253380e-01,1.800000000000e+00
2.643464353380e-01,0.000000000000e+00
2.700744046150e-01,0.000000000000e+00
2.700744146150e-01,1.800000000000e+00
2.700844046150e-01,1.800000000000e+00
2.700844146150e-01,0.000000000000e+00
2.707065329844e-01,0.000000000000e+00
2.707065429844e-01,1.800000000000e+00
2.707165329844e-01,1.800000000000e+00
2.707165429844e-01,0.000000000000e+00
2.711934536914e-01,0.000000000000e+00
2.711934636914e-01,1.800000000000e+00
2.712034536914e-01,1.800000000000e+00
2.712034636914e-01,0.000000000000e+00
2.726523675203e-01,0.000000000000e+00
2.726523775203e-01,1.800000000000e+00
2.726623675203e-01,1.800000000000e+00
2.726623775203e-01,0.000000000000e+00
2.758301920756e-01,0.000000000000e+00
2.758302020756e-01,1.800000000000e+00
2.758401920756e-01,1.800000000000e+00
2.758402020756e-01,0.000000000000e+00
2.802383014336e-01,0.000000000000e+00
2.802383114336e-01,1.800000000000e+00
2.802483014336e-01,1.800000000000e+00
2.802483114336e-01,0.000000000000e+00
2.816378518015e-01,0.000000000000e+00
2.816378618015e-01,1.800000000000e+00
2.816478518015e-01,1.800000000000e+00
2.816478618015e-01,0.000000000000e+00
2.835825167324e-01,0.000000000000e+00
2.835825267324e-01,1.800000000000e+00
2.835925167324e-01,1.800000000000e+00
2.835925267324e-01,0.000000000000e+00
2.838656971963e-01,0.000000000000e+00
2.838657071963e-01,1.800000000000e+00
2.838756971963e-01,1.800000000000e+00
2.838757071963e-01,0.000000000000e+00
2.875243780319e-01,0.000000000000e+00
2.875243880319e-01,1.800000000000e+00
2.875343780319e-01,1.800000000000e+00
2.875343880319e-01,0.000000000000e+00
2.910952733372e-01,0.000000000000e+00
2.910952833372e-01,1.800000000000e+00
2.911052733372e-01,1.800000000000e+00
2.911052833372e-01,0.000000000000e+00
2.917548185701e-01,0.000000000000e+00
2.917548285701e-01,1.800000000000e+00
2.917648185701e-01,1.800000000000e+00
2.917648285701e-01,0.000000000000e+00
2.932310131826e-01,0.000000000000e+00
2.932310231826e-01,1.800000000000e+00
2.932410131826e-01,1.800000000000e+00
2.932410231826e-01,0.000000000000e+00
2.936780649990e-01,0.000000000000e+00
2.936780749990e-01,1.800000000000e+00
2.936880649990e-01,1.800000000000e+00
2.936880749990e-01,0.000000000000e+00
2.964457179482e-01,0.000000000000e+00
2.964457279482e-01,1.800000000000e+00
2.964557179482e-01,1.800000000000e+00
2.964557279482e-01,0.000000000000e+00
2.970301469146e-01,0.000000000000e+00
2.970301569146e-01,1.800000000000e+00
2.970401469146e-01,1.800000000000e+00
2.970401569146e-01,0.000000000000e+00
3.009179749782e-01,0.000000000000e+00
3.009179849782e-01,1.800000000000e+00
3.009279749782e-01,1.800000000000e+00
3.009279849782e-01,0.000000000000e+00
3.015700611161e-01,0.000000000000e+00
3.015700711161e-01,1.800000000000e+00
3.015800611161e-01,1.800000000000e+00
3.015800711161e-01,0.000000000000e+00
3.027628081919e-01,0.000000000000e+00
3.027628181919e-01,1.800000000000e+00
3.027728081919e-01,1.800000000000e+00
3.027728181919e-01,0.000000000000e+00
3.028469629570e-01,0.000000000000e+00
3.028469729570e-01,1.800000000000e+00
3.028569629570e-01,1.800000000000e+00
3.028569729570e-01,0.000000000000e+00
3.034687863950e-01,0.000000000000e+00
3.034687963950e-01,1.800000000000e+00
3.034787863950e-01,1.800000000000e+00
3.034787963950e-01,0.000000000000e+00
3.047918316813e-01,0.000000000000e+00
3.047918416813e-01,1.800000000000e+00
3.048018316813e-01,1.800000000000e+00
3.048018416813e-01,0.000000000000e+00
3.050206387377e-01,0.000000000000e+00
3.050206487377e-01,1.800000000000e+00
3.050306387377e-01,1.800000000000e+00
3.050306487377e-01,0.000000000000e+00
3.080115635630e-01,0.000000000000e+00
3.080115735630e-01,1.800000000000e+00
3.080215635630e-01,1.800000000000e+00
3.080215735630e-01,0.000000000000e+00
3.091855668140e-01,0.000000000000e+00
3.091855768140e-01,1.800000000000e+00
3.091955668140e-01,1.800000000000e+00
3.091955768140e-01,0.000000000000e+00
3.118620522732e-01,0.000000000000e+00
3.118620622732e-01,1.800000000000e+00
3.118720522732e-01,1.800000000000e+00
3.118720622732e-01,0.000000000000e+00
3.175490737158e-01,0.000000000000e+00
3.175490837158e-01,1.800000000000e+00
3.175590737158e-01,1.800000000000e+00
3.175590837158e-01,0.000000000000e+00
3.176000615334e-01,0.000000000000e+00
3.176000715334e-01,1.800000000000e+00
3.176100615334e-01,1.800000000000e+00
3.176100715334e-01,0.000000000000e+00
3.188695692879e-01,0.000000000000e+00
3.188695792879e-01,1.800000000000e+00
3.188795692879e-01,1.800000000000e+00
3.188795792879e-01,0.000000000000e+00
3.201798458468e-01,0.000000000000e+00
3.201798558468e-01,1.800000000000e+00
3.201898458468e-01,1.800000000000e+00
3.201898558468e-01,0.000000000000e+00
3.212616183937e-01,0.000000000000e+00
3.212616283937e-01,1.800000000000e+00
3.212716183937e-01,1.800000000000e+00
3.212716283937e-01,0.000000000000e+00
3.225027628262e-01,0.000000000000e+00
3.225027728262e-01,1.800000000000e+00
3.225127628262e-01,1.800000000000e+00
3.225127728262e-01,0.000000000000e+00
3.231933507448e-01,0.000000000000e+00
3.231933607448e-01,1.800000000000e+00
3.232033507448e-01,1.800000000000e+00
3.232033607448e-01,0.000000000000e+00
3.268855561315e-01,0.000000000000e+00
3.268855661315e-01,1.800000000000e+00
3.268955561315e-01,1.800000000000e+00
3.268955661315e-01,0.000000000000e+00
3.281092162207e-01,0.000000000000e+00
3.281092262207e-01,1.800000000000e+00
3.281192162207e-01,1.800000000000e+00
3.281192262207e-01,0.000000000000e+00
3.289303844157e-01,0.000000000000e+00
3.289303944157e-01,1.800000000000e+00
3.289403844157e-01,1.800000000000e+00
3.289403944157e-01,0.000000000000e+00
3.429428834851e-01,0.000000000000e+00
3.429428934851e-01,1.800000000000e+00
3.429528834851e-01,1.800000000000e+00
3.429528934851e-01,0.000000000000e+00
3.505048752677e-01,0.000000000000e+00
3.505048852677e-01,1.800000000000e+00
3.505148752677e-01,1.800000000000e+00
3.505148852677e-01,0.000000000000e+00
3.516325181232e-01,0.000000000000e+00
3.516325281232e-01,1.800000000000e+00
3.516425181232e-01,1.800000000000e+00
3.516425281232e-01,0.000000000000e+00
3.590525420628e-01,0.000000000000e+00
3.590525520628e-01,1.800000000000e+00
3.590625420628e-01,1.800000000000e+00
3.590625520628e-01,0.000000000000e+00
3.593779080561e-01,0.000000000000e+00
3.593779180561e-01,1.800000000000e+00
3.593879080561e-01,1.800000000000e+00
3.593879180561e-01,0.000000000000e+00
3.621012579668e-01,0.000000000000e+00
3.621012679668e-01,1.800000000000e+00
3.621112579668e-01,1.800000000000e+00
3.621112679668e-01,0.000000000000e+00
3.636127452762e-01,0.000000000000e+00
3.636127552762e-01,1.800000000000e+00
3.636227452762e-01,1.800000000000e+00
3.636227552762e-01,0.000000000000e+00
3.639775830272e-01,0.000000000000e+00
3.639775930272e-01,1.800000000000e+00
3.639875830272e-01,1.800000000000e+00
3.639875930272e-01,0.000000000000e+00
3.688528916942e-01,0.000000000000e+00
3.688529016942e-01,1.800000000000e+00
3.688628916942e-01,1.800000000000e+00
3.688629016942e-01,0.000000000000e+00
3.737855347008e-01,0.000000000000e+00
3.737855447008e-01,1.800000000000e+00
