time_s,voltage_v
9.965079428955e-02,1.800000000000e+00
9.965080428955e-02,0.000000000000e+00
1.036589140567e-01,0.000000000000e+00
1.036589240567e-01,1.800000000000e+00
1.036689140567e-01,1.800000000000e+00
1.036689240567e-01,0.000000000000e+00
1.065333938347e-01,0.000000000000e+00
1.065334038347e-01,1.800000000000e+00
1.065433938347e-01,1.800000000000e+00
1.065434038347e-01,0.000000000000e+00
1.069046082635e-01,0.000000000000e+00
1.069046182635e-01,1.800000000000e+00
1.069146082635e-01,1.800000000000e+00
1.069146182635e-01,0.000000000000e+00
1.074491631782e-01,0.000000000000e+00
1.074491731782e-01,1.800000000000e+00
1.074591631782e-01,1.800000000000e+00
1.074591731782e-01,0.000000000000e+00
1.090703185774e-01,0.000000000000e+00
1.090703285774e-01,1.800000000000e+00
1.090803185774e-01,1.800000000000e+00
1.090803285774e-01,0.000000000000e+00
1.148609518970e-01,0.000000000000e+00
1.148609618970e-01,1.800000000000e+00
1.148709518970e-01,1.800000000000e+00
1.148709618970e-01,0.000000000000e+00
1.162633680793e-01,0.000000000000e+00
1.162633780793e-01,1.800000000000e+00
1.162733680793e-01,1.800000000000e+00
1.162733780793e-01,0.000000000000e+00
1.198392357555e-01,0.000000000000e+00
1.198392457555e-01,1.800000000000e+00
1.198492357555e-01,1.800000000000e+00
1.198492457555e-01,0.000000000000e+00
1.201783501588e-01,0.000000000000e+00
1.201783601588e-01,1.800000000000e+00
1.201883501588e-01,1.800000000000e+00
1.201883601588e-01,0.000000000000e+00
1.212241749834e-01,0.000000000000e+00
1.212241849834e-01,1.800000000000e+00
1.212341749834e-01,1.800000000000e+00
1.212341849834e-01,0.000000000000e+00
1.252468835777e-01,0.000000000000e+00
1.252468935777e-01,1.800000000000e+00
1.252568835777e-01,1.800000000000e+00
1.252568935777e-01,0.000000000000e+00
1.265840460365e-01,0.000000000000e+00
1.265840560365e-01,1.800000000000e+00
1.265940460365e-01,1.800000000000e+00
1.265940560365e-01,0.000000000000e+00
1.295182788005e-01,0.000000000000e+00
1.295182888005e-01,1.800000000000e+00
1.295282788005e-01,1.800000000000e+00
1.295282888005e-01,0.000000000000e+00
1.316970162578e-01,0.000000000000e+00
1.316970262578e-01,1.800000000000e+00
1.317070162578e-01,1.800000000000e+00
1.317070262578e-01,0.000000000000e+00
1.337573424519e-01,0.000000000000e+00
1.337573524519e-01,1.800000000000e+00
1.337673424519e-01,1.800000000000e+00
1.337673524519e-01,0.000000000000e+00
1.346379458768e-01,0.000000000000e+00
1.346379558768e-01,1.800000000000e+00
1.346479458768e-01,1.800000000000e+00
1.346479558768e-01,0.000000000000e+00
1.393499578941e-01,0.000000000000e+00
1.393499678941e-01,1.800000000000e+00
1.393599578941e-01,1.800000000000e+00
1.393599678941e-01,0.000000000000e+00
1.414986759251e-01,0.000000000000e+00
1.414986859251e-01,1.800000000000e+00
1.415086759251e-01,1.800000000000e+00
1.415086859251e-01,0.000000000000e+00
1.439586678927e-01,0.000000000000e+00
1.439586778927e-01,1.800000000000e+00
1.439686678927e-01,1.800000000000e+00
1.439686778927e-01,0.000000000000e+00
1.445661007495e-01,0.000000000000e+00
1.445661107495e-01,1.800000000000e+00
1.445761007495e-01,1.800000000000e+00
1.445761107495e-01,0.000000000000e+00
1.455994310075e-01,0.000000000000e+00
1.455994410075e-01,1.800000000000e+00
1.456094310075e-01,1.800000000000e+00
1.456094410075e-01,0.000000000000e+00
1.469865415447e-01,0.000000000000e+00
1.469865515447e-01,1.800000000000e+00
1.469965415447e-01,1.800000000000e+00
1.469965515447e-01,0.000000000000e+00
1.475511634533e-01,0.000000000000e+00
1.475511734533e-01,1.800000000000e+00
1.475611634533e-01,1.800000000000e+00
1.475611734533e-01,0.000000000000e+00
1.496606055079e-01,0.000000000000e+00
1.496606155079e-01,1.800000000000e+00
1.496706055079e-01,1.800000000000e+00
1.496706155079e-01,0.000000000000e+00
1.556739897247e-01,0.000000000000e+00
1.556739997247e-01,1.800000000000e+00
1.556839897247e-01,1.800000000000e+00
1.556839997247e-01,0.000000000000e+00
1.593473191342e-01,0.000000000000e+00
1.593473291342e-01,1.800000000000e+00
1.593573191342e-01,1.800000000000e+00
1.593573291342e-01,0.000000000000e+00
1.596979269771e-01,0.000000000000e+00
1.596979369771e-01,1.800000000000e+00
1.597079269771e-01,1.800000000000e+00
1.597079369771e-01,0.000000000000e+00
1.640883522704e-01,0.000000000000e+00
1.640883622704e-01,1.800000000000e+00
1.640983522704e-01,1.800000000000e+00
1.640983622704e-01,0.000000000000e+00
1.654417224743e-01,0.000000000000e+00
1.654417324743e-01,1.800000000000e+00
1.654517224743e-01,1.800000000000e+00
1.654517324743e-01,0.000000000000e+00
1.710475103974e-01,0.000000000000e+00
1.710475203974e-01,1.800000000000e+00
1.710575103974e-01,1.800000000000e+00
1.710575203974e-01,0.000000000000e+00
1.751398856996e-01,0.000000000000e+00
1.751398956996e-01,1.800000000000e+00
1.751498856996e-01,1.800000000000e+00
1.751498956996e-01,0.000000000000e+00
1.776450513243e-01,0.000000000000e+00
1.776450613243e-01,1.800000000000e+00
1.776550513243e-01,1.800000000000e+00
1.776550613243e-01,0.000000000000e+00
1.847651241168e-01,0.000000000000e+00
1.847651341168e-01,1.800000000000e+00
1.847751241168e-01,1.800000000000e+00
1.847751341168e-01,0.000000000000e+00
1.873987921003e-01,0.000000000000e+00
1.873988021003e-01,1.800000000000e+00
1.874087921003e-01,1.800000000000e+00
1.874088021003e-01,0.000000000000e+00
1.883845027118e-01,0.000000000000e+00
1.883845127118e-01,1.800000000000e+00
1.883945027118e-01,1.800000000000e+00
1.883945127118e-01,0.000000000000e+00
1.884155289587e-01,0.000000000000e+00
1.884155389587e-01,1.800000000000e+00
1.884255289587e-01,1.800000000000e+00
1.884255389587e-01,0.000000000000e+00
1.889812305545e-01,0.000000000000e+00
1.889812405545e-01,1.800000000000e+00
1.889912305545e-01,1.800000000000e+00
1.889912405545e-01,0.000000000000e+00
1.912024928715e-01,0.000000000000e+00
1.912025028715e-01,1.800000000000e+00
1.912124928715e-01,1.800000000000e+00
1.912125028715e-01,0.000000000000e+00
1.933446769206e-01,0.000000000000e+00
1.933446869206e-01,1.800000000000e+00
1.933546769206e-01,1.800000000000e+00
1.933546869206e-01,0.000000000000e+00
1.943202621554e-01,0.000000000000e+00
1.943202721554e-01,1.800000000000e+00
1.943302621554e-01,1.800000000000e+00
1.943302721554e-01,0.000000000000e+00
1.957816202446e-01,0.000000000000e+00
1.957816302446e-01,1.800000000000e+00
1.957916202446e-01,1.800000000000e+00
1.957916302446e-01,0.000000000000e+00
1.963387552093e-01,0.000000000000e+00
1.963387652093e-01,1.800000000000e+00
1.963487552093e-01,1.800000000000e+00
1.963487652093e-01,0.000000000000e+00
2.017410594855e-01,0.000000000000e+00
2.017410694855e-01,1.800000000000e+00
2.017510594855e-01,1.800000000000e+00
2.017510694855e-01,0.000000000000e+00
2.024269322488e-01,0.000000000000e+00
2.024269422488e-01,1.800000000000e+00
2.024369322488e-01,1.800000000000e+00
2.024369422488e-01,0.000000000000e+00
2.031808040501e-01,0.000000000000e+00
2.031808140501e-01,1.800000000000e+00
2.031908040501e-01,1.800000000000e+00
2.031908140501e-01,0.000000000000e+00
2.094080435192e-01,0.000000000000e+00
2.094080535192e-01,1.800000000000e+00
2.094180435192e-01,1.800000000000e+00
2.094180535192e-01,0.000000000000e+00
2.107161359291e-01,0.000000000000e+00
2.107161459291e-01,1.800000000000e+00
2.107261359291e-01,1.800000000000e+00
2.107261459291e-01,0.000000000000e+00
2.132423466971e-01,0.000000000000e+00
2.132423566971e-01,1.800000000000e+00
2.132523466971e-01,1.800000000000e+00
2.132523566971e-01,0.000000000000e+00
2.161110125527e-01,0.000000000000e+00
2.161110225527e-01,1.800000000000e+00
2.161210125527e-01,1.800000000000e+00
2.161210225527e-01,0.000000000000e+00
2.168260551746e-01,0.000000000000e+00
2.168260651746e-01,1.800000000000e+00
2.168360551746e-01,1.800000000000e+00
2.168360651746e-01,0.000000000000e+00
2.177698867610e-01,0.000000000000e+00
2.177698967610e-01,1.800000000000e+00
2.177798867610e-01,1.800000000000e+00
2.177798967610e-01,0.000000000000e+00
2.178781368021e-01,0.000000000000e+00
2.178781468021e-01,1.800000000000e+00
2.178881368021e-01,1.800000000000e+00
2.178881468021e-01,0.000000000000e+00
2.188096072672e-01,0.000000000000e+00
2.188096172672e-01,1.800000000000e+00
2.188196072672e-01,1.800000000000e+00
2.188196172672e-01,0.000000000000e+00
2.256990035045e-01,0.000000000000e+00
2.256990135045e-01,1.800000000000e+00
2.257090035045e-01,1.800000000000e+00
2.257090135045e-01,0.000000000000e+00
2.281227284762e-01,0.000000000000e+00
2.281227384762e-01,1.800000000000e+00
2.281327284762e-01,1.800000000000e+00
2.281327384762e-01,0.000000000000e+00
2.292795575580e-01,0.000000000000e+00
2.292795675580e-01,1.800000000000e+00
2.292895575580e-01,1.800000000000e+00
2.292895675580e-01,0.000000000000e+00
2.295831024770e-01,0.000000000000e+00
2.295831124770e-01,1.800000000000e+00
2.295931024770e-01,1.800000000000e+00
2.295931124770e-01,0.000000000000e+00
2.306876059867e-01,0.000000000000e+00
2.306876159867e-01,1.800000000000e+00
2.306976059867e-01,1.800000000000e+00
2.306976159867e-01,0.000000000000e+00
2.348545955706e-01,0.000000000000e+00
2.348546055706e-01,1.800000000000e+00
2.348645955706e-01,1.800000000000e+00
2.348646055706e-01,0.000000000000e+00
2.349156874665e-01,0.000000000000e+00
2.349156974665e-01,1.800000000000e+00
2.349256874665e-01,1.800000000000e+00
2.349256974665e-01,0.000000000000e+00
2.351636371410e-01,0.000000000000e+00
2.351636471410e-01,1.800000000000e+00
2.351736371410e-01,1.800000000000e+00
2.351736471410e-01,0.000000000000e+00
2.354374987719e-01,0.000000000000e+00
2.354375087719e-01,1.800000000000e+00
2.354474987719e-01,1.800000000000e+00
2.354475087719e-01,0.000000000000e+00
2.362989794763e-01,0.000000000000e+00
2.362989894763e-01,1.800000000000e+00
2.363089794763e-01,1.800000000000e+00
2.363089894763e-01,0.000000000000e+00
2.401221297178e-01,0.000000000000e+00
2.401221397178e-01,1.800000000000e+00
2.401321297178e-01,1.800000000000e+00
2.401321397178e-01,0.000000000000e+00
2.410452100562e-01,0.000000000000e+00
2.410452200562e-01,1.800000000000e+00
2.410552100562e-01,1.800000000000e+00
2.410552200562e-01,0.000000000000e+00
2.445024918545e-01,0.000000000000e+00
2.445025018545e-01,1.800000000000e+00
2.445124918545e-01,1.800000000000e+00
2.445125018545e-01,0.000000000000e+00
2.465559381433e-01,0.000000000000e+00
2.465559481433e-01,1.800000000000e+00
2.465659381433e-01,1.800000000000e+00
2.465659481433e-01,0.000000000000e+00
2.474007909852e-01,0.000000000000e+00
2.474008009852e-01,1.800000000000e+00
2.474107909852e-01,1.800000000000e+00
2.474108009852e-01,0.000000000000e+00
2.501294984605e-01,0.000000000000e+00
2.501295084605e-01,1.800000000000e+00
2.501394984605e-01,1.800000000000e+00
2.501395084605e-01,0.000000000000e+00
2.562862607204e-01,0.000000000000e+00
2.562862707204e-01,1.800000000000e+00
2.562962607204e-01,1.800000000000e+00
2.562962707204e-01,0.000000000000e+00
2.563988434647e-01,0.000000000000e+00
2.563988534647e-01,1.800000000000e+00
2.564088434647e-01,1.800000000000e+00
2.564088534647e-01,0.000000000000e+00
2.611820341126e-01,0.000000000000e+00
2.611820441126e-01,1.800000000000e+00
2.611920341126e-01,1.800000000000e+00
2.611920441126e-01,0.000000000000e+00
2.680913313319e-01,0.000000000000e+00
2.680913413319e-01,1.800000000000e+00
2.681013313319e-01,1.800000000000e+00
2.681013413319e-01,0.000000000000e+00
2.686466555685e-01,0.000000000000e+00
2.686466655685e-01,1.800000000000e+00
2.686566555685e-01,1.800000000000e+00
2.686566655685e-01,0.000000000000e+00
2.723037380020e-01,0.000000000000e+00
2.723037480020e-01,1.800000000000e+00
2.723137380020e-01,1.800000000000e+00
2.723137480020e-01,0.000000000000e+00
2.731341957564e-01,0.000000000000e+00
2.731342057564e-01,1.800000000000e+00
2.731441957564e-01,1.800000000000e+00
2.731442057564e-01,0.000000000000e+00
2.767928266107e-01,0.000000000000e+00
2.767928366107e-01,1.800000000000e+00
2.768028266107e-01,1.800000000000e+00
2.768028366107e-01,0.000000000000e+00
2.784115165127e-01,0.000000000000e+00
2.784115265127e-01,1.800000000000e+00
2.784215165127e-01,1.800000000000e+00
2.784215265127e-01,0.000000000000e+00
2.819449581409e-01,0.000000000000e+00
2.819449681409e-01,1.800000000000e+00
2.819549581409e-01,1.800000000000e+00
2.819549681409e-01,0.000000000000e+00
2.887378402510e-01,0.000000000000e+00
2.887378502510e-01,1.800000000000e+00
2.887478402510e-01,1.800000000000e+00
2.887478502510e-01,0.000000000000e+00
2.895115850314e-01,0.000000000000e+00
2.895115950314e-01,1.800000000000e+00
2.895215850314e-01,1.800000000000e+00
2.895215950314e-01,0.000000000000e+00
2.913420280198e-01,0.000000000000e+00
2.913420380198e-01,1.800000000000e+00
2.913520280198e-01,1.800000000000e+00
2.913520380198e-01,0.000000000000e+00
2.940907373491e-01,0.000000000000e+00
2.940907473491e-01,1.800000000000e+00
2.941007373491e-01,1.800000000000e+00
2.941007473491e-01,0.000000000000e+00
2.974342584322e-01,0.000000000000e+00
2.974342684322e-01,1.800000000000e+00
2.974442584322e-01,1.800000000000e+00
2.974442684322e-01,0.000000000000e+00
2.985740370095e-01,0.000000000000e+00
2.985740470095e-01,1.800000000000e+00
2.985840370095e-01,1.800000000000e+00
2.985840470095e-01,0.000000000000e+00
2.990219596190e-01,0.000000000000e+00
2.990219696190e-01,1.800000000000e+00
2.990319596190e-01,1.800000000000e+00
2.990319696190e-01,0.000000000000e+00
3.015871966094e-01,0.000000000000e+00
3.015872066094e-01,1.800000000000e+00
3.015971966094e-01,1.800000000000e+00
3.015972066094e-01,0.000000000000e+00
3.020803931396e-01,0.000000000000e+00
3.020804031396e-01,1.800000000000e+00
3.020903931396e-01,1.800000000000e+00
3.020904031396e-01,0.000000000000e+00
3.031940156819e-01,0.000000000000e+00
3.031940256819e-01,1.800000000000e+00
3.032040156819e-01,1.800000000000e+00
3.032040256819e-01,0.000000000000e+00
3.052479534601e-01,0.000000000000e+00
3.052479634601e-01,1.800000000000e+00
3.052579534601e-01,1.800000000000e+00
3.052579634601e-01,0.000000000000e+00
3.052635398502e-01,0.000000000000e+00
3.052635498502e-01,1.800000000000e+00
3.052735398502e-01,1.800000000000e+00
3.052735498502e-01,0.000000000000e+00
3.139570616105e-01,0.000000000000e+00
3.139570716105e-01,1.800000000000e+00
3.139670616105e-01,1.800000000000e+00
3.139670716105e-01,0.000000000000e+00
3.155020746214e-01,0.000000000000e+00
3.155020846214e-01,1.800000000000e+00
3.155120746214e-01,1.800000000000e+00
3.155120846214e-01,0.000000000000e+00
3.186177396708e-01,0.000000000000e+00
3.186177496708e-01,1.800000000000e+00
3.186277396708e-01,1.800000000000e+00
3.186277496708e-01,0.000000000000e+00
3.204319850615e-01,0.000000000000e+00
3.204319950615e-01,1.800000000000e+00
3.204419850615e-01,1.800000000000e+00
3.204419950615e-01,0.000000000000e+00
3.237761586945e-01,0.000000000000e+00
3.237761686945e-01,1.800000000000e+00
3.237861586945e-01,1.800000000000e+00
3.237861686945e-01,0.000000000000e+00
3.241816739052e-01,0.000000000000e+00
3.241816839052e-01,1.800000000000e+00
3.241916739052e-01,1.800000000000e+00
3.241916839052e-01,0.000000000000e+00
3.247227196936e-01,0.000000000000e+00
3.247227296936e-01,1.800000000000e+00
3.247327196936e-01,1.800000000000e+00
3.247327296936e-01,0.000000000000e+00
3.274910670628e-01,0.000000000000e+00
3.274910770628e-01,1.800000000000e+00
3.275010670628e-01,1.800000000000e+00
3.275010770628e-01,0.000000000000e+00
3.275576220478e-01,0.000000000000e+00
3.275576320478e-01,1.800000000000e+00
3.275676220478e-01,1.800000000000e+00
3.275676320478e-01,0.000000000000e+00
3.276349387987e-01,0.000000000000e+00
3.276349487987e-01,1.800000000000e+00
3.276449387987e-01,1.800000000000e+00
3.276449487987e-01,0.000000000000e+00
3.284328651348e-01,0.000000000000e+00
3.284328751348e-01,1.800000000000e+00
3.284428651348e-01,1.800000000000e+00
3.284428751348e-01,0.000000000000e+00
3.294774835578e-01,0.000000000000e+00
3.294774935578e-01,1.800000000000e+00
3.294874835578e-01,1.800000000000e+00
3.294874935578e-01,0.000000000000e+00
3.303324823679e-01,0.000000000000e+00
3.303324923679e-01,1.800000000000e+00
3.303424823679e-01,1.800000000000e+00
3.303424923679e-01,0.000000000000e+00
3.381041217552e-01,0.000000000000e+00
3.381041317552e-01,1.800000000000e+00
3.381141217552e-01,1.800000000000e+00
3.381141317552e-01,0.000000000000e+00
3.425542086609e-01,0.000000000000e+00
3.425542186609e-01,1.800000000000e+00
3.425642086609e-01,1.800000000000e+00
3.425642186609e-01,0.000000000000e+00
3.432783071107e-01,0.000000000000e+00
3.432783171107e-01,1.800000000000e+00
3.432883071107e-01,1.800000000000e+00
3.432883171107e-01,0.000000000000e+00
3.445939533450e-01,0.000000000000e+00
3.445939633450e-01,1.800000000000e+00
3.446039533450e-01,1.800000000000e+00
3.446039633450e-01,0.000000000000e+00
3.546861896502e-01,0.000000000000e+00
3.546861996502e-01,1.800000000000e+00
3.546961896502e-01,1.800000000000e+00
3.546961996502e-01,0.000000000000e+00
3.561918103730e-01,0.000000000000e+00
3.561918203730e-01,1.800000000000e+00
3.562018103730e-01,1.800000000000e+00
3.562018203730e-01,0.000000000000e+00
3.589342670114e-01,0.000000000000e+00
3.589342770114e-01,1.800000000000e+00
3.589442670114e-01,1.800000000000e+00
3.589442770114e-01,0.000000000000e+00
3.616973553771e-01,0.000000000000e+00
3.616973653771e-01,1.800000000000e+00
3.617073553771e-01,1.800000000000e+00
3.617073653771e-01,0.000000000000e+00
3.650171102273e-01,0.000000000000e+00
3.650171202273e-01,1.800000000000e+00
3.650271102273e-01,1.800000000000e+00
3.650271202273e-01,0.000000000000e+00
3.669412787195e-01,0.000000000000e+00
3.669412887195e-01,1.800000000000e+00
3.669512787195e-01,1.800000000000e+00
3.669512887195e-01,0.000000000000e+00
3.672823055825e-01,0.000000000000e+00
3.672823155825e-01,1.800000000000e+00
3.672923055825e-01,1.800000000000e+00
3.672923155825e-01,0.000000000000e+00
3.733106600523e-01,0.000000000000e+00
3.733106700523e-01,1.800000000000e+00
3.733206600523e-01,1.800000000000e+00
3.733206700523e-01,0.000000000000e+00
3.746314219851e-01,0.000000000000e+00
3.746314319851e-01,1.800000000000e+00
3.746414219851e-01,1.800000000000e+00
3.746414319851e-01,0.000000000000e+00
3.773686378359e-01,0.000000000000e+00
3.773686478359e-01,1.800000000000e+00
3.773786378359e-01,1.800000000000e+00
3.773786478359e-01,0.000000000000e+00
3.780861538896e-01,0.000000000000e+00
3.780861638896e-01,1.800000000000e+00
3.780961538896e-01,1.800000000000e+00
3.780961638896e-01,0.000000000000e+00
3.783428521565e-01,0.000000000000e+00
3.783428621565e-01,1.800000000000e+00
3.783528521565e-01,1.800000000000e+00
3.783528621565e-01,0.000000000000e+00
3.794811903863e-01,0.000000000000e+00
3.794812003863e-01,1.800000000000e+00
3.794911903863e-01,1.800000000000e+00
3.794912003863e-01,0.000000000000e+00
3.816642682134e-01,0.000000000000e+00
3.816642782134e-01,1.800000000000e+00
