time_s,voltage_v
7.467434542510e-02,1.800000000000e+00
7.468433542510e-02,1.800000000000e+00
7.468434542510e-02,0.000000000000e+00
7.553543757737e-02,0.000000000000e+00
7.553544757737e-02,1.800000000000e+00
7.554543757737e-02,1.800000000000e+00
7.554544757737e-02,0.000000000000e+00
7.562140559284e-02,0.000000000000e+00
7.562141559284e-02,1.800000000000e+00
7.563140559284e-02,1.800000000000e+00
7.563141559284e-02,0.000000000000e+00
8.170321496337e-02,0.000000000000e+00
8.170322496337e-02,1.800000000000e+00
8.171321496337e-02,1.800000000000e+00
8.171322496337e-02,0.000000000000e+00
8.209788308404e-02,0.000000000000e+00
8.209789308404e-02,1.800000000000e+00
8.210788308404e-02,1.800000000000e+00
8.210789308404e-02,0.000000000000e+00
8.537011116901e-02,0.000000000000e+00
8.537012116901e-02,1.800000000000e+00
8.538011116901e-02,1.800000000000e+00
8.538012116901e-02,0.000000000000e+00
8.589729294990e-02,0.000000000000e+00
8.589730294990e-02,1.800000000000e+00
8.590729294990e-02,1.800000000000e+00
8.590730294990e-02,0.000000000000e+00
8.636318632284e-02,0.000000000000e+00
8.636319632284e-02,1.800000000000e+00
8.637318632284e-02,1.800000000000e+00
8.637319632284e-02,0.000000000000e+00
8.647625826946e-02,0.000000000000e+00
8.647626826946e-02,1.800000000000e+00
8.648625826946e-02,1.800000000000e+00
8.648626826946e-02,0.000000000000e+00
8.721421594819e-02,0.000000000000e+00
8.721422594819e-02,1.800000000000e+00
8.722421594819e-02,1.800000000000e+00
8.722422594819e-02,0.000000000000e+00
9.534397536060e-02,0.000000000000e+00
9.534398536060e-02,1.800000000000e+00
9.535397536060e-02,1.800000000000e+00
9.535398536060e-02,0.000000000000e+00
9.558335983884e-02,0.000000000000e+00
9.558336983884e-02,1.800000000000e+00
9.559335983884e-02,1.800000000000e+00
9.559336983884e-02,0.000000000000e+00
9.603553020767e-02,0.000000000000e+00
9.603554020767e-02,1.800000000000e+00
9.604553020767e-02,1.800000000000e+00
9.604554020767e-02,0.000000000000e+00
9.609229962903e-02,0.000000000000e+00
9.609230962903e-02,1.800000000000e+00
9.610229962903e-02,1.800000000000e+00
9.610230962903e-02,0.000000000000e+00
9.797106574177e-02,0.000000000000e+00
9.797107574177e-02,1.800000000000e+00
9.798106574177e-02,1.800000000000e+00
9.798107574177e-02,0.000000000000e+00
1.001924369277e-01,0.000000000000e+00
1.001924469277e-01,1.800000000000e+00
1.002024369277e-01,1.800000000000e+00
1.002024469277e-01,0.000000000000e+00
1.021872061978e-01,0.000000000000e+00
1.021872161978e-01,1.800000000000e+00
1.021972061978e-01,1.800000000000e+00
1.021972161978e-01,0.000000000000e+00
1.027031892929e-01,0.000000000000e+00
1.027031992929e-01,1.800000000000e+00
1.027131892929e-01,1.800000000000e+00
1.027131992929e-01,0.000000000000e+00
1.079051660860e-01,0.000000000000e+00
1.079051760860e-01,1.800000000000e+00
1.079151660860e-01,1.800000000000e+00
1.079151760860e-01,0.000000000000e+00
1.100262142496e-01,0.000000000000e+00
1.100262242496e-01,1.800000000000e+00
1.100362142496e-01,1.800000000000e+00
1.100362242496e-01,0.000000000000e+00
1.117693861305e-01,0.000000000000e+00
1.117693961305e-01,1.800000000000e+00
1.117793861305e-01,1.800000000000e+00
1.117793961305e-01,0.000000000000e+00
1.143966905718e-01,0.000000000000e+00
1.143967005718e-01,1.800000000000e+00
1.144066905718e-01,1.800000000000e+00
1.144067005718e-01,0.000000000000e+00
1.151965825578e-01,0.000000000000e+00
1.151965925578e-01,1.800000000000e+00
1.152065825578e-01,1.800000000000e+00
1.152065925578e-01,0.000000000000e+00
1.214610458984e-01,0.000000000000e+00
1.214610558984e-01,1.800000000000e+00
1.214710458984e-01,1.800000000000e+00
1.214710558984e-01,0.000000000000e+00
1.230299604439e-01,0.000000000000e+00
1.230299704439e-01,1.800000000000e+00
1.230399604439e-01,1.800000000000e+00
1.230399704439e-01,0.000000000000e+00
1.255219333765e-01,0.000000000000e+00
1.255219433765e-01,1.800000000000e+00
1.255319333765e-01,1.800000000000e+00
1.255319433765e-01,0.000000000000e+00
1.262096106748e-01,0.000000000000e+00
1.262096206748e-01,1.800000000000e+00
1.262196106748e-01,1.800000000000e+00
1.262196206748e-01,0.000000000000e+00
1.281105477357e-01,0.000000000000e+00
1.281105577357e-01,1.800000000000e+00
1.281205477357e-01,1.800000000000e+00
1.281205577357e-01,0.000000000000e+00
1.290323810763e-01,0.000000000000e+00
1.290323910763e-01,1.800000000000e+00
1.290423810763e-01,1.800000000000e+00
1.290423910763e-01,0.000000000000e+00
1.290563193934e-01,0.000000000000e+00
1.290563293934e-01,1.800000000000e+00
1.290663193934e-01,1.800000000000e+00
1.290663293934e-01,0.000000000000e+00
1.296073838270e-01,0.000000000000e+00
1.296073938270e-01,1.800000000000e+00
1.296173838270e-01,1.800000000000e+00
1.296173938270e-01,0.000000000000e+00
1.297705315679e-01,0.000000000000e+00
1.297705415679e-01,1.800000000000e+00
1.297805315679e-01,1.800000000000e+00
1.297805415679e-01,0.000000000000e+00
1.299245377306e-01,0.000000000000e+00
1.299245477306e-01,1.800000000000e+00
1.299345377306e-01,1.800000000000e+00
1.299345477306e-01,0.000000000000e+00
1.312992426495e-01,0.000000000000e+00
1.312992526495e-01,1.800000000000e+00
1.313092426495e-01,1.800000000000e+00
1.313092526495e-01,0.000000000000e+00
1.359753785554e-01,0.000000000000e+00
1.359753885554e-01,1.800000000000e+00
1.359853785554e-01,1.800000000000e+00
1.359853885554e-01,0.000000000000e+00
1.389626188777e-01,0.000000000000e+00
1.389626288777e-01,1.800000000000e+00
1.389726188777e-01,1.800000000000e+00
1.389726288777e-01,0.000000000000e+00
1.392053699536e-01,0.000000000000e+00
1.392053799536e-01,1.800000000000e+00
1.392153699536e-01,1.800000000000e+00
1.392153799536e-01,0.000000000000e+00
1.396522413974e-01,0.000000000000e+00
1.396522513974e-01,1.800000000000e+00
1.396622413974e-01,1.800000000000e+00
1.396622513974e-01,0.000000000000e+00
1.415583854810e-01,0.000000000000e+00
1.415583954810e-01,1.800000000000e+00
1.415683854810e-01,1.800000000000e+00
1.415683954810e-01,0.000000000000e+00
1.419327537464e-01,0.000000000000e+00
1.419327637464e-01,1.800000000000e+00
1.419427537464e-01,1.800000000000e+00
1.419427637464e-01,0.000000000000e+00
1.423027522540e-01,0.000000000000e+00
1.423027622540e-01,1.800000000000e+00
1.423127522540e-01,1.800000000000e+00
1.423127622540e-01,0.000000000000e+00
1.433488428032e-01,0.000000000000e+00
1.433488528032e-01,1.800000000000e+00
1.433588428032e-01,1.800000000000e+00
1.433588528032e-01,0.000000000000e+00
1.484663522662e-01,0.000000000000e+00
1.484663622662e-01,1.800000000000e+00
1.484763522662e-01,1.800000000000e+00
1.484763622662e-01,0.000000000000e+00
1.489059056234e-01,0.000000000000e+00
1.489059156234e-01,1.800000000000e+00
1.489159056234e-01,1.800000000000e+00
1.489159156234e-01,0.000000000000e+00
1.551175349999e-01,0.000000000000e+00
1.551175449999e-01,1.800000000000e+00
1.551275349999e-01,1.800000000000e+00
1.551275449999e-01,0.000000000000e+00
1.560755626709e-01,0.000000000000e+00
1.560755726709e-01,1.800000000000e+00
1.560855626709e-01,1.800000000000e+00
1.560855726709e-01,0.000000000000e+00
1.571448522834e-01,0.000000000000e+00
1.571448622834e-01,1.800000000000e+00
1.571548522834e-01,1.800000000000e+00
1.571548622834e-01,0.000000000000e+00
1.612724793507e-01,0.000000000000e+00
1.612724893507e-01,1.800000000000e+00
1.612824793507e-01,1.800000000000e+00
1.612824893507e-01,0.000000000000e+00
1.616742473555e-01,0.000000000000e+00
1.616742573555e-01,1.800000000000e+00
1.616842473555e-01,1.800000000000e+00
1.616842573555e-01,0.000000000000e+00
1.616972930812e-01,0.000000000000e+00
1.616973030812e-01,1.800000000000e+00
1.617072930812e-01,1.800000000000e+00
1.617073030812e-01,0.000000000000e+00
1.618866257168e-01,0.000000000000e+00
1.618866357168e-01,1.800000000000e+00
1.618966257168e-01,1.800000000000e+00
1.618966357168e-01,0.000000000000e+00
1.644376597668e-01,0.000000000000e+00
1.644376697668e-01,1.800000000000e+00
1.644476597668e-01,1.800000000000e+00
1.644476697668e-01,0.000000000000e+00
1.670965900807e-01,0.000000000000e+00
1.670966000807e-01,1.800000000000e+00
1.671065900807e-01,1.800000000000e+00
1.671066000807e-01,0.000000000000e+00
1.690005398170e-01,0.000000000000e+00
1.690005498170e-01,1.800000000000e+00
1.690105398170e-01,1.800000000000e+00
1.690105498170e-01,0.000000000000e+00
1.701441491769e-01,0.000000000000e+00
1.701441591769e-01,1.800000000000e+00
1.701541491769e-01,1.800000000000e+00
1.701541591769e-01,0.000000000000e+00
1.711590631221e-01,0.000000000000e+00
1.711590731221e-01,1.800000000000e+00
1.711690631221e-01,1.800000000000e+00
1.711690731221e-01,0.000000000000e+00
1.717883333670e-01,0.000000000000e+00
1.717883433670e-01,1.800000000000e+00
1.717983333670e-01,1.800000000000e+00
1.717983433670e-01,0.000000000000e+00
1.730566738932e-01,0.000000000000e+00
1.730566838932e-01,1.800000000000e+00
1.730666738932e-01,1.800000000000e+00
1.730666838932e-01,0.000000000000e+00
1.737622525992e-01,0.000000000000e+00
1.737622625992e-01,1.800000000000e+00
1.737722525992e-01,1.800000000000e+00
1.737722625992e-01,0.000000000000e+00
1.767541355339e-01,0.000000000000e+00
1.767541455339e-01,1.800000000000e+00
1.767641355339e-01,1.800000000000e+00
1.767641455339e-01,0.000000000000e+00
1.771130049573e-01,0.000000000000e+00
1.771130149573e-01,1.800000000000e+00
1.771230049573e-01,1.800000000000e+00
1.771230149573e-01,0.000000000000e+00
1.831808097778e-01,0.000000000000e+00
1.831808197778e-01,1.800000000000e+00
1.831908097778e-01,1.800000000000e+00
1.831908197778e-01,0.000000000000e+00
1.841362162337e-01,0.000000000000e+00
1.841362262337e-01,1.800000000000e+00
1.841462162337e-01,1.800000000000e+00
1.841462262337e-01,0.000000000000e+00
1.874482746044e-01,0.000000000000e+00
1.874482846044e-01,1.800000000000e+00
1.874582746044e-01,1.800000000000e+00
1.874582846044e-01,0.000000000000e+00
1.874942131221e-01,0.000000000000e+00
1.874942231221e-01,1.800000000000e+00
1.875042131221e-01,1.800000000000e+00
1.875042231221e-01,0.000000000000e+00
1.897685081676e-01,0.000000000000e+00
1.897685181676e-01,1.800000000000e+00
1.897785081676e-01,1.800000000000e+00
1.897785181676e-01,0.000000000000e+00
1.913574018615e-01,0.000000000000e+00
1.913574118615e-01,1.800000000000e+00
1.913674018615e-01,1.800000000000e+00
1.913674118615e-01,0.000000000000e+00
1.983162255248e-01,0.000000000000e+00
1.983162355248e-01,1.800000000000e+00
1.983262255248e-01,1.800000000000e+00
1.983262355248e-01,0.000000000000e+00
1.983474701855e-01,0.000000000000e+00
1.983474801855e-01,1.800000000000e+00
1.983574701855e-01,1.800000000000e+00
1.983574801855e-01,0.000000000000e+00
1.995109634110e-01,0.000000000000e+00
1.995109734110e-01,1.800000000000e+00
1.995209634110e-01,1.800000000000e+00
1.995209734110e-01,0.000000000000e+00
1.998958133720e-01,0.000000000000e+00
1.998958233720e-01,1.800000000000e+00
1.999058133720e-01,1.800000000000e+00
1.999058233720e-01,0.000000000000e+00
2.033826331829e-01,0.000000000000e+00
2.033826431829e-01,1.800000000000e+00
2.033926331829e-01,1.800000000000e+00
2.033926431829e-01,0.000000000000e+00
2.050315074868e-01,0.000000000000e+00
2.050315174868e-01,1.800000000000e+00
2.050415074868e-01,1.800000000000e+00
2.050415174868e-01,0.000000000000e+00
2.056147038262e-01,0.000000000000e+00
2.056147138262e-01,1.800000000000e+00
2.056247038262e-01,1.800000000000e+00
2.056247138262e-01,0.000000000000e+00
2.057282734385e-01,0.000000000000e+00
2.057282834385e-01,1.800000000000e+00
2.057382734385e-01,1.800000000000e+00
2.057382834385e-01,0.000000000000e+00
2.067799783890e-01,0.000000000000e+00
2.067799883890e-01,1.800000000000e+00
2.067899783890e-01,1.800000000000e+00
2.067899883890e-01,0.000000000000e+00
2.070200281318e-01,0.000000000000e+00
2.070200381318e-01,1.800000000000e+00
2.070300281318e-01,1.800000000000e+00
2.070300381318e-01,0.000000000000e+00
2.082104742394e-01,0.000000000000e+00
2.082104842394e-01,1.800000000000e+00
2.082204742394e-01,1.800000000000e+00
2.082204842394e-01,0.000000000000e+00
2.113187084618e-01,0.000000000000e+00
2.113187184618e-01,1.800000000000e+00
2.113287084618e-01,1.800000000000e+00
2.113287184618e-01,0.000000000000e+00
2.119475197946e-01,0.000000000000e+00
2.119475297946e-01,1.800000000000e+00
2.119575197946e-01,1.800000000000e+00
2.119575297946e-01,0.000000000000e+00
2.148973424849e-01,0.000000000000e+00
2.148973524849e-01,1.800000000000e+00
2.149073424849e-01,1.800000000000e+00
2.149073524849e-01,0.000000000000e+00
2.157434219863e-01,0.000000000000e+00
2.157434319863e-01,1.800000000000e+00
2.157534219863e-01,1.800000000000e+00
2.157534319863e-01,0.000000000000e+00
2.169376739449e-01,0.000000000000e+00
2.169376839449e-01,1.800000000000e+00
2.169476739449e-01,1.800000000000e+00
2.169476839449e-01,0.000000000000e+00
2.172288624043e-01,0.000000000000e+00
2.172288724043e-01,1.800000000000e+00
2.172388624043e-01,1.800000000000e+00
2.172388724043e-01,0.000000000000e+00
2.216602981520e-01,0.000000000000e+00
2.216603081520e-01,1.800000000000e+00
2.216702981520e-01,1.800000000000e+00
2.216703081520e-01,0.000000000000e+00
2.224787413134e-01,0.000000000000e+00
2.224787513134e-01,1.800000000000e+00
2.224887413134e-01,1.800000000000e+00
2.224887513134e-01,0.000000000000e+00
2.264022872940e-01,0.000000000000e+00
2.264022972940e-01,1.800000000000e+00
2.264122872940e-01,1.800000000000e+00
2.264122972940e-01,0.000000000000e+00
2.273524026441e-01,0.000000000000e+00
2.273524126441e-01,1.800000000000e+00
2.273624026441e-01,1.800000000000e+00
2.273624126441e-01,0.000000000000e+00
2.294701258007e-01,0.000000000000e+00
2.294701358007e-01,1.800000000000e+00
2.294801258007e-01,1.800000000000e+00
2.294801358007e-01,0.000000000000e+00
2.380483977003e-01,0.000000000000e+00
2.380484077003e-01,1.800000000000e+00
2.380583977003e-01,1.800000000000e+00
2.380584077003e-01,0.000000000000e+00
2.387168631163e-01,0.000000000000e+00
2.387168731163e-01,1.800000000000e+00
2.387268631163e-01,1.800000000000e+00
2.387268731163e-01,0.000000000000e+00
2.432068601213e-01,0.000000000000e+00
2.432068701213e-01,1.800000000000e+00
2.432168601213e-01,1.800000000000e+00
2.432168701213e-01,0.000000000000e+00
2.444357112268e-01,0.000000000000e+00
2.444357212268e-01,1.800000000000e+00
2.444457112268e-01,1.800000000000e+00
2.444457212268e-01,0.000000000000e+00
2.447838886077e-01,0.000000000000e+00
2.447838986077e-01,1.800000000000e+00
2.447938886077e-01,1.800000000000e+00
2.447938986077e-01,0.000000000000e+00
2.453175441406e-01,0.000000000000e+00
2.453175541406e-01,1.800000000000e+00
2.453275441406e-01,1.800000000000e+00
2.453275541406e-01,0.000000000000e+00
2.490127292156e-01,0.000000000000e+00
2.490127392156e-01,1.800000000000e+00
2.490227292156e-01,1.800000000000e+00
2.490227392156e-01,0.000000000000e+00
2.505881101545e-01,0.000000000000e+00
2.505881201545e-01,1.800000000000e+00
2.505981101545e-01,1.800000000000e+00
2.505981201545e-01,0.000000000000e+00
2.511135428286e-01,0.000000000000e+00
2.511135528286e-01,1.800000000000e+00
2.511235428286e-01,1.800000000000e+00
2.511235528286e-01,0.000000000000e+00
2.513547062582e-01,0.000000000000e+00
2.513547162582e-01,1.800000000000e+00
2.513647062582e-01,1.800000000000e+00
2.513647162582e-01,0.000000000000e+00
2.518699401443e-01,0.000000000000e+00
2.518699501443e-01,1.800000000000e+00
2.518799401443e-01,1.800000000000e+00
2.518799501443e-01,0.000000000000e+00
2.537148846615e-01,0.000000000000e+00
2.537148946615e-01,1.800000000000e+00
2.537248846615e-01,1.800000000000e+00
2.537248946615e-01,0.000000000000e+00
2.557683428694e-01,0.000000000000e+00
2.557683528694e-01,1.800000000000e+00
2.557783428694e-01,1.800000000000e+00
2.557783528694e-01,0.000000000000e+00
2.574718164270e-01,0.000000000000e+00
2.574718264270e-01,1.800000000000e+00
2.574818164270e-01,1.800000000000e+00
2.574818264270e-01,0.000000000000e+00
2.580831437273e-01,0.000000000000e+00
2.580831537273e-01,1.800000000000e+00
2.580931437273e-01,1.800000000000e+00
2.580931537273e-01,0.000000000000e+00
2.655371613585e-01,0.000000000000e+00
2.655371713585e-01,1.800000000000e+00
2.655471613585e-01,1.800000000000e+00
2.655471713585e-01,0.000000000000e+00
2.663986408324e-01,0.000000000000e+00
2.663986508324e-01,1.800000000000e+00
2.664086408324e-01,1.800000000000e+00
2.664086508324e-01,0.000000000000e+00
2.673307397328e-01,0.000000000000e+00
2.673307497328e-01,1.800000000000e+00
2.673407397328e-01,1.800000000000e+00
2.673407497328e-01,0.000000000000e+00
2.676787916396e-01,0.000000000000e+00
2.676788016396e-01,1.800000000000e+00
2.676887916396e-01,1.800000000000e+00
2.676888016396e-01,0.000000000000e+00
2.682325053908e-01,0.000000000000e+00
2.682325153908e-01,1.800000000000e+00
2.682425053908e-01,1.800000000000e+00
2.682425153908e-01,0.000000000000e+00
2.687308722775e-01,0.000000000000e+00
2.687308822775e-01,1.800000000000e+00
2.687408722775e-01,1.800000000000e+00
2.687408822775e-01,0.000000000000e+00
2.690040085756e-01,0.000000000000e+00
2.690040185756e-01,1.800000000000e+00
2.690140085756e-01,1.800000000000e+00
2.690140185756e-01,0.000000000000e+00
2.700735342917e-01,0.000000000000e+00
2.700735442917e-01,1.800000000000e+00
2.700835342917e-01,1.800000000000e+00
2.700835442917e-01,0.000000000000e+00
2.705373979514e-01,0.000000000000e+00
2.705374079514e-01,1.800000000000e+00
2.705473979514e-01,1.800000000000e+00
2.705474079514e-01,0.000000000000e+00
2.734147763126e-01,0.000000000000e+00
2.734147863126e-01,1.800000000000e+00
2.734247763126e-01,1.800000000000e+00
2.734247863126e-01,0.000000000000e+00
2.771257867212e-01,0.000000000000e+00
2.771257967212e-01,1.800000000000e+00
2.771357867212e-01,1.800000000000e+00
2.771357967212e-01,0.000000000000e+00
2.835082809880e-01,0.000000000000e+00
2.835082909880e-01,1.800000000000e+00
2.835182809880e-01,1.800000000000e+00
2.835182909880e-01,0.000000000000e+00
2.836573320941e-01,0.000000000000e+00
2.836573420941e-01,1.800000000000e+00
2.836673320941e-01,1.800000000000e+00
2.836673420941e-01,0.000000000000e+00
2.837038344071e-01,0.000000000000e+00
2.837038444071e-01,1.800000000000e+00
2.837138344071e-01,1.800000000000e+00
2.837138444071e-01,0.000000000000e+00
2.854012593446e-01,0.000000000000e+00
2.854012693446e-01,1.800000000000e+00
2.854112593446e-01,1.800000000000e+00
2.854112693446e-01,0.000000000000e+00
2.892197239290e-01,0.000000000000e+00
2.892197339290e-01,1.800000000000e+00
2.892297239290e-01,1.800000000000e+00
2.892297339290e-01,0.000000000000e+00
2.917679272036e-01,0.000000000000e+00
2.917679372036e-01,1.800000000000e+00
2.917779272036e-01,1.800000000000e+00
2.917779372036e-01,0.000000000000e+00
2.925165586702e-01,0.000000000000e+00
2.925165686702e-01,1.800000000000e+00
2.925265586702e-01,1.800000000000e+00
2.925265686702e-01,0.000000000000e+00
2.930072719453e-01,0.000000000000e+00
2.930072819453e-01,1.800000000000e+00
2.930172719453e-01,1.800000000000e+00
2.930172819453e-01,0.000000000000e+00
2.930621366972e-01,0.000000000000e+00
2.930621466972e-01,1.800000000000e+00
2.930721366972e-01,1.800000000000e+00
2.930721466972e-01,0.000000000000e+00
2.969489155351e-01,0.000000000000e+00
2.969489255351e-01,1.800000000000e+00
2.969589155351e-01,1.800000000000e+00
2.969589255351e-01,0.000000000000e+00
3.002819939296e-01,0.000000000000e+00
3.002820039296e-01,1.800000000000e+00
3.002919939296e-01,1.800000000000e+00
3.002920039296e-01,0.000000000000e+00
3.004679002371e-01,0.000000000000e+00
3.004679102371e-01,1.800000000000e+00
3.004779002371e-01,1.800000000000e+00
3.004779102371e-01,0.000000000000e+00
3.007345049654e-01,0.000000000000e+00
3.007345149654e-01,1.800000000000e+00
3.007445049654e-01,1.800000000000e+00
3.007445149654e-01,0.000000000000e+00
3.027719402898e-01,0.000000000000e+00
3.027719502898e-01,1.800000000000e+00
3.027819402898e-01,1.800000000000e+00
3.027819502898e-01,0.000000000000e+00
3.033143575422e-01,0.000000000000e+00
3.033143675422e-01,1.800000000000e+00
3.033243575422e-01,1.800000000000e+00
3.033243675422e-01,0.000000000000e+00
3.088473905886e-01,0.000000000000e+00
3.088474005886e-01,1.800000000000e+00
3.088573905886e-01,1.800000000000e+00
3.088574005886e-01,0.000000000000e+00
3.119032351378e-01,0.000000000000e+00
3.119032451378e-01,1.800000000000e+00
3.119132351378e-01,1.800000000000e+00
3.119132451378e-01,0.000000000000e+00
3.147382827117e-01,0.000000000000e+00
3.147382927117e-01,1.800000000000e+00
3.147482827117e-01,1.800000000000e+00
3.147482927117e-01,0.000000000000e+00
3.157457711860e-01,0.000000000000e+00
3.157457811860e-01,1.800000000000e+00
3.157557711860e-01,1.800000000000e+00
3.157557811860e-01,0.000000000000e+00
3.167063345838e-01,0.000000000000e+00
3.167063445838e-01,1.800000000000e+00
3.167163345838e-01,1.800000000000e+00
3.167163445838e-01,0.000000000000e+00
3.170119048373e-01,0.000000000000e+00
3.170119148373e-01,1.800000000000e+00
3.170219048373e-01,1.800000000000e+00
3.170219148373e-01,0.000000000000e+00
3.232256049492e-01,0.000000000000e+00
3.232256149492e-01,1.800000000000e+00
3.232356049492e-01,1.800000000000e+00
3.232356149492e-01,0.000000000000e+00
3.237623580320e-01,0.000000000000e+00
3.237623680320e-01,1.800000000000e+00
3.237723580320e-01,1.800000000000e+00
3.237723680320e-01,0.000000000000e+00
3.256328768414e-01,0.000000000000e+00
3.256328868414e-01,1.800000000000e+00
3.256428768414e-01,1.800000000000e+00
3.256428868414e-01,0.000000000000e+00
3.299587878622e-01,0.000000000000e+00
3.299587978622e-01,1.800000000000e+00
3.299687878622e-01,1.800000000000e+00
3.299687978622e-01,0.000000000000e+00
3.321278802826e-01,0.000000000000e+00
3.321278902826e-01,1.800000000000e+00
3.321378802826e-01,1.800000000000e+00
3.321378902826e-01,0.000000000000e+00
3.326027664053e-01,0.000000000000e+00
3.326027764053e-01,1.800000000000e+00
