time_s,voltage_v
1.243954941467e-01,1.800000000000e+00
1.243955041467e-01,0.000000000000e+00
1.284793208693e-01,0.000000000000e+00
1.284793308693e-01,1.800000000000e+00
1.284893208693e-01,1.800000000000e+00
1.284893308693e-01,0.000000000000e+00
1.335842919486e-01,0.000000000000e+00
1.335843019486e-01,1.800000000000e+00
1.335942919486e-01,1.800000000000e+00
1.335943019486e-01,0.000000000000e+00
1.337508719730e-01,0.000000000000e+00
1.337508819730e-01,1.800000000000e+00
1.337608719730e-01,1.800000000000e+00
1.337608819730e-01,0.000000000000e+00
1.380423206670e-01,0.000000000000e+00
1.380423306670e-01,1.800000000000e+00
1.380523206670e-01,1.800000000000e+00
1.380523306670e-01,0.000000000000e+00
1.408532097417e-01,0.000000000000e+00
1.408532197417e-01,1.800000000000e+00
1.408632097417e-01,1.800000000000e+00
1.408632197417e-01,0.000000000000e+00
1.411567356940e-01,0.000000000000e+00
1.411567456940e-01,1.800000000000e+00
1.411667356940e-01,1.800000000000e+00
1.411667456940e-01,0.000000000000e+00
1.417387316316e-01,0.000000000000e+00
1.417387416316e-01,1.800000000000e+00
1.417487316316e-01,1.800000000000e+00
1.417487416316e-01,0.000000000000e+00
1.554400315398e-01,0.000000000000e+00
1.554400415398e-01,1.800000000000e+00
1.554500315398e-01,1.800000000000e+00
1.554500415398e-01,0.000000000000e+00
1.570911095362e-01,0.000000000000e+00
1.570911195362e-01,1.800000000000e+00
1.571011095362e-01,1.800000000000e+00
1.571011195362e-01,0.000000000000e+00
1.588813185594e-01,0.000000000000e+00
1.588813285594e-01,1.800000000000e+00
1.588913185594e-01,1.800000000000e+00
1.588913285594e-01,0.000000000000e+00
1.606620839963e-01,0.000000000000e+00
1.606620939963e-01,1.800000000000e+00
1.606720839963e-01,1.800000000000e+00
1.606720939963e-01,0.000000000000e+00
1.615057946437e-01,0.000000000000e+00
1.615058046437e-01,1.800000000000e+00
1.615157946437e-01,1.800000000000e+00
1.615158046437e-01,0.000000000000e+00
1.695131923817e-01,0.000000000000e+00
1.695132023817e-01,1.800000000000e+00
1.695231923817e-01,1.800000000000e+00
1.695232023817e-01,0.000000000000e+00
1.797159633714e-01,0.000000000000e+00
1.797159733714e-01,1.800000000000e+00
1.797259633714e-01,1.800000000000e+00
1.797259733714e-01,0.000000000000e+00
1.853833784285e-01,0.000000000000e+00
1.853833884285e-01,1.800000000000e+00
1.853933784285e-01,1.800000000000e+00
1.853933884285e-01,0.000000000000e+00
1.863292446110e-01,0.000000000000e+00
1.863292546110e-01,1.800000000000e+00
1.863392446110e-01,1.800000000000e+00
1.863392546110e-01,0.000000000000e+00
1.890272250248e-01,0.000000000000e+00
1.890272350248e-01,1.800000000000e+00
1.890372250248e-01,1.800000000000e+00
1.890372350248e-01,0.000000000000e+00
1.897609208542e-01,0.000000000000e+00
1.897609308542e-01,1.800000000000e+00
1.897709208542e-01,1.800000000000e+00
1.897709308542e-01,0.000000000000e+00
1.927301537071e-01,0.000000000000e+00
1.927301637071e-01,1.800000000000e+00
1.927401537071e-01,1.800000000000e+00
1.927401637071e-01,0.000000000000e+00
1.970578937279e-01,0.000000000000e+00
1.970579037279e-01,1.800000000000e+00
1.970678937279e-01,1.800000000000e+00
1.970679037279e-01,0.000000000000e+00
1.995013246751e-01,0.000000000000e+00
1.995013346751e-01,1.800000000000e+00
1.995113246751e-01,1.800000000000e+00
1.995113346751e-01,0.000000000000e+00
2.016686575501e-01,0.000000000000e+00
2.016686675501e-01,1.800000000000e+00
2.016786575501e-01,1.800000000000e+00
2.016786675501e-01,0.000000000000e+00
2.040457872517e-01,0.000000000000e+00
2.040457972517e-01,1.800000000000e+00
2.040557872517e-01,1.800000000000e+00
2.040557972517e-01,0.000000000000e+00
2.132707266817e-01,0.000000000000e+00
2.132707366817e-01,1.800000000000e+00
2.132807266817e-01,1.800000000000e+00
2.132807366817e-01,0.000000000000e+00
2.134279496437e-01,0.000000000000e+00
2.134279596437e-01,1.800000000000e+00
2.134379496437e-01,1.800000000000e+00
2.134379596437e-01,0.000000000000e+00
2.234713480746e-01,0.000000000000e+00
2.234713580746e-01,1.800000000000e+00
2.234813480746e-01,1.800000000000e+00
2.234813580746e-01,0.000000000000e+00
2.300314622927e-01,0.000000000000e+00
2.300314722927e-01,1.800000000000e+00
2.300414622927e-01,1.800000000000e+00
2.300414722927e-01,0.000000000000e+00
2.315035508123e-01,0.000000000000e+00
2.315035608123e-01,1.800000000000e+00
2.315135508123e-01,1.800000000000e+00
2.315135608123e-01,0.000000000000e+00
2.343230538170e-01,0.000000000000e+00
2.343230638170e-01,1.800000000000e+00
2.343330538170e-01,1.800000000000e+00
2.343330638170e-01,0.000000000000e+00
2.359394956913e-01,0.000000000000e+00
2.359395056913e-01,1.800000000000e+00
2.359494956913e-01,1.800000000000e+00
2.359495056913e-01,0.000000000000e+00
2.386345472548e-01,0.000000000000e+00
2.386345572548e-01,1.800000000000e+00
2.386445472548e-01,1.800000000000e+00
2.386445572548e-01,0.000000000000e+00
2.402423979190e-01,0.000000000000e+00
2.402424079190e-01,1.800000000000e+00
2.402523979190e-01,1.800000000000e+00
2.402524079190e-01,0.000000000000e+00
2.413420369867e-01,0.000000000000e+00
2.413420469867e-01,1.800000000000e+00
2.413520369867e-01,1.800000000000e+00
2.413520469867e-01,0.000000000000e+00
2.502439042230e-01,0.000000000000e+00
2.502439142230e-01,1.800000000000e+00
2.502539042230e-01,1.800000000000e+00
2.502539142230e-01,0.000000000000e+00
2.533708655792e-01,0.000000000000e+00
2.533708755792e-01,1.800000000000e+00
2.533808655792e-01,1.800000000000e+00
2.533808755792e-01,0.000000000000e+00
2.541253477852e-01,0.000000000000e+00
2.541253577852e-01,1.800000000000e+00
2.541353477852e-01,1.800000000000e+00
2.541353577852e-01,0.000000000000e+00
2.597245230828e-01,0.000000000000e+00
2.597245330828e-01,1.800000000000e+00
2.597345230828e-01,1.800000000000e+00
2.597345330828e-01,0.000000000000e+00
2.605794363800e-01,0.000000000000e+00
2.605794463800e-01,1.800000000000e+00
2.605894363800e-01,1.800000000000e+00
2.605894463800e-01,0.000000000000e+00
2.672175838793e-01,0.000000000000e+00
2.672175938793e-01,1.800000000000e+00
2.672275838793e-01,1.800000000000e+00
2.672275938793e-01,0.000000000000e+00
2.678604804898e-01,0.000000000000e+00
2.678604904898e-01,1.800000000000e+00
2.678704804898e-01,1.800000000000e+00
2.678704904898e-01,0.000000000000e+00
2.698756904725e-01,0.000000000000e+00
2.698757004725e-01,1.800000000000e+00
2.698856904725e-01,1.800000000000e+00
2.698857004725e-01,0.000000000000e+00
2.740791067159e-01,0.000000000000e+00
2.740791167159e-01,1.800000000000e+00
2.740891067159e-01,1.800000000000e+00
2.740891167159e-01,0.000000000000e+00
2.779976591121e-01,0.000000000000e+00
2.779976691121e-01,1.800000000000e+00
2.780076591121e-01,1.800000000000e+00
2.780076691121e-01,0.000000000000e+00
2.826117151936e-01,0.000000000000e+00
2.826117251936e-01,1.800000000000e+00
2.826217151936e-01,1.800000000000e+00
2.826217251936e-01,0.000000000000e+00
2.829950252127e-01,0.000000000000e+00
2.829950352127e-01,1.800000000000e+00
2.830050252127e-01,1.800000000000e+00
2.830050352127e-01,0.000000000000e+00
2.876624175078e-01,0.000000000000e+00
2.876624275078e-01,1.800000000000e+00
2.876724175078e-01,1.800000000000e+00
2.876724275078e-01,0.000000000000e+00
2.880037242339e-01,0.000000000000e+00
2.880037342339e-01,1.800000000000e+00
2.880137242339e-01,1.800000000000e+00
2.880137342339e-01,0.000000000000e+00
2.953103529257e-01,0.000000000000e+00
2.953103629257e-01,1.800000000000e+00
2.953203529257e-01,1.800000000000e+00
2.953203629257e-01,0.000000000000e+00
2.985645429430e-01,0.000000000000e+00
2.985645529430e-01,1.800000000000e+00
2.985745429430e-01,1.800000000000e+00
2.985745529430e-01,0.000000000000e+00
2.990260521815e-01,0.000000000000e+00
2.990260621815e-01,1.800000000000e+00
2.990360521815e-01,1.800000000000e+00
2.990360621815e-01,0.000000000000e+00
3.001083981086e-01,0.000000000000e+00
3.001084081086e-01,1.800000000000e+00
3.001183981086e-01,1.800000000000e+00
3.001184081086e-01,0.000000000000e+00
3.020309830519e-01,0.000000000000e+00
3.020309930519e-01,1.800000000000e+00
3.020409830519e-01,1.800000000000e+00
3.020409930519e-01,0.000000000000e+00
3.022572401319e-01,0.000000000000e+00
3.022572501319e-01,1.800000000000e+00
3.022672401319e-01,1.800000000000e+00
3.022672501319e-01,0.000000000000e+00
3.046776953028e-01,0.000000000000e+00
3.046777053028e-01,1.800000000000e+00
3.046876953028e-01,1.800000000000e+00
3.046877053028e-01,0.000000000000e+00
3.069148318967e-01,0.000000000000e+00
3.069148418967e-01,1.800000000000e+00
3.069248318967e-01,1.800000000000e+00
3.069248418967e-01,0.000000000000e+00
3.070751978912e-01,0.000000000000e+00
3.070752078912e-01,1.800000000000e+00
3.070851978912e-01,1.800000000000e+00
3.070852078912e-01,0.000000000000e+00
3.149172514257e-01,0.000000000000e+00
3.149172614257e-01,1.800000000000e+00
3.149272514257e-01,1.800000000000e+00
3.149272614257e-01,0.000000000000e+00
3.173185038459e-01,0.000000000000e+00
3.173185138459e-01,1.800000000000e+00
3.173285038459e-01,1.800000000000e+00
3.173285138459e-01,0.000000000000e+00
3.288150139864e-01,0.000000000000e+00
3.288150239864e-01,1.800000000000e+00
3.288250139864e-01,1.800000000000e+00
3.288250239864e-01,0.000000000000e+00
3.311403663672e-01,0.000000000000e+00
3.311403763672e-01,1.800000000000e+00
3.311503663672e-01,1.800000000000e+00
3.311503763672e-01,0.000000000000e+00
3.352338026668e-01,0.000000000000e+00
3.352338126668e-01,1.800000000000e+00
3.352438026668e-01,1.800000000000e+00
3.352438126668e-01,0.000000000000e+00
3.445727266341e-01,0.000000000000e+00
3.445727366341e-01,1.800000000000e+00
3.445827266341e-01,1.800000000000e+00
3.445827366341e-01,0.000000000000e+00
3.481990823020e-01,0.000000000000e+00
3.481990923020e-01,1.800000000000e+00
3.482090823020e-01,1.800000000000e+00
3.482090923020e-01,0.000000000000e+00
3.556761848164e-01,0.000000000000e+00
3.556761948164e-01,1.800000000000e+00
3.556861848164e-01,1.800000000000e+00
3.556861948164e-01,0.000000000000e+00
3.617367792697e-01,0.000000000000e+00
3.617367892697e-01,1.800000000000e+00
3.617467792697e-01,1.800000000000e+00
3.617467892697e-01,0.000000000000e+00
3.622999323234e-01,0.000000000000e+00
3.622999423234e-01,1.800000000000e+00
3.623099323234e-01,1.800000000000e+00
3.623099423234e-01,0.000000000000e+00
3.636264862197e-01,0.000000000000e+00
3.636264962197e-01,1.800000000000e+00
3.636364862197e-01,1.800000000000e+00
3.636364962197e-01,0.000000000000e+00
3.670608847161e-01,0.000000000000e+00
3.670608947161e-01,1.800000000000e+00
3.670708847161e-01,1.800000000000e+00
3.670708947161e-01,0.000000000000e+00
3.694197287955e-01,0.000000000000e+00
3.694197387955e-01,1.800000000000e+00
3.694297287955e-01,1.800000000000e+00
3.694297387955e-01,0.000000000000e+00
3.796808837698e-01,0.000000000000e+00
3.796808937698e-01,1.800000000000e+00
3.796908837698e-01,1.800000000000e+00
3.796908937698e-01,0.000000000000e+00
3.809219422896e-01,0.000000000000e+00
3.809219522896e-01,1.800000000000e+00
3.809319422896e-01,1.800000000000e+00
3.809319522896e-01,0.000000000000e+00
3.813615933268e-01,0.000000000000e+00
3.813616033268e-01,1.800000000000e+00
3.813715933268e-01,1.800000000000e+00
3.813716033268e-01,0.000000000000e+00
3.831011071698e-01,0.000000000000e+00
3.831011171698e-01,1.800000000000e+00
3.831111071698e-01,1.800000000000e+00
3.831111171698e-01,0.000000000000e+00
3.881337513723e-01,0.000000000000e+00
3.881337613723e-01,1.800000000000e+00
3.881437513723e-01,1.800000000000e+00
3.881437613723e-01,0.000000000000e+00
3.956401891918e-01,0.000000000000e+00
3.956401991918e-01,1.800000000000e+00
3.956501891918e-01,1.800000000000e+00
3.956501991918e-01,0.000000000000e+00
3.990973284922e-01,0.000000000000e+00
3.990973384922e-01,1.800000000000e+00
3.991073284922e-01,1.800000000000e+00
3.991073384922e-01,0.000000000000e+00
4.048389061814e-01,0.000000000000e+00
4.048389161814e-01,1.800000000000e+00
4.048489061814e-01,1.800000000000e+00
4.048489161814e-01,0.000000000000e+00
4.096760617860e-01,0.000000000000e+00
4.096760717860e-01,1.800000000000e+00
4.096860617860e-01,1.800000000000e+00
4.096860717860e-01,0.000000000000e+00
4.116073141325e-01,0.000000000000e+00
4.116073241325e-01,1.800000000000e+00
4.116173141325e-01,1.800000000000e+00
4.116173241325e-01,0.000000000000e+00
4.122009720536e-01,0.000000000000e+00
4.122009820536e-01,1.800000000000e+00
4.122109720536e-01,1.800000000000e+00
4.122109820536e-01,0.000000000000e+00
4.149089536640e-01,0.000000000000e+00
4.149089636640e-01,1.800000000000e+00
4.149189536640e-01,1.800000000000e+00
4.149189636640e-01,0.000000000000e+00
4.153789356156e-01,0.000000000000e+00
4.153789456156e-01,1.800000000000e+00
4.153889356156e-01,1.800000000000e+00
4.153889456156e-01,0.000000000000e+00
4.186168605955e-01,0.000000000000e+00
4.186168705955e-01,1.800000000000e+00
4.186268605955e-01,1.800000000000e+00
4.186268705955e-01,0.000000000000e+00
4.186843795233e-01,0.000000000000e+00
4.186843895233e-01,1.800000000000e+00
4.186943795233e-01,1.800000000000e+00
4.186943895233e-01,0.000000000000e+00
4.218281910619e-01,0.000000000000e+00
4.218282010619e-01,1.800000000000e+00
4.218381910619e-01,1.800000000000e+00
4.218382010619e-01,0.000000000000e+00
4.277586361541e-01,0.000000000000e+00
4.277586461541e-01,1.800000000000e+00
4.277686361541e-01,1.800000000000e+00
4.277686461541e-01,0.000000000000e+00
4.289167259171e-01,0.000000000000e+00
4.289167359171e-01,1.800000000000e+00
4.289267259171e-01,1.800000000000e+00
4.289267359171e-01,0.000000000000e+00
4.326390873732e-01,0.000000000000e+00
4.326390973732e-01,1.800000000000e+00
4.326490873732e-01,1.800000000000e+00
4.326490973732e-01,0.000000000000e+00
4.336537256977e-01,0.000000000000e+00
4.336537356977e-01,1.800000000000e+00
4.336637256977e-01,1.800000000000e+00
4.336637356977e-01,0.000000000000e+00
4.463457724293e-01,0.000000000000e+00
4.463457824293e-01,1.800000000000e+00
4.463557724293e-01,1.800000000000e+00
4.463557824293e-01,0.000000000000e+00
4.537822093600e-01,0.000000000000e+00
4.537822193600e-01,1.800000000000e+00
4.537922093600e-01,1.800000000000e+00
4.537922193600e-01,0.000000000000e+00
4.617652975304e-01,0.000000000000e+00
4.617653075304e-01,1.800000000000e+00
4.617752975304e-01,1.800000000000e+00
4.617753075304e-01,0.000000000000e+00
4.629245489936e-01,0.000000000000e+00
4.629245589936e-01,1.800000000000e+00
4.629345489936e-01,1.800000000000e+00
4.629345589936e-01,0.000000000000e+00
4.651436287277e-01,0.000000000000e+00
4.651436387277e-01,1.800000000000e+00
4.651536287277e-01,1.800000000000e+00
4.651536387277e-01,0.000000000000e+00
4.670005350339e-01,0.000000000000e+00
4.670005450339e-01,1.800000000000e+00
4.670105350339e-01,1.800000000000e+00
4.670105450339e-01,0.000000000000e+00
4.679074462807e-01,0.000000000000e+00
4.679074562807e-01,1.800000000000e+00
4.679174462807e-01,1.800000000000e+00
4.679174562807e-01,0.000000000000e+00
4.754184551418e-01,0.000000000000e+00
4.754184651418e-01,1.800000000000e+00
4.754284551418e-01,1.800000000000e+00
4.754284651418e-01,0.000000000000e+00
4.755546543547e-01,0.000000000000e+00
4.755546643547e-01,1.800000000000e+00
4.755646543547e-01,1.800000000000e+00
4.755646643547e-01,0.000000000000e+00
4.770637478551e-01,0.000000000000e+00
4.770637578551e-01,1.800000000000e+00
4.770737478551e-01,1.800000000000e+00
4.770737578551e-01,0.000000000000e+00
4.866817188316e-01,0.000000000000e+00
4.866817288316e-01,1.800000000000e+00
4.866917188316e-01,1.800000000000e+00
4.866917288316e-01,0.000000000000e+00
4.883954823353e-01,0.000000000000e+00
4.883954923353e-01,1.800000000000e+00
4.884054823353e-01,1.800000000000e+00
4.884054923353e-01,0.000000000000e+00
4.912027977998e-01,0.000000000000e+00
4.912028077998e-01,1.800000000000e+00
4.912127977998e-01,1.800000000000e+00
4.912128077998e-01,0.000000000000e+00
4.947520645282e-01,0.000000000000e+00
4.947520745282e-01,1.800000000000e+00
4.947620645282e-01,1.800000000000e+00
4.947620745282e-01,0.000000000000e+00
4.988720349267e-01,0.000000000000e+00
4.988720449267e-01,1.800000000000e+00
4.988820349267e-01,1.800000000000e+00
4.988820449267e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
