time_s,voltage_v
4.437463684998e-01,1.800000000000e+00
4.437563584998e-01,1.800000000000e+00
4.437563684998e-01,0.000000000000e+00
4.514378922371e-01,0.000000000000e+00
4.514379022371e-01,1.800000000000e+00
4.514478922371e-01,1.800000000000e+00
4.514479022371e-01,0.000000000000e+00
4.531960592617e-01,0.000000000000e+00
4.531960692617e-01,1.800000000000e+00
4.532060592617e-01,1.800000000000e+00
4.532060692617e-01,0.000000000000e+00
4.793540315136e-01,0.000000000000e+00
4.793540415136e-01,1.800000000000e+00
4.793640315136e-01,1.800000000000e+00
4.793640415136e-01,0.000000000000e+00
4.818723557556e-01,0.000000000000e+00
4.818723657556e-01,1.800000000000e+00
4.818823557556e-01,1.800000000000e+00
4.818823657556e-01,0.000000000000e+00
4.881605656546e-01,0.000000000000e+00
4.881605756546e-01,1.800000000000e+00
4.881705656546e-01,1.800000000000e+00
4.881705756546e-01,0.000000000000e+00
4.947102858749e-01,0.000000000000e+00
4.947102958749e-01,1.800000000000e+00
4.947202858749e-01,1.800000000000e+00
4.947202958749e-01,0.000000000000e+00
4.948208438213e-01,0.000000000000e+00
4.948208538213e-01,1.800000000000e+00
4.948308438213e-01,1.800000000000e+00
4.948308538213e-01,0.000000000000e+00
4.969715922571e-01,0.000000000000e+00
4.969716022571e-01,1.800000000000e+00
4.969815922571e-01,1.800000000000e+00
4.969816022571e-01,0.000000000000e+00
4.972994124519e-01,0.000000000000e+00
4.972994224519e-01,1.800000000000e+00
4.973094124519e-01,1.800000000000e+00
4.973094224519e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
