time_s,voltage_v
7.481818588358e-02,1.800000000000e+00
7.482817588358e-02,1.800000000000e+00
7.482818588358e-02,0.000000000000e+00
7.690314611643e-02,0.000000000000e+00
7.690315611643e-02,1.800000000000e+00
7.691314611643e-02,1.800000000000e+00
7.691315611643e-02,0.000000000000e+00
7.824928655764e-02,0.000000000000e+00
7.824929655764e-02,1.800000000000e+00
7.825928655764e-02,1.800000000000e+00
7.825929655764e-02,0.000000000000e+00
7.872659329358e-02,0.000000000000e+00
7.872660329358e-02,1.800000000000e+00
7.873659329358e-02,1.800000000000e+00
7.873660329358e-02,0.000000000000e+00
8.427381596690e-02,0.000000000000e+00
8.427382596690e-02,1.800000000000e+00
8.428381596690e-02,1.800000000000e+00
8.428382596690e-02,0.000000000000e+00
8.577295635768e-02,0.000000000000e+00
8.577296635768e-02,1.800000000000e+00
8.578295635768e-02,1.800000000000e+00
8.578296635768e-02,0.000000000000e+00
8.615598004803e-02,0.000000000000e+00
8.615599004803e-02,1.800000000000e+00
8.616598004803e-02,1.800000000000e+00
8.616599004803e-02,0.000000000000e+00
8.626095120544e-02,0.000000000000e+00
8.626096120544e-02,1.800000000000e+00
8.627095120544e-02,1.800000000000e+00
8.627096120544e-02,0.000000000000e+00
9.209390824122e-02,0.000000000000e+00
9.209391824122e-02,1.800000000000e+00
9.210390824122e-02,1.800000000000e+00
9.210391824122e-02,0.000000000000e+00
9.706770430313e-02,0.000000000000e+00
9.706771430313e-02,1.800000000000e+00
9.707770430313e-02,1.800000000000e+00
9.707771430313e-02,0.000000000000e+00
9.833808120714e-02,0.000000000000e+00
9.833809120714e-02,1.800000000000e+00
9.834808120714e-02,1.800000000000e+00
9.834809120714e-02,0.000000000000e+00
1.014312823075e-01,0.000000000000e+00
1.014312923075e-01,1.800000000000e+00
1.014412823075e-01,1.800000000000e+00
1.014412923075e-01,0.000000000000e+00
1.040694466934e-01,0.000000000000e+00
1.040694566934e-01,1.800000000000e+00
1.040794466934e-01,1.800000000000e+00
1.040794566934e-01,0.000000000000e+00
1.070662817042e-01,0.000000000000e+00
1.070662917042e-01,1.800000000000e+00
1.070762817042e-01,1.800000000000e+00
1.070762917042e-01,0.000000000000e+00
1.117521593324e-01,0.000000000000e+00
1.117521693324e-01,1.800000000000e+00
1.117621593324e-01,1.800000000000e+00
1.117621693324e-01,0.000000000000e+00
1.159145100702e-01,0.000000000000e+00
1.159145200702e-01,1.800000000000e+00
1.159245100702e-01,1.800000000000e+00
1.159245200702e-01,0.000000000000e+00
1.183327144246e-01,0.000000000000e+00
1.183327244246e-01,1.800000000000e+00
1.183427144246e-01,1.800000000000e+00
1.183427244246e-01,0.000000000000e+00
1.188734129391e-01,0.000000000000e+00
1.188734229391e-01,1.800000000000e+00
1.188834129391e-01,1.800000000000e+00
1.188834229391e-01,0.000000000000e+00
1.238488612899e-01,0.000000000000e+00
1.238488712899e-01,1.800000000000e+00
1.238588612899e-01,1.800000000000e+00
1.238588712899e-01,0.000000000000e+00
1.251946279954e-01,0.000000000000e+00
1.251946379954e-01,1.800000000000e+00
1.252046279954e-01,1.800000000000e+00
1.252046379954e-01,0.000000000000e+00
1.288215248215e-01,0.000000000000e+00
1.288215348215e-01,1.800000000000e+00
1.288315248215e-01,1.800000000000e+00
1.288315348215e-01,0.000000000000e+00
1.308442585393e-01,0.000000000000e+00
1.308442685393e-01,1.800000000000e+00
1.308542585393e-01,1.800000000000e+00
1.308542685393e-01,0.000000000000e+00
1.463896889023e-01,0.000000000000e+00
1.463896989023e-01,1.800000000000e+00
1.463996889023e-01,1.800000000000e+00
1.463996989023e-01,0.000000000000e+00
1.485816987028e-01,0.000000000000e+00
1.485817087028e-01,1.800000000000e+00
1.485916987028e-01,1.800000000000e+00
1.485917087028e-01,0.000000000000e+00
1.557976853814e-01,0.000000000000e+00
1.557976953814e-01,1.800000000000e+00
1.558076853814e-01,1.800000000000e+00
1.558076953814e-01,0.000000000000e+00
1.568940881462e-01,0.000000000000e+00
1.568940981462e-01,1.800000000000e+00
1.569040881462e-01,1.800000000000e+00
1.569040981462e-01,0.000000000000e+00
1.583527080664e-01,0.000000000000e+00
1.583527180664e-01,1.800000000000e+00
1.583627080664e-01,1.800000000000e+00
1.583627180664e-01,0.000000000000e+00
1.615249997582e-01,0.000000000000e+00
1.615250097582e-01,1.800000000000e+00
1.615349997582e-01,1.800000000000e+00
1.615350097582e-01,0.000000000000e+00
1.657660741388e-01,0.000000000000e+00
1.657660841388e-01,1.800000000000e+00
1.657760741388e-01,1.800000000000e+00
1.657760841388e-01,0.000000000000e+00
1.834593339291e-01,0.000000000000e+00
1.834593439291e-01,1.800000000000e+00
1.834693339291e-01,1.800000000000e+00
1.834693439291e-01,0.000000000000e+00
1.868792437549e-01,0.000000000000e+00
1.868792537549e-01,1.800000000000e+00
1.868892437549e-01,1.800000000000e+00
1.868892537549e-01,0.000000000000e+00
1.883450966502e-01,0.000000000000e+00
1.883451066502e-01,1.800000000000e+00
1.883550966502e-01,1.800000000000e+00
1.883551066502e-01,0.000000000000e+00
1.887267473339e-01,0.000000000000e+00
1.887267573339e-01,1.800000000000e+00
1.887367473339e-01,1.800000000000e+00
1.887367573339e-01,0.000000000000e+00
1.929103936656e-01,0.000000000000e+00
1.929104036656e-01,1.800000000000e+00
1.929203936656e-01,1.800000000000e+00
1.929204036656e-01,0.000000000000e+00
1.957583772292e-01,0.000000000000e+00
1.957583872292e-01,1.800000000000e+00
1.957683772292e-01,1.800000000000e+00
1.957683872292e-01,0.000000000000e+00
1.963476995913e-01,0.000000000000e+00
1.963477095913e-01,1.800000000000e+00
1.963576995913e-01,1.800000000000e+00
1.963577095913e-01,0.000000000000e+00
1.970892003257e-01,0.000000000000e+00
1.970892103257e-01,1.800000000000e+00
1.970992003257e-01,1.800000000000e+00
1.970992103257e-01,0.000000000000e+00
2.048189670707e-01,0.000000000000e+00
2.048189770707e-01,1.800000000000e+00
2.048289670707e-01,1.800000000000e+00
2.048289770707e-01,0.000000000000e+00
2.075866255387e-01,0.000000000000e+00
2.075866355387e-01,1.800000000000e+00
2.075966255387e-01,1.800000000000e+00
2.075966355387e-01,0.000000000000e+00
2.121175999585e-01,0.000000000000e+00
2.121176099585e-01,1.800000000000e+00
2.121275999585e-01,1.800000000000e+00
2.121276099585e-01,0.000000000000e+00
2.151060461971e-01,0.000000000000e+00
2.151060561971e-01,1.800000000000e+00
2.151160461971e-01,1.800000000000e+00
2.151160561971e-01,0.000000000000e+00
2.232059698276e-01,0.000000000000e+00
2.232059798276e-01,1.800000000000e+00
2.232159698276e-01,1.800000000000e+00
2.232159798276e-01,0.000000000000e+00
2.289130440949e-01,0.000000000000e+00
2.289130540949e-01,1.800000000000e+00
2.289230440949e-01,1.800000000000e+00
2.289230540949e-01,0.000000000000e+00
2.302693902124e-01,0.000000000000e+00
2.302694002124e-01,1.800000000000e+00
2.302793902124e-01,1.800000000000e+00
2.302794002124e-01,0.000000000000e+00
2.348867724687e-01,0.000000000000e+00
2.348867824687e-01,1.800000000000e+00
2.348967724687e-01,1.800000000000e+00
2.348967824687e-01,0.000000000000e+00
2.396080759448e-01,0.000000000000e+00
2.396080859448e-01,1.800000000000e+00
2.396180759448e-01,1.800000000000e+00
2.396180859448e-01,0.000000000000e+00
2.448939793159e-01,0.000000000000e+00
2.448939893159e-01,1.800000000000e+00
2.449039793159e-01,1.800000000000e+00
2.449039893159e-01,0.000000000000e+00
2.463893826628e-01,0.000000000000e+00
2.463893926628e-01,1.800000000000e+00
2.463993826628e-01,1.800000000000e+00
2.463993926628e-01,0.000000000000e+00
2.472818489645e-01,0.000000000000e+00
2.472818589645e-01,1.800000000000e+00
2.472918489645e-01,1.800000000000e+00
2.472918589645e-01,0.000000000000e+00
2.666247774066e-01,0.000000000000e+00
2.666247874066e-01,1.800000000000e+00
2.666347774066e-01,1.800000000000e+00
2.666347874066e-01,0.000000000000e+00
2.670476368510e-01,0.000000000000e+00
2.670476468510e-01,1.800000000000e+00
2.670576368510e-01,1.800000000000e+00
2.670576468510e-01,0.000000000000e+00
2.709073797247e-01,0.000000000000e+00
2.709073897247e-01,1.800000000000e+00
2.709173797247e-01,1.800000000000e+00
2.709173897247e-01,0.000000000000e+00
2.796954789271e-01,0.000000000000e+00
2.796954889271e-01,1.800000000000e+00
2.797054789271e-01,1.800000000000e+00
2.797054889271e-01,0.000000000000e+00
2.885091872123e-01,0.000000000000e+00
2.885091972123e-01,1.800000000000e+00
2.885191872123e-01,1.800000000000e+00
2.885191972123e-01,0.000000000000e+00
2.896645805934e-01,0.000000000000e+00
2.896645905934e-01,1.800000000000e+00
2.896745805934e-01,1.800000000000e+00
2.896745905934e-01,0.000000000000e+00
2.943878579145e-01,0.000000000000e+00
2.943878679145e-01,1.800000000000e+00
2.943978579145e-01,1.800000000000e+00
2.943978679145e-01,0.000000000000e+00
2.978838730989e-01,0.000000000000e+00
2.978838830989e-01,1.800000000000e+00
2.978938730989e-01,1.800000000000e+00
2.978938830989e-01,0.000000000000e+00
2.996268382845e-01,0.000000000000e+00
2.996268482845e-01,1.800000000000e+00
2.996368382845e-01,1.800000000000e+00
2.996368482845e-01,0.000000000000e+00
3.014231825817e-01,0.000000000000e+00
3.014231925817e-01,1.800000000000e+00
3.014331825817e-01,1.800000000000e+00
3.014331925817e-01,0.000000000000e+00
3.020786783652e-01,0.000000000000e+00
3.020786883652e-01,1.800000000000e+00
3.020886783652e-01,1.800000000000e+00
3.020886883652e-01,0.000000000000e+00
3.051259242147e-01,0.000000000000e+00
3.051259342147e-01,1.800000000000e+00
3.051359242147e-01,1.800000000000e+00
3.051359342147e-01,0.000000000000e+00
3.057377716072e-01,0.000000000000e+00
3.057377816072e-01,1.800000000000e+00
3.057477716072e-01,1.800000000000e+00
3.057477816072e-01,0.000000000000e+00
3.059983498167e-01,0.000000000000e+00
3.059983598167e-01,1.800000000000e+00
3.060083498167e-01,1.800000000000e+00
3.060083598167e-01,0.000000000000e+00
3.063479832881e-01,0.000000000000e+00
3.063479932881e-01,1.800000000000e+00
3.063579832881e-01,1.800000000000e+00
3.063579932881e-01,0.000000000000e+00
3.070969277809e-01,0.000000000000e+00
3.070969377809e-01,1.800000000000e+00
3.071069277809e-01,1.800000000000e+00
3.071069377809e-01,0.000000000000e+00
3.074452997306e-01,0.000000000000e+00
3.074453097306e-01,1.800000000000e+00
3.074552997306e-01,1.800000000000e+00
3.074553097306e-01,0.000000000000e+00
3.158157115168e-01,0.000000000000e+00
3.158157215168e-01,1.800000000000e+00
3.158257115168e-01,1.800000000000e+00
3.158257215168e-01,0.000000000000e+00
3.252080501141e-01,0.000000000000e+00
3.252080601141e-01,1.800000000000e+00
3.252180501141e-01,1.800000000000e+00
3.252180601141e-01,0.000000000000e+00
3.312221270717e-01,0.000000000000e+00
3.312221370717e-01,1.800000000000e+00
3.312321270717e-01,1.800000000000e+00
3.312321370717e-01,0.000000000000e+00
3.381902699725e-01,0.000000000000e+00
3.381902799725e-01,1.800000000000e+00
3.382002699725e-01,1.800000000000e+00
3.382002799725e-01,0.000000000000e+00
3.438900114961e-01,0.000000000000e+00
3.438900214961e-01,1.800000000000e+00
3.439000114961e-01,1.800000000000e+00
3.439000214961e-01,0.000000000000e+00
3.453764241180e-01,0.000000000000e+00
3.453764341180e-01,1.800000000000e+00
3.453864241180e-01,1.800000000000e+00
3.453864341180e-01,0.000000000000e+00
3.460918892316e-01,0.000000000000e+00
3.460918992316e-01,1.800000000000e+00
3.461018892316e-01,1.800000000000e+00
3.461018992316e-01,0.000000000000e+00
3.466189174110e-01,0.000000000000e+00
3.466189274110e-01,1.800000000000e+00
3.466289174110e-01,1.800000000000e+00
3.466289274110e-01,0.000000000000e+00
3.502609180718e-01,0.000000000000e+00
3.502609280718e-01,1.800000000000e+00
3.502709180718e-01,1.800000000000e+00
3.502709280718e-01,0.000000000000e+00
3.513180502290e-01,0.000000000000e+00
3.513180602290e-01,1.800000000000e+00
3.513280502290e-01,1.800000000000e+00
3.513280602290e-01,0.000000000000e+00
3.580070199661e-01,0.000000000000e+00
3.580070299661e-01,1.800000000000e+00
3.580170199661e-01,1.800000000000e+00
3.580170299661e-01,0.000000000000e+00
3.590809792079e-01,0.000000000000e+00
3.590809892079e-01,1.800000000000e+00
3.590909792079e-01,1.800000000000e+00
3.590909892079e-01,0.000000000000e+00
3.611112752614e-01,0.000000000000e+00
3.611112852614e-01,1.800000000000e+00
3.611212752614e-01,1.800000000000e+00
3.611212852614e-01,0.000000000000e+00
3.617636806427e-01,0.000000000000e+00
3.617636906427e-01,1.800000000000e+00
3.617736806427e-01,1.800000000000e+00
3.617736906427e-01,0.000000000000e+00
3.645084839477e-01,0.000000000000e+00
3.645084939477e-01,1.800000000000e+00
3.645184839477e-01,1.800000000000e+00
3.645184939477e-01,0.000000000000e+00
3.680145987337e-01,0.000000000000e+00
3.680146087337e-01,1.800000000000e+00
3.680245987337e-01,1.800000000000e+00
3.680246087337e-01,0.000000000000e+00
3.689844006709e-01,0.000000000000e+00
3.689844106709e-01,1.800000000000e+00
3.689944006709e-01,1.800000000000e+00
3.689944106709e-01,0.000000000000e+00
3.697459511563e-01,0.000000000000e+00
3.697459611563e-01,1.800000000000e+00
3.697559511563e-01,1.800000000000e+00
3.697559611563e-01,0.000000000000e+00
3.762519771127e-01,0.000000000000e+00
3.762519871127e-01,1.800000000000e+00
3.762619771127e-01,1.800000000000e+00
3.762619871127e-01,0.000000000000e+00
3.832385848971e-01,0.000000000000e+00
3.832385948971e-01,1.800000000000e+00
3.832485848971e-01,1.800000000000e+00
3.832485948971e-01,0.000000000000e+00
3.842904691838e-01,0.000000000000e+00
3.842904791838e-01,1.800000000000e+00
3.843004691838e-01,1.800000000000e+00
3.843004791838e-01,0.000000000000e+00
3.871206362823e-01,0.000000000000e+00
3.871206462823e-01,1.800000000000e+00
3.871306362823e-01,1.800000000000e+00
3.871306462823e-01,0.000000000000e+00
3.893278554053e-01,0.000000000000e+00
3.893278654053e-01,1.800000000000e+00
3.893378554053e-01,1.800000000000e+00
3.893378654053e-01,0.000000000000e+00
4.038381485351e-01,0.000000000000e+00
4.038381585351e-01,1.800000000000e+00
4.038481485351e-01,1.800000000000e+00
4.038481585351e-01,0.000000000000e+00
4.056347593499e-01,0.000000000000e+00
4.056347693499e-01,1.800000000000e+00
4.056447593499e-01,1.800000000000e+00
4.056447693499e-01,0.000000000000e+00
4.064792375938e-01,0.000000000000e+00
4.064792475938e-01,1.800000000000e+00
4.064892375938e-01,1.800000000000e+00
4.064892475938e-01,0.000000000000e+00
4.072753666269e-01,0.000000000000e+00
4.072753766269e-01,1.800000000000e+00
4.072853666269e-01,1.800000000000e+00
4.072853766269e-01,0.000000000000e+00
4.089259730431e-01,0.000000000000e+00
4.089259830431e-01,1.800000000000e+00
4.089359730431e-01,1.800000000000e+00
4.089359830431e-01,0.000000000000e+00
4.091919073420e-01,0.000000000000e+00
4.091919173420e-01,1.800000000000e+00
4.092019073420e-01,1.800000000000e+00
4.092019173420e-01,0.000000000000e+00
4.117561496634e-01,0.000000000000e+00
4.117561596634e-01,1.800000000000e+00
4.117661496634e-01,1.800000000000e+00
4.117661596634e-01,0.000000000000e+00
4.164239858491e-01,0.000000000000e+00
4.164239958491e-01,1.800000000000e+00
4.164339858491e-01,1.800000000000e+00
4.164339958491e-01,0.000000000000e+00
4.258786793340e-01,0.000000000000e+00
4.258786893340e-01,1.800000000000e+00
4.258886793340e-01,1.800000000000e+00
4.258886893340e-01,0.000000000000e+00
4.264770301251e-01,0.000000000000e+00
4.264770401251e-01,1.800000000000e+00
4.264870301251e-01,1.800000000000e+00
4.264870401251e-01,0.000000000000e+00
4.288939158406e-01,0.000000000000e+00
4.288939258406e-01,1.800000000000e+00
4.289039158406e-01,1.800000000000e+00
4.289039258406e-01,0.000000000000e+00
4.312674015357e-01,0.000000000000e+00
4.312674115357e-01,1.800000000000e+00
4.312774015357e-01,1.800000000000e+00
4.312774115357e-01,0.000000000000e+00
4.315067915712e-01,0.000000000000e+00
4.315068015712e-01,1.800000000000e+00
4.315167915712e-01,1.800000000000e+00
4.315168015712e-01,0.000000000000e+00
4.337363472246e-01,0.000000000000e+00
4.337363572246e-01,1.800000000000e+00
4.337463472246e-01,1.800000000000e+00
4.337463572246e-01,0.000000000000e+00
4.342985104803e-01,0.000000000000e+00
4.342985204803e-01,1.800000000000e+00
4.343085104803e-01,1.800000000000e+00
4.343085204803e-01,0.000000000000e+00
4.343335294147e-01,0.000000000000e+00
4.343335394147e-01,1.800000000000e+00
4.343435294147e-01,1.800000000000e+00
4.343435394147e-01,0.000000000000e+00
4.349230456560e-01,0.000000000000e+00
4.349230556560e-01,1.800000000000e+00
4.349330456560e-01,1.800000000000e+00
4.349330556560e-01,0.000000000000e+00
4.353027646432e-01,0.000000000000e+00
4.353027746432e-01,1.800000000000e+00
4.353127646432e-01,1.800000000000e+00
4.353127746432e-01,0.000000000000e+00
4.365136668569e-01,0.000000000000e+00
4.365136768569e-01,1.800000000000e+00
4.365236668569e-01,1.800000000000e+00
4.365236768569e-01,0.000000000000e+00
4.423700822591e-01,0.000000000000e+00
4.423700922591e-01,1.800000000000e+00
4.423800822591e-01,1.800000000000e+00
4.423800922591e-01,0.000000000000e+00
4.453250807288e-01,0.000000000000e+00
4.453250907288e-01,1.800000000000e+00
4.453350807288e-01,1.800000000000e+00
4.453350907288e-01,0.000000000000e+00
4.470207275741e-01,0.000000000000e+00
4.470207375741e-01,1.800000000000e+00
4.470307275741e-01,1.800000000000e+00
4.470307375741e-01,0.000000000000e+00
4.562533327471e-01,0.000000000000e+00
4.562533427471e-01,1.800000000000e+00
4.562633327471e-01,1.800000000000e+00
4.562633427471e-01,0.000000000000e+00
4.641087565337e-01,0.000000000000e+00
4.641087665337e-01,1.800000000000e+00
4.641187565337e-01,1.800000000000e+00
4.641187665337e-01,0.000000000000e+00
4.658130939712e-01,0.000000000000e+00
4.658131039712e-01,1.800000000000e+00
4.658230939712e-01,1.800000000000e+00
4.658231039712e-01,0.000000000000e+00
4.755700381949e-01,0.000000000000e+00
4.755700481949e-01,1.800000000000e+00
4.755800381949e-01,1.800000000000e+00
4.755800481949e-01,0.000000000000e+00
4.771207697688e-01,0.000000000000e+00
4.771207797688e-01,1.800000000000e+00
4.771307697688e-01,1.800000000000e+00
4.771307797688e-01,0.000000000000e+00
4.779192333172e-01,0.000000000000e+00
4.779192433172e-01,1.800000000000e+00
4.779292333172e-01,1.800000000000e+00
4.779292433172e-01,0.000000000000e+00
4.802502200819e-01,0.000000000000e+00
4.802502300819e-01,1.800000000000e+00
4.802602200819e-01,1.800000000000e+00
4.802602300819e-01,0.000000000000e+00
4.807701102006e-01,0.000000000000e+00
4.807701202006e-01,1.800000000000e+00
4.807801102006e-01,1.800000000000e+00
4.807801202006e-01,0.000000000000e+00
4.816642957690e-01,0.000000000000e+00
4.816643057690e-01,1.800000000000e+00
4.816742957690e-01,1.800000000000e+00
4.816743057690e-01,0.000000000000e+00
4.858272845773e-01,0.000000000000e+00
4.858272945773e-01,1.800000000000e+00
4.858372845773e-01,1.800000000000e+00
4.858372945773e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
