time_s,voltage_v
3.730558971178e-01,0.000000000000e+00
3.730559071178e-01,1.800000000000e+00
3.730658971178e-01,1.800000000000e+00
3.730659071178e-01,0.000000000000e+00
3.751964050391e-01,0.000000000000e+00
3.751964150391e-01,1.800000000000e+00
3.752064050391e-01,1.800000000000e+00
3.752064150391e-01,0.000000000000e+00
3.842197272876e-01,0.000000000000e+00
3.842197372876e-01,1.800000000000e+00
3.842297272876e-01,1.800000000000e+00
3.842297372876e-01,0.000000000000e+00
4.024783964429e-01,0.000000000000e+00
4.024784064429e-01,1.800000000000e+00
4.024883964429e-01,1.800000000000e+00
4.024884064429e-01,0.000000000000e+00
4.037745159548e-01,0.000000000000e+00
4.037745259548e-01,1.800000000000e+00
4.037845159548e-01,1.800000000000e+00
4.037845259548e-01,0.000000000000e+00
4.220133794314e-01,0.000000000000e+00
4.220133894314e-01,1.800000000000e+00
4.220233794314e-01,1.800000000000e+00
4.220233894314e-01,0.000000000000e+00
4.273162298447e-01,0.000000000000e+00
4.273162398447e-01,1.800000000000e+00
4.273262298447e-01,1.800000000000e+00
4.273262398447e-01,0.000000000000e+00
4.339960592570e-01,0.000000000000e+00
4.339960692570e-01,1.800000000000e+00
4.340060592570e-01,1.800000000000e+00
4.340060692570e-01,0.000000000000e+00
4.401929610395e-01,0.000000000000e+00
4.401929710395e-01,1.800000000000e+00
4.402029610395e-01,1.800000000000e+00
4.402029710395e-01,0.000000000000e+00
4.674630520545e-01,0.000000000000e+00
4.674630620545e-01,1.800000000000e+00
4.674730520545e-01,1.800000000000e+00
4.674730620545e-01,0.000000000000e+00
4.685946609122e-01,0.000000000000e+00
4.685946709122e-01,1.800000000000e+00
4.686046609122e-01,1.800000000000e+00
4.686046709122e-01,0.000000000000e+00
4.744819161379e-01,0.000000000000e+00
4.744819261379e-01,1.800000000000e+00
4.744919161379e-01,1.800000000000e+00
4.744919261379e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
