time_s,voltage_v
3.529906745798e-02,0.000000000000e+00
3.529907745798e-02,1.800000000000e+00
3.530906745798e-02,1.800000000000e+00
3.530907745798e-02,0.000000000000e+00
3.586327178596e-02,0.000000000000e+00
3.586328178596e-02,1.800000000000e+00
3.587327178596e-02,1.800000000000e+00
3.587328178596e-02,0.000000000000e+00
3.716068099803e-02,0.000000000000e+00
3.716069099803e-02,1.800000000000e+00
3.717068099803e-02,1.800000000000e+00
3.717069099803e-02,0.000000000000e+00
4.269111096683e-02,0.000000000000e+00
4.269112096683e-02,1.800000000000e+00
4.270111096683e-02,1.800000000000e+00
4.270112096683e-02,0.000000000000e+00
4.334338022293e-02,0.000000000000e+00
4.334339022293e-02,1.800000000000e+00
4.335338022293e-02,1.800000000000e+00
4.335339022293e-02,0.000000000000e+00
4.390665267091e-02,0.000000000000e+00
4.390666267091e-02,1.800000000000e+00
4.391665267091e-02,1.800000000000e+00
4.391666267091e-02,0.000000000000e+00
4.513459327952e-02,0.000000000000e+00
4.513460327952e-02,1.800000000000e+00
4.514459327952e-02,1.800000000000e+00
4.514460327952e-02,0.000000000000e+00
4.697203807809e-02,0.000000000000e+00
4.697204807809e-02,1.800000000000e+00
4.698203807809e-02,1.800000000000e+00
4.698204807809e-02,0.000000000000e+00
4.760598855213e-02,0.000000000000e+00
4.760599855213e-02,1.800000000000e+00
4.761598855213e-02,1.800000000000e+00
4.761599855213e-02,0.000000000000e+00
4.964485225098e-02,0.000000000000e+00
4.964486225098e-02,1.800000000000e+00
4.965485225098e-02,1.800000000000e+00
4.965486225098e-02,0.000000000000e+00
5.185025007983e-02,0.000000000000e+00
5.185026007983e-02,1.800000000000e+00
5.186025007983e-02,1.800000000000e+00
5.186026007983e-02,0.000000000000e+00
5.431492378552e-02,0.000000000000e+00
5.431493378552e-02,1.800000000000e+00
5.432492378552e-02,1.800000000000e+00
5.432493378552e-02,0.000000000000e+00
5.679936931099e-02,0.000000000000e+00
5.679937931099e-02,1.800000000000e+00
5.680936931099e-02,1.800000000000e+00
5.680937931099e-02,0.000000000000e+00
5.688924745650e-02,0.000000000000e+00
5.688925745650e-02,1.800000000000e+00
5.689924745650e-02,1.800000000000e+00
5.689925745650e-02,0.000000000000e+00
5.836777509791e-02,0.000000000000e+00
5.836778509791e-02,1.800000000000e+00
5.837777509791e-02,1.800000000000e+00
5.837778509791e-02,0.000000000000e+00
5.918313431427e-02,0.000000000000e+00
5.918314431427e-02,1.800000000000e+00
5.919313431427e-02,1.800000000000e+00
5.919314431427e-02,0.000000000000e+00
6.739569970049e-02,0.000000000000e+00
6.739570970049e-02,1.800000000000e+00
6.740569970049e-02,1.800000000000e+00
6.740570970049e-02,0.000000000000e+00
6.839411770174e-02,0.000000000000e+00
6.839412770174e-02,1.800000000000e+00
6.840411770174e-02,1.800000000000e+00
6.840412770174e-02,0.000000000000e+00
7.255260505738e-02,0.000000000000e+00
7.255261505738e-02,1.800000000000e+00
7.256260505738e-02,1.800000000000e+00
7.256261505738e-02,0.000000000000e+00
7.266484704065e-02,0.000000000000e+00
7.266485704065e-02,1.800000000000e+00
7.267484704065e-02,1.800000000000e+00
7.267485704065e-02,0.000000000000e+00
7.528584324599e-02,0.000000000000e+00
7.528585324599e-02,1.800000000000e+00
7.529584324599e-02,1.800000000000e+00
7.529585324599e-02,0.000000000000e+00
7.603936190816e-02,0.000000000000e+00
7.603937190816e-02,1.800000000000e+00
7.604936190816e-02,1.800000000000e+00
7.604937190816e-02,0.000000000000e+00
7.732262742151e-02,0.000000000000e+00
7.732263742151e-02,1.800000000000e+00
7.733262742151e-02,1.800000000000e+00
7.733263742151e-02,0.000000000000e+00
8.053946767118e-02,0.000000000000e+00
8.053947767118e-02,1.800000000000e+00
8.054946767118e-02,1.800000000000e+00
8.054947767118e-02,0.000000000000e+00
8.702701316199e-02,0.000000000000e+00
8.702702316199e-02,1.800000000000e+00
8.703701316199e-02,1.800000000000e+00
8.703702316199e-02,0.000000000000e+00
8.936605565833e-02,0.000000000000e+00
8.936606565833e-02,1.800000000000e+00
8.937605565833e-02,1.800000000000e+00
8.937606565833e-02,0.000000000000e+00
9.004755530062e-02,0.000000000000e+00
9.004756530062e-02,1.800000000000e+00
9.005755530062e-02,1.800000000000e+00
9.005756530062e-02,0.000000000000e+00
9.592090773831e-02,0.000000000000e+00
9.592091773831e-02,1.800000000000e+00
9.593090773831e-02,1.800000000000e+00
9.593091773831e-02,0.000000000000e+00
9.696028386893e-02,0.000000000000e+00
9.696029386893e-02,1.800000000000e+00
9.697028386893e-02,1.800000000000e+00
9.697029386893e-02,0.000000000000e+00
9.711946644216e-02,0.000000000000e+00
9.711947644216e-02,1.800000000000e+00
9.712946644216e-02,1.800000000000e+00
9.712947644216e-02,0.000000000000e+00
9.746043124304e-02,0.000000000000e+00
9.746044124304e-02,1.800000000000e+00
9.747043124304e-02,1.800000000000e+00
9.747044124304e-02,0.000000000000e+00
9.962357447519e-02,0.000000000000e+00
9.962358447519e-02,1.800000000000e+00
9.963357447519e-02,1.800000000000e+00
9.963358447519e-02,0.000000000000e+00
1.007977528736e-01,0.000000000000e+00
1.007977628736e-01,1.800000000000e+00
1.008077528736e-01,1.800000000000e+00
1.008077628736e-01,0.000000000000e+00
1.011291984643e-01,0.000000000000e+00
1.011292084643e-01,1.800000000000e+00
1.011391984643e-01,1.800000000000e+00
1.011392084643e-01,0.000000000000e+00
1.019345055061e-01,0.000000000000e+00
1.019345155061e-01,1.800000000000e+00
1.019445055061e-01,1.800000000000e+00
1.019445155061e-01,0.000000000000e+00
1.029112941201e-01,0.000000000000e+00
1.029113041201e-01,1.800000000000e+00
1.029212941201e-01,1.800000000000e+00
1.029213041201e-01,0.000000000000e+00
1.038546539952e-01,0.000000000000e+00
1.038546639952e-01,1.800000000000e+00
1.038646539952e-01,1.800000000000e+00
1.038646639952e-01,0.000000000000e+00
1.072026699839e-01,0.000000000000e+00
1.072026799839e-01,1.800000000000e+00
1.072126699839e-01,1.800000000000e+00
1.072126799839e-01,0.000000000000e+00
1.128669586298e-01,0.000000000000e+00
1.128669686298e-01,1.800000000000e+00
1.128769586298e-01,1.800000000000e+00
1.128769686298e-01,0.000000000000e+00
1.134614310337e-01,0.000000000000e+00
1.134614410337e-01,1.800000000000e+00
1.134714310337e-01,1.800000000000e+00
1.134714410337e-01,0.000000000000e+00
1.151292217854e-01,0.000000000000e+00
1.151292317854e-01,1.800000000000e+00
1.151392217854e-01,1.800000000000e+00
1.151392317854e-01,0.000000000000e+00
1.169098284612e-01,0.000000000000e+00
1.169098384612e-01,1.800000000000e+00
1.169198284612e-01,1.800000000000e+00
1.169198384612e-01,0.000000000000e+00
1.173023488646e-01,0.000000000000e+00
1.173023588646e-01,1.800000000000e+00
1.173123488646e-01,1.800000000000e+00
1.173123588646e-01,0.000000000000e+00
1.187550624273e-01,0.000000000000e+00
1.187550724273e-01,1.800000000000e+00
1.187650624273e-01,1.800000000000e+00
1.187650724273e-01,0.000000000000e+00
1.193492938452e-01,0.000000000000e+00
1.193493038452e-01,1.800000000000e+00
1.193592938452e-01,1.800000000000e+00
1.193593038452e-01,0.000000000000e+00
1.208998977057e-01,0.000000000000e+00
1.208999077057e-01,1.800000000000e+00
1.209098977057e-01,1.800000000000e+00
1.209099077057e-01,0.000000000000e+00
1.212946830361e-01,0.000000000000e+00
1.212946930361e-01,1.800000000000e+00
1.213046830361e-01,1.800000000000e+00
1.213046930361e-01,0.000000000000e+00
1.238979996962e-01,0.000000000000e+00
1.238980096962e-01,1.800000000000e+00
1.239079996962e-01,1.800000000000e+00
1.239080096962e-01,0.000000000000e+00
1.240357463640e-01,0.000000000000e+00
1.240357563640e-01,1.800000000000e+00
1.240457463640e-01,1.800000000000e+00
1.240457563640e-01,0.000000000000e+00
1.254262411393e-01,0.000000000000e+00
1.254262511393e-01,1.800000000000e+00
1.254362411393e-01,1.800000000000e+00
1.254362511393e-01,0.000000000000e+00
1.281880523544e-01,0.000000000000e+00
1.281880623544e-01,1.800000000000e+00
1.281980523544e-01,1.800000000000e+00
1.281980623544e-01,0.000000000000e+00
1.292475747116e-01,0.000000000000e+00
1.292475847116e-01,1.800000000000e+00
1.292575747116e-01,1.800000000000e+00
1.292575847116e-01,0.000000000000e+00
1.293083908360e-01,0.000000000000e+00
1.293084008360e-01,1.800000000000e+00
1.293183908360e-01,1.800000000000e+00
1.293184008360e-01,0.000000000000e+00
1.329584279853e-01,0.000000000000e+00
1.329584379853e-01,1.800000000000e+00
1.329684279853e-01,1.800000000000e+00
1.329684379853e-01,0.000000000000e+00
1.334884194616e-01,0.000000000000e+00
1.334884294616e-01,1.800000000000e+00
1.334984194616e-01,1.800000000000e+00
1.334984294616e-01,0.000000000000e+00
1.344258620331e-01,0.000000000000e+00
1.344258720331e-01,1.800000000000e+00
1.344358620331e-01,1.800000000000e+00
1.344358720331e-01,0.000000000000e+00
1.350482582276e-01,0.000000000000e+00
1.350482682276e-01,1.800000000000e+00
1.350582582276e-01,1.800000000000e+00
1.350582682276e-01,0.000000000000e+00
1.402819192227e-01,0.000000000000e+00
1.402819292227e-01,1.800000000000e+00
1.402919192227e-01,1.800000000000e+00
1.402919292227e-01,0.000000000000e+00
1.414894988739e-01,0.000000000000e+00
1.414895088739e-01,1.800000000000e+00
1.414994988739e-01,1.800000000000e+00
1.414995088739e-01,0.000000000000e+00
1.431218570224e-01,0.000000000000e+00
1.431218670224e-01,1.800000000000e+00
1.431318570224e-01,1.800000000000e+00
1.431318670224e-01,0.000000000000e+00
1.459759995623e-01,0.000000000000e+00
1.459760095623e-01,1.800000000000e+00
1.459859995623e-01,1.800000000000e+00
1.459860095623e-01,0.000000000000e+00
1.486097652257e-01,0.000000000000e+00
1.486097752257e-01,1.800000000000e+00
1.486197652257e-01,1.800000000000e+00
1.486197752257e-01,0.000000000000e+00
1.493471115827e-01,0.000000000000e+00
1.493471215827e-01,1.800000000000e+00
1.493571115827e-01,1.800000000000e+00
1.493571215827e-01,0.000000000000e+00
1.501352262501e-01,0.000000000000e+00
1.501352362501e-01,1.800000000000e+00
1.501452262501e-01,1.800000000000e+00
1.501452362501e-01,0.000000000000e+00
1.503028291341e-01,0.000000000000e+00
1.503028391341e-01,1.800000000000e+00
1.503128291341e-01,1.800000000000e+00
1.503128391341e-01,0.000000000000e+00
1.597278108414e-01,0.000000000000e+00
1.597278208414e-01,1.800000000000e+00
1.597378108414e-01,1.800000000000e+00
1.597378208414e-01,0.000000000000e+00
1.597771857987e-01,0.000000000000e+00
1.597771957987e-01,1.800000000000e+00
1.597871857987e-01,1.800000000000e+00
1.597871957987e-01,0.000000000000e+00
1.606308567860e-01,0.000000000000e+00
1.606308667860e-01,1.800000000000e+00
1.606408567860e-01,1.800000000000e+00
1.606408667860e-01,0.000000000000e+00
1.626885056525e-01,0.000000000000e+00
1.626885156525e-01,1.800000000000e+00
1.626985056525e-01,1.800000000000e+00
1.626985156525e-01,0.000000000000e+00
1.627763625005e-01,0.000000000000e+00
1.627763725005e-01,1.800000000000e+00
1.627863625005e-01,1.800000000000e+00
1.627863725005e-01,0.000000000000e+00
1.632089429181e-01,0.000000000000e+00
1.632089529181e-01,1.800000000000e+00
1.632189429181e-01,1.800000000000e+00
1.632189529181e-01,0.000000000000e+00
1.704761004552e-01,0.000000000000e+00
1.704761104552e-01,1.800000000000e+00
1.704861004552e-01,1.800000000000e+00
1.704861104552e-01,0.000000000000e+00
1.706536606860e-01,0.000000000000e+00
1.706536706860e-01,1.800000000000e+00
1.706636606860e-01,1.800000000000e+00
1.706636706860e-01,0.000000000000e+00
1.742584723926e-01,0.000000000000e+00
1.742584823926e-01,1.800000000000e+00
1.742684723926e-01,1.800000000000e+00
1.742684823926e-01,0.000000000000e+00
1.754134298300e-01,0.000000000000e+00
1.754134398300e-01,1.800000000000e+00
1.754234298300e-01,1.800000000000e+00
1.754234398300e-01,0.000000000000e+00
1.777311754644e-01,0.000000000000e+00
1.777311854644e-01,1.800000000000e+00
1.777411754644e-01,1.800000000000e+00
1.777411854644e-01,0.000000000000e+00
1.794389075803e-01,0.000000000000e+00
1.794389175803e-01,1.800000000000e+00
1.794489075803e-01,1.800000000000e+00
1.794489175803e-01,0.000000000000e+00
1.829840914353e-01,0.000000000000e+00
1.829841014353e-01,1.800000000000e+00
1.829940914353e-01,1.800000000000e+00
1.829941014353e-01,0.000000000000e+00
1.853966094655e-01,0.000000000000e+00
1.853966194655e-01,1.800000000000e+00
1.854066094655e-01,1.800000000000e+00
1.854066194655e-01,0.000000000000e+00
1.948248236061e-01,0.000000000000e+00
1.948248336061e-01,1.800000000000e+00
1.948348236061e-01,1.800000000000e+00
1.948348336061e-01,0.000000000000e+00
1.962064361078e-01,0.000000000000e+00
1.962064461078e-01,1.800000000000e+00
1.962164361078e-01,1.800000000000e+00
1.962164461078e-01,0.000000000000e+00
1.983561517492e-01,0.000000000000e+00
1.983561617492e-01,1.800000000000e+00
1.983661517492e-01,1.800000000000e+00
1.983661617492e-01,0.000000000000e+00
2.053878680457e-01,0.000000000000e+00
2.053878780457e-01,1.800000000000e+00
2.053978680457e-01,1.800000000000e+00
2.053978780457e-01,0.000000000000e+00
2.056674132620e-01,0.000000000000e+00
2.056674232620e-01,1.800000000000e+00
2.056774132620e-01,1.800000000000e+00
2.056774232620e-01,0.000000000000e+00
2.061441583724e-01,0.000000000000e+00
2.061441683724e-01,1.800000000000e+00
2.061541583724e-01,1.800000000000e+00
2.061541683724e-01,0.000000000000e+00
2.062515774759e-01,0.000000000000e+00
2.062515874759e-01,1.800000000000e+00
2.062615774759e-01,1.800000000000e+00
2.062615874759e-01,0.000000000000e+00
2.108374644089e-01,0.000000000000e+00
2.108374744089e-01,1.800000000000e+00
2.108474644089e-01,1.800000000000e+00
2.108474744089e-01,0.000000000000e+00
2.123206071540e-01,0.000000000000e+00
2.123206171540e-01,1.800000000000e+00
2.123306071540e-01,1.800000000000e+00
2.123306171540e-01,0.000000000000e+00
2.127491749846e-01,0.000000000000e+00
2.127491849846e-01,1.800000000000e+00
2.127591749846e-01,1.800000000000e+00
2.127591849846e-01,0.000000000000e+00
2.138055997876e-01,0.000000000000e+00
2.138056097876e-01,1.800000000000e+00
2.138155997876e-01,1.800000000000e+00
2.138156097876e-01,0.000000000000e+00
2.143771369555e-01,0.000000000000e+00
2.143771469555e-01,1.800000000000e+00
2.143871369555e-01,1.800000000000e+00
2.143871469555e-01,0.000000000000e+00
2.197997008409e-01,0.000000000000e+00
2.197997108409e-01,1.800000000000e+00
2.198097008409e-01,1.800000000000e+00
2.198097108409e-01,0.000000000000e+00
2.233442106216e-01,0.000000000000e+00
2.233442206216e-01,1.800000000000e+00
2.233542106216e-01,1.800000000000e+00
2.233542206216e-01,0.000000000000e+00
2.238797511707e-01,0.000000000000e+00
2.238797611707e-01,1.800000000000e+00
2.238897511707e-01,1.800000000000e+00
2.238897611707e-01,0.000000000000e+00
2.243265480697e-01,0.000000000000e+00
2.243265580697e-01,1.800000000000e+00
2.243365480697e-01,1.800000000000e+00
2.243365580697e-01,0.000000000000e+00
2.264963303467e-01,0.000000000000e+00
2.264963403467e-01,1.800000000000e+00
2.265063303467e-01,1.800000000000e+00
2.265063403467e-01,0.000000000000e+00
2.270412379052e-01,0.000000000000e+00
2.270412479052e-01,1.800000000000e+00
2.270512379052e-01,1.800000000000e+00
2.270512479052e-01,0.000000000000e+00
2.271831648477e-01,0.000000000000e+00
2.271831748477e-01,1.800000000000e+00
2.271931648477e-01,1.800000000000e+00
2.271931748477e-01,0.000000000000e+00
2.302659554363e-01,0.000000000000e+00
2.302659654363e-01,1.800000000000e+00
2.302759554363e-01,1.800000000000e+00
2.302759654363e-01,0.000000000000e+00
2.334696434494e-01,0.000000000000e+00
2.334696534494e-01,1.800000000000e+00
2.334796434494e-01,1.800000000000e+00
2.334796534494e-01,0.000000000000e+00
2.343679791440e-01,0.000000000000e+00
2.343679891440e-01,1.800000000000e+00
2.343779791440e-01,1.800000000000e+00
2.343779891440e-01,0.000000000000e+00
2.414122328490e-01,0.000000000000e+00
2.414122428490e-01,1.800000000000e+00
2.414222328490e-01,1.800000000000e+00
2.414222428490e-01,0.000000000000e+00
2.422787235908e-01,0.000000000000e+00
2.422787335908e-01,1.800000000000e+00
2.422887235908e-01,1.800000000000e+00
2.422887335908e-01,0.000000000000e+00
2.433004163950e-01,0.000000000000e+00
2.433004263950e-01,1.800000000000e+00
2.433104163950e-01,1.800000000000e+00
2.433104263950e-01,0.000000000000e+00
2.453934277092e-01,0.000000000000e+00
2.453934377092e-01,1.800000000000e+00
2.454034277092e-01,1.800000000000e+00
2.454034377092e-01,0.000000000000e+00
2.472942325909e-01,0.000000000000e+00
2.472942425909e-01,1.800000000000e+00
2.473042325909e-01,1.800000000000e+00
2.473042425909e-01,0.000000000000e+00
2.515008424066e-01,0.000000000000e+00
2.515008524066e-01,1.800000000000e+00
2.515108424066e-01,1.800000000000e+00
2.515108524066e-01,0.000000000000e+00
2.517751360151e-01,0.000000000000e+00
2.517751460151e-01,1.800000000000e+00
2.517851360151e-01,1.800000000000e+00
2.517851460151e-01,0.000000000000e+00
2.547311287375e-01,0.000000000000e+00
2.547311387375e-01,1.800000000000e+00
2.547411287375e-01,1.800000000000e+00
2.547411387375e-01,0.000000000000e+00
2.559855662415e-01,0.000000000000e+00
2.559855762415e-01,1.800000000000e+00
2.559955662415e-01,1.800000000000e+00
2.559955762415e-01,0.000000000000e+00
2.562029942509e-01,0.000000000000e+00
2.562030042509e-01,1.800000000000e+00
2.562129942509e-01,1.800000000000e+00
2.562130042509e-01,0.000000000000e+00
2.572332340635e-01,0.000000000000e+00
2.572332440635e-01,1.800000000000e+00
2.572432340635e-01,1.800000000000e+00
2.572432440635e-01,0.000000000000e+00
2.590375839406e-01,0.000000000000e+00
2.590375939406e-01,1.800000000000e+00
2.590475839406e-01,1.800000000000e+00
2.590475939406e-01,0.000000000000e+00
2.598340949538e-01,0.000000000000e+00
2.598341049538e-01,1.800000000000e+00
2.598440949538e-01,1.800000000000e+00
2.598441049538e-01,0.000000000000e+00
2.607901601713e-01,0.000000000000e+00
2.607901701713e-01,1.800000000000e+00
2.608001601713e-01,1.800000000000e+00
2.608001701713e-01,0.000000000000e+00
2.651595515608e-01,0.000000000000e+00
2.651595615608e-01,1.800000000000e+00
2.651695515608e-01,1.800000000000e+00
2.651695615608e-01,0.000000000000e+00
2.656981221912e-01,0.000000000000e+00
2.656981321912e-01,1.800000000000e+00
2.657081221912e-01,1.800000000000e+00
2.657081321912e-01,0.000000000000e+00
2.666214220246e-01,0.000000000000e+00
2.666214320246e-01,1.800000000000e+00
2.666314220246e-01,1.800000000000e+00
2.666314320246e-01,0.000000000000e+00
2.762390090919e-01,0.000000000000e+00
2.762390190919e-01,1.800000000000e+00
2.762490090919e-01,1.800000000000e+00
2.762490190919e-01,0.000000000000e+00
2.766788573569e-01,0.000000000000e+00
2.766788673569e-01,1.800000000000e+00
2.766888573569e-01,1.800000000000e+00
2.766888673569e-01,0.000000000000e+00
2.774805006876e-01,0.000000000000e+00
2.774805106876e-01,1.800000000000e+00
2.774905006876e-01,1.800000000000e+00
2.774905106876e-01,0.000000000000e+00
2.823328783251e-01,0.000000000000e+00
2.823328883251e-01,1.800000000000e+00
2.823428783251e-01,1.800000000000e+00
2.823428883251e-01,0.000000000000e+00
2.857364768473e-01,0.000000000000e+00
2.857364868473e-01,1.800000000000e+00
2.857464768473e-01,1.800000000000e+00
2.857464868473e-01,0.000000000000e+00
2.864731038977e-01,0.000000000000e+00
2.864731138977e-01,1.800000000000e+00
2.864831038977e-01,1.800000000000e+00
2.864831138977e-01,0.000000000000e+00
2.894369417106e-01,0.000000000000e+00
2.894369517106e-01,1.800000000000e+00
2.894469417106e-01,1.800000000000e+00
2.894469517106e-01,0.000000000000e+00
2.953615885837e-01,0.000000000000e+00
2.953615985837e-01,1.800000000000e+00
2.953715885837e-01,1.800000000000e+00
2.953715985837e-01,0.000000000000e+00
2.966530672437e-01,0.000000000000e+00
2.966530772437e-01,1.800000000000e+00
2.966630672437e-01,1.800000000000e+00
2.966630772437e-01,0.000000000000e+00
2.982695337354e-01,0.000000000000e+00
2.982695437354e-01,1.800000000000e+00
2.982795337354e-01,1.800000000000e+00
2.982795437354e-01,0.000000000000e+00
2.990362733916e-01,0.000000000000e+00
2.990362833916e-01,1.800000000000e+00
2.990462733916e-01,1.800000000000e+00
2.990462833916e-01,0.000000000000e+00
2.995389064203e-01,0.000000000000e+00
2.995389164203e-01,1.800000000000e+00
2.995489064203e-01,1.800000000000e+00
2.995489164203e-01,0.000000000000e+00
3.052515987151e-01,0.000000000000e+00
3.052516087151e-01,1.800000000000e+00
3.052615987151e-01,1.800000000000e+00
3.052616087151e-01,0.000000000000e+00
3.073499649063e-01,0.000000000000e+00
3.073499749063e-01,1.800000000000e+00
3.073599649063e-01,1.800000000000e+00
3.073599749063e-01,0.000000000000e+00
3.079953091499e-01,0.000000000000e+00
3.079953191499e-01,1.800000000000e+00
3.080053091499e-01,1.800000000000e+00
3.080053191499e-01,0.000000000000e+00
3.081934995492e-01,0.000000000000e+00
3.081935095492e-01,1.800000000000e+00
3.082034995492e-01,1.800000000000e+00
3.082035095492e-01,0.000000000000e+00
3.151049984424e-01,0.000000000000e+00
3.151050084424e-01,1.800000000000e+00
3.151149984424e-01,1.800000000000e+00
3.151150084424e-01,0.000000000000e+00
3.170947257168e-01,0.000000000000e+00
3.170947357168e-01,1.800000000000e+00
3.171047257168e-01,1.800000000000e+00
3.171047357168e-01,0.000000000000e+00
3.225608117894e-01,0.000000000000e+00
3.225608217894e-01,1.800000000000e+00
3.225708117894e-01,1.800000000000e+00
3.225708217894e-01,0.000000000000e+00
3.226455047580e-01,0.000000000000e+00
3.226455147580e-01,1.800000000000e+00
3.226555047580e-01,1.800000000000e+00
3.226555147580e-01,0.000000000000e+00
3.278856880818e-01,0.000000000000e+00
3.278856980818e-01,1.800000000000e+00
3.278956880818e-01,1.800000000000e+00
3.278956980818e-01,0.000000000000e+00
3.370803499653e-01,0.000000000000e+00
3.370803599653e-01,1.800000000000e+00
3.370903499653e-01,1.800000000000e+00
3.370903599653e-01,0.000000000000e+00
3.373571832923e-01,0.000000000000e+00
3.373571932923e-01,1.800000000000e+00
3.373671832923e-01,1.800000000000e+00
3.373671932923e-01,0.000000000000e+00
3.377747476097e-01,0.000000000000e+00
3.377747576097e-01,1.800000000000e+00
3.377847476097e-01,1.800000000000e+00
3.377847576097e-01,0.000000000000e+00
3.403976482129e-01,0.000000000000e+00
3.403976582129e-01,1.800000000000e+00
3.404076482129e-01,1.800000000000e+00
3.404076582129e-01,0.000000000000e+00
3.434191635703e-01,0.000000000000e+00
3.434191735703e-01,1.800000000000e+00
3.434291635703e-01,1.800000000000e+00
3.434291735703e-01,0.000000000000e+00
3.508288526772e-01,0.000000000000e+00
3.508288626772e-01,1.800000000000e+00
3.508388526772e-01,1.800000000000e+00
3.508388626772e-01,0.000000000000e+00
3.535121681587e-01,0.000000000000e+00
3.535121781587e-01,1.800000000000e+00
3.535221681587e-01,1.800000000000e+00
3.535221781587e-01,0.000000000000e+00
3.580614295214e-01,0.000000000000e+00
3.580614395214e-01,1.800000000000e+00
3.580714295214e-01,1.800000000000e+00
3.580714395214e-01,0.000000000000e+00
3.606936500787e-01,0.000000000000e+00
3.606936600787e-01,1.800000000000e+00
3.607036500787e-01,1.800000000000e+00
3.607036600787e-01,0.000000000000e+00
3.609729875009e-01,0.000000000000e+00
3.609729975009e-01,1.800000000000e+00
3.609829875009e-01,1.800000000000e+00
3.609829975009e-01,0.000000000000e+00
3.621108838083e-01,0.000000000000e+00
3.621108938083e-01,1.800000000000e+00
3.621208838083e-01,1.800000000000e+00
3.621208938083e-01,0.000000000000e+00
3.631998459244e-01,0.000000000000e+00
3.631998559244e-01,1.800000000000e+00
3.632098459244e-01,1.800000000000e+00
3.632098559244e-01,0.000000000000e+00
3.659218060058e-01,0.000000000000e+00
3.659218160058e-01,1.800000000000e+00
3.659318060058e-01,1.800000000000e+00
3.659318160058e-01,0.000000000000e+00
3.660079972751e-01,0.000000000000e+00
3.660080072751e-01,1.800000000000e+00
3.660179972751e-01,1.800000000000e+00
3.660180072751e-01,0.000000000000e+00
3.663857685641e-01,0.000000000000e+00
3.663857785641e-01,1.800000000000e+00
3.663957685641e-01,1.800000000000e+00
3.663957785641e-01,0.000000000000e+00
3.667693164630e-01,0.000000000000e+00
3.667693264630e-01,1.800000000000e+00
3.667793164630e-01,1.800000000000e+00
3.667793264630e-01,0.000000000000e+00
3.679785166076e-01,0.000000000000e+00
3.679785266076e-01,1.800000000000e+00
3.679885166076e-01,1.800000000000e+00
3.679885266076e-01,0.000000000000e+00
3.722799204294e-01,0.000000000000e+00
3.722799304294e-01,1.800000000000e+00
3.722899204294e-01,1.800000000000e+00
3.722899304294e-01,0.000000000000e+00
3.740443711582e-01,0.000000000000e+00
3.740443811582e-01,1.800000000000e+00
3.740543711582e-01,1.800000000000e+00
3.740543811582e-01,0.000000000000e+00
3.750347100262e-01,0.000000000000e+00
3.750347200262e-01,1.800000000000e+00
3.750447100262e-01,1.800000000000e+00
3.750447200262e-01,0.000000000000e+00
3.754100284918e-01,0.000000000000e+00
3.754100384918e-01,1.800000000000e+00
