time_s,voltage_v
7.644773909982e-02,0.000000000000e+00
7.644774909982e-02,1.800000000000e+00
7.645773909982e-02,1.800000000000e+00
7.645774909982e-02,0.000000000000e+00
7.685965351976e-02,0.000000000000e+00
7.685966351976e-02,1.800000000000e+00
7.686965351976e-02,1.800000000000e+00
7.686966351976e-02,0.000000000000e+00
7.699711605054e-02,0.000000000000e+00
7.699712605054e-02,1.800000000000e+00
7.700711605054e-02,1.800000000000e+00
7.700712605054e-02,0.000000000000e+00
7.822784558231e-02,0.000000000000e+00
7.822785558231e-02,1.800000000000e+00
7.823784558231e-02,1.800000000000e+00
7.823785558231e-02,0.000000000000e+00
7.996618822960e-02,0.000000000000e+00
7.996619822960e-02,1.800000000000e+00
7.997618822960e-02,1.800000000000e+00
7.997619822960e-02,0.000000000000e+00
8.149936490859e-02,0.000000000000e+00
8.149937490859e-02,1.800000000000e+00
8.150936490859e-02,1.800000000000e+00
8.150937490859e-02,0.000000000000e+00
8.223363722181e-02,0.000000000000e+00
8.223364722181e-02,1.800000000000e+00
8.224363722181e-02,1.800000000000e+00
8.224364722181e-02,0.000000000000e+00
8.386063042080e-02,0.000000000000e+00
8.386064042080e-02,1.800000000000e+00
8.387063042080e-02,1.800000000000e+00
8.387064042080e-02,0.000000000000e+00
8.438187791164e-02,0.000000000000e+00
8.438188791164e-02,1.800000000000e+00
8.439187791164e-02,1.800000000000e+00
8.439188791164e-02,0.000000000000e+00
8.452856037878e-02,0.000000000000e+00
8.452857037878e-02,1.800000000000e+00
8.453856037878e-02,1.800000000000e+00
8.453857037878e-02,0.000000000000e+00
8.517139890155e-02,0.000000000000e+00
8.517140890155e-02,1.800000000000e+00
8.518139890155e-02,1.800000000000e+00
8.518140890155e-02,0.000000000000e+00
8.757281158015e-02,0.000000000000e+00
8.757282158015e-02,1.800000000000e+00
8.758281158015e-02,1.800000000000e+00
8.758282158015e-02,0.000000000000e+00
8.861312930101e-02,0.000000000000e+00
8.861313930101e-02,1.800000000000e+00
8.862312930101e-02,1.800000000000e+00
8.862313930101e-02,0.000000000000e+00
8.864193285034e-02,0.000000000000e+00
8.864194285034e-02,1.800000000000e+00
8.865193285034e-02,1.800000000000e+00
8.865194285034e-02,0.000000000000e+00
8.989639079824e-02,0.000000000000e+00
8.989640079824e-02,1.800000000000e+00
8.990639079824e-02,1.800000000000e+00
8.990640079824e-02,0.000000000000e+00
1.099181828599e-01,0.000000000000e+00
1.099181928599e-01,1.800000000000e+00
1.099281828599e-01,1.800000000000e+00
1.099281928599e-01,0.000000000000e+00
1.112558297426e-01,0.000000000000e+00
1.112558397426e-01,1.800000000000e+00
1.112658297426e-01,1.800000000000e+00
1.112658397426e-01,0.000000000000e+00
1.113546705379e-01,0.000000000000e+00
1.113546805379e-01,1.800000000000e+00
1.113646705379e-01,1.800000000000e+00
1.113646805379e-01,0.000000000000e+00
1.130212720139e-01,0.000000000000e+00
1.130212820139e-01,1.800000000000e+00
1.130312720139e-01,1.800000000000e+00
1.130312820139e-01,0.000000000000e+00
1.140718198757e-01,0.000000000000e+00
1.140718298757e-01,1.800000000000e+00
1.140818198757e-01,1.800000000000e+00
1.140818298757e-01,0.000000000000e+00
1.156792312808e-01,0.000000000000e+00
1.156792412808e-01,1.800000000000e+00
1.156892312808e-01,1.800000000000e+00
1.156892412808e-01,0.000000000000e+00
1.192073646560e-01,0.000000000000e+00
1.192073746560e-01,1.800000000000e+00
1.192173646560e-01,1.800000000000e+00
1.192173746560e-01,0.000000000000e+00
1.241726931429e-01,0.000000000000e+00
1.241727031429e-01,1.800000000000e+00
1.241826931429e-01,1.800000000000e+00
1.241827031429e-01,0.000000000000e+00
1.249790121860e-01,0.000000000000e+00
1.249790221860e-01,1.800000000000e+00
1.249890121860e-01,1.800000000000e+00
1.249890221860e-01,0.000000000000e+00
1.253353661173e-01,0.000000000000e+00
1.253353761173e-01,1.800000000000e+00
1.253453661173e-01,1.800000000000e+00
1.253453761173e-01,0.000000000000e+00
1.256128776322e-01,0.000000000000e+00
1.256128876322e-01,1.800000000000e+00
1.256228776322e-01,1.800000000000e+00
1.256228876322e-01,0.000000000000e+00
1.286154161673e-01,0.000000000000e+00
1.286154261673e-01,1.800000000000e+00
1.286254161673e-01,1.800000000000e+00
1.286254261673e-01,0.000000000000e+00
1.295165613170e-01,0.000000000000e+00
1.295165713170e-01,1.800000000000e+00
1.295265613170e-01,1.800000000000e+00
1.295265713170e-01,0.000000000000e+00
1.303933604081e-01,0.000000000000e+00
1.303933704081e-01,1.800000000000e+00
1.304033604081e-01,1.800000000000e+00
1.304033704081e-01,0.000000000000e+00
1.310151893428e-01,0.000000000000e+00
1.310151993428e-01,1.800000000000e+00
1.310251893428e-01,1.800000000000e+00
1.310251993428e-01,0.000000000000e+00
1.322981829912e-01,0.000000000000e+00
1.322981929912e-01,1.800000000000e+00
1.323081829912e-01,1.800000000000e+00
1.323081929912e-01,0.000000000000e+00
1.337932886520e-01,0.000000000000e+00
1.337932986520e-01,1.800000000000e+00
1.338032886520e-01,1.800000000000e+00
1.338032986520e-01,0.000000000000e+00
1.382417312975e-01,0.000000000000e+00
1.382417412975e-01,1.800000000000e+00
1.382517312975e-01,1.800000000000e+00
1.382517412975e-01,0.000000000000e+00
1.414890418080e-01,0.000000000000e+00
1.414890518080e-01,1.800000000000e+00
1.414990418080e-01,1.800000000000e+00
1.414990518080e-01,0.000000000000e+00
1.436373915452e-01,0.000000000000e+00
1.436374015452e-01,1.800000000000e+00
1.436473915452e-01,1.800000000000e+00
1.436474015452e-01,0.000000000000e+00
1.437939432757e-01,0.000000000000e+00
1.437939532757e-01,1.800000000000e+00
1.438039432757e-01,1.800000000000e+00
1.438039532757e-01,0.000000000000e+00
1.455151209284e-01,0.000000000000e+00
1.455151309284e-01,1.800000000000e+00
1.455251209284e-01,1.800000000000e+00
1.455251309284e-01,0.000000000000e+00
1.484686682325e-01,0.000000000000e+00
1.484686782325e-01,1.800000000000e+00
1.484786682325e-01,1.800000000000e+00
1.484786782325e-01,0.000000000000e+00
1.489617568936e-01,0.000000000000e+00
1.489617668936e-01,1.800000000000e+00
1.489717568936e-01,1.800000000000e+00
1.489717668936e-01,0.000000000000e+00
1.495058617435e-01,0.000000000000e+00
1.495058717435e-01,1.800000000000e+00
1.495158617435e-01,1.800000000000e+00
1.495158717435e-01,0.000000000000e+00
1.514970608827e-01,0.000000000000e+00
1.514970708827e-01,1.800000000000e+00
1.515070608827e-01,1.800000000000e+00
1.515070708827e-01,0.000000000000e+00
1.583765264473e-01,0.000000000000e+00
1.583765364473e-01,1.800000000000e+00
1.583865264473e-01,1.800000000000e+00
1.583865364473e-01,0.000000000000e+00
1.588076542024e-01,0.000000000000e+00
1.588076642024e-01,1.800000000000e+00
1.588176542024e-01,1.800000000000e+00
1.588176642024e-01,0.000000000000e+00
1.591959446185e-01,0.000000000000e+00
1.591959546185e-01,1.800000000000e+00
1.592059446185e-01,1.800000000000e+00
1.592059546185e-01,0.000000000000e+00
1.622357331923e-01,0.000000000000e+00
1.622357431923e-01,1.800000000000e+00
1.622457331923e-01,1.800000000000e+00
1.622457431923e-01,0.000000000000e+00
1.663490806851e-01,0.000000000000e+00
1.663490906851e-01,1.800000000000e+00
1.663590806851e-01,1.800000000000e+00
1.663590906851e-01,0.000000000000e+00
1.663635985719e-01,0.000000000000e+00
1.663636085719e-01,1.800000000000e+00
1.663735985719e-01,1.800000000000e+00
1.663736085719e-01,0.000000000000e+00
1.678643771162e-01,0.000000000000e+00
1.678643871162e-01,1.800000000000e+00
1.678743771162e-01,1.800000000000e+00
1.678743871162e-01,0.000000000000e+00
1.701009401769e-01,0.000000000000e+00
1.701009501769e-01,1.800000000000e+00
1.701109401769e-01,1.800000000000e+00
1.701109501769e-01,0.000000000000e+00
1.714955127728e-01,0.000000000000e+00
1.714955227728e-01,1.800000000000e+00
1.715055127728e-01,1.800000000000e+00
1.715055227728e-01,0.000000000000e+00
1.731748209282e-01,0.000000000000e+00
1.731748309282e-01,1.800000000000e+00
1.731848209282e-01,1.800000000000e+00
1.731848309282e-01,0.000000000000e+00
1.738944389465e-01,0.000000000000e+00
1.738944489465e-01,1.800000000000e+00
1.739044389465e-01,1.800000000000e+00
1.739044489465e-01,0.000000000000e+00
1.752144827495e-01,0.000000000000e+00
1.752144927495e-01,1.800000000000e+00
1.752244827495e-01,1.800000000000e+00
1.752244927495e-01,0.000000000000e+00
1.803094097315e-01,0.000000000000e+00
1.803094197315e-01,1.800000000000e+00
1.803194097315e-01,1.800000000000e+00
1.803194197315e-01,0.000000000000e+00
1.836502643614e-01,0.000000000000e+00
1.836502743614e-01,1.800000000000e+00
1.836602643614e-01,1.800000000000e+00
1.836602743614e-01,0.000000000000e+00
1.849934918262e-01,0.000000000000e+00
1.849935018262e-01,1.800000000000e+00
1.850034918262e-01,1.800000000000e+00
1.850035018262e-01,0.000000000000e+00
1.858353975279e-01,0.000000000000e+00
1.858354075279e-01,1.800000000000e+00
1.858453975279e-01,1.800000000000e+00
1.858454075279e-01,0.000000000000e+00
1.875611722867e-01,0.000000000000e+00
1.875611822867e-01,1.800000000000e+00
1.875711722867e-01,1.800000000000e+00
1.875711822867e-01,0.000000000000e+00
1.879338642942e-01,0.000000000000e+00
1.879338742942e-01,1.800000000000e+00
1.879438642942e-01,1.800000000000e+00
1.879438742942e-01,0.000000000000e+00
1.910917064925e-01,0.000000000000e+00
1.910917164925e-01,1.800000000000e+00
1.911017064925e-01,1.800000000000e+00
1.911017164925e-01,0.000000000000e+00
1.916735575983e-01,0.000000000000e+00
1.916735675983e-01,1.800000000000e+00
1.916835575983e-01,1.800000000000e+00
1.916835675983e-01,0.000000000000e+00
1.928055366044e-01,0.000000000000e+00
1.928055466044e-01,1.800000000000e+00
1.928155366044e-01,1.800000000000e+00
1.928155466044e-01,0.000000000000e+00
1.936674258623e-01,0.000000000000e+00
1.936674358623e-01,1.800000000000e+00
1.936774258623e-01,1.800000000000e+00
1.936774358623e-01,0.000000000000e+00
1.953979259509e-01,0.000000000000e+00
1.953979359509e-01,1.800000000000e+00
1.954079259509e-01,1.800000000000e+00
1.954079359509e-01,0.000000000000e+00
1.963052527406e-01,0.000000000000e+00
1.963052627406e-01,1.800000000000e+00
1.963152527406e-01,1.800000000000e+00
1.963152627406e-01,0.000000000000e+00
1.995868929014e-01,0.000000000000e+00
1.995869029014e-01,1.800000000000e+00
1.995968929014e-01,1.800000000000e+00
1.995969029014e-01,0.000000000000e+00
2.044840742178e-01,0.000000000000e+00
2.044840842178e-01,1.800000000000e+00
2.044940742178e-01,1.800000000000e+00
2.044940842178e-01,0.000000000000e+00
2.065713018208e-01,0.000000000000e+00
2.065713118208e-01,1.800000000000e+00
2.065813018208e-01,1.800000000000e+00
2.065813118208e-01,0.000000000000e+00
2.067116342804e-01,0.000000000000e+00
2.067116442804e-01,1.800000000000e+00
2.067216342804e-01,1.800000000000e+00
2.067216442804e-01,0.000000000000e+00
2.093979421845e-01,0.000000000000e+00
2.093979521845e-01,1.800000000000e+00
2.094079421845e-01,1.800000000000e+00
2.094079521845e-01,0.000000000000e+00
2.114037477704e-01,0.000000000000e+00
2.114037577704e-01,1.800000000000e+00
2.114137477704e-01,1.800000000000e+00
2.114137577704e-01,0.000000000000e+00
2.129283942276e-01,0.000000000000e+00
2.129284042276e-01,1.800000000000e+00
2.129383942276e-01,1.800000000000e+00
2.129384042276e-01,0.000000000000e+00
2.144655204403e-01,0.000000000000e+00
2.144655304403e-01,1.800000000000e+00
2.144755204403e-01,1.800000000000e+00
2.144755304403e-01,0.000000000000e+00
2.163230707748e-01,0.000000000000e+00
2.163230807748e-01,1.800000000000e+00
2.163330707748e-01,1.800000000000e+00
2.163330807748e-01,0.000000000000e+00
2.195099837215e-01,0.000000000000e+00
2.195099937215e-01,1.800000000000e+00
2.195199837215e-01,1.800000000000e+00
2.195199937215e-01,0.000000000000e+00
2.197234919271e-01,0.000000000000e+00
2.197235019271e-01,1.800000000000e+00
2.197334919271e-01,1.800000000000e+00
2.197335019271e-01,0.000000000000e+00
2.217289545512e-01,0.000000000000e+00
2.217289645512e-01,1.800000000000e+00
2.217389545512e-01,1.800000000000e+00
2.217389645512e-01,0.000000000000e+00
2.249016002933e-01,0.000000000000e+00
2.249016102933e-01,1.800000000000e+00
2.249116002933e-01,1.800000000000e+00
2.249116102933e-01,0.000000000000e+00
2.253454314856e-01,0.000000000000e+00
2.253454414856e-01,1.800000000000e+00
2.253554314856e-01,1.800000000000e+00
2.253554414856e-01,0.000000000000e+00
2.265672431783e-01,0.000000000000e+00
2.265672531783e-01,1.800000000000e+00
2.265772431783e-01,1.800000000000e+00
2.265772531783e-01,0.000000000000e+00
2.284083895240e-01,0.000000000000e+00
2.284083995240e-01,1.800000000000e+00
2.284183895240e-01,1.800000000000e+00
2.284183995240e-01,0.000000000000e+00
2.305081039147e-01,0.000000000000e+00
2.305081139147e-01,1.800000000000e+00
2.305181039147e-01,1.800000000000e+00
2.305181139147e-01,0.000000000000e+00
2.317279303621e-01,0.000000000000e+00
2.317279403621e-01,1.800000000000e+00
2.317379303621e-01,1.800000000000e+00
2.317379403621e-01,0.000000000000e+00
2.317748706634e-01,0.000000000000e+00
2.317748806634e-01,1.800000000000e+00
2.317848706634e-01,1.800000000000e+00
2.317848806634e-01,0.000000000000e+00
2.329724513942e-01,0.000000000000e+00
2.329724613942e-01,1.800000000000e+00
2.329824513942e-01,1.800000000000e+00
2.329824613942e-01,0.000000000000e+00
2.360731098873e-01,0.000000000000e+00
2.360731198873e-01,1.800000000000e+00
2.360831098873e-01,1.800000000000e+00
2.360831198873e-01,0.000000000000e+00
2.380212260251e-01,0.000000000000e+00
2.380212360251e-01,1.800000000000e+00
2.380312260251e-01,1.800000000000e+00
2.380312360251e-01,0.000000000000e+00
2.390174896671e-01,0.000000000000e+00
2.390174996671e-01,1.800000000000e+00
2.390274896671e-01,1.800000000000e+00
2.390274996671e-01,0.000000000000e+00
2.402389238436e-01,0.000000000000e+00
2.402389338436e-01,1.800000000000e+00
2.402489238436e-01,1.800000000000e+00
2.402489338436e-01,0.000000000000e+00
2.405299778874e-01,0.000000000000e+00
2.405299878874e-01,1.800000000000e+00
2.405399778874e-01,1.800000000000e+00
2.405399878874e-01,0.000000000000e+00
2.460342806773e-01,0.000000000000e+00
2.460342906773e-01,1.800000000000e+00
2.460442806773e-01,1.800000000000e+00
2.460442906773e-01,0.000000000000e+00
2.466514554582e-01,0.000000000000e+00
2.466514654582e-01,1.800000000000e+00
2.466614554582e-01,1.800000000000e+00
2.466614654582e-01,0.000000000000e+00
2.467493133870e-01,0.000000000000e+00
2.467493233870e-01,1.800000000000e+00
2.467593133870e-01,1.800000000000e+00
2.467593233870e-01,0.000000000000e+00
2.468236209285e-01,0.000000000000e+00
2.468236309285e-01,1.800000000000e+00
2.468336209285e-01,1.800000000000e+00
2.468336309285e-01,0.000000000000e+00
2.479619873064e-01,0.000000000000e+00
2.479619973064e-01,1.800000000000e+00
2.479719873064e-01,1.800000000000e+00
2.479719973064e-01,0.000000000000e+00
2.487859912562e-01,0.000000000000e+00
2.487860012562e-01,1.800000000000e+00
2.487959912562e-01,1.800000000000e+00
2.487960012562e-01,0.000000000000e+00
2.490664988519e-01,0.000000000000e+00
2.490665088519e-01,1.800000000000e+00
2.490764988519e-01,1.800000000000e+00
2.490765088519e-01,0.000000000000e+00
2.542529033909e-01,0.000000000000e+00
2.542529133909e-01,1.800000000000e+00
2.542629033909e-01,1.800000000000e+00
2.542629133909e-01,0.000000000000e+00
2.551217444484e-01,0.000000000000e+00
2.551217544484e-01,1.800000000000e+00
2.551317444484e-01,1.800000000000e+00
2.551317544484e-01,0.000000000000e+00
2.558170196354e-01,0.000000000000e+00
2.558170296354e-01,1.800000000000e+00
2.558270196354e-01,1.800000000000e+00
2.558270296354e-01,0.000000000000e+00
2.582679290191e-01,0.000000000000e+00
2.582679390191e-01,1.800000000000e+00
2.582779290191e-01,1.800000000000e+00
2.582779390191e-01,0.000000000000e+00
2.589681343253e-01,0.000000000000e+00
2.589681443253e-01,1.800000000000e+00
2.589781343253e-01,1.800000000000e+00
2.589781443253e-01,0.000000000000e+00
2.605159439463e-01,0.000000000000e+00
2.605159539463e-01,1.800000000000e+00
2.605259439463e-01,1.800000000000e+00
2.605259539463e-01,0.000000000000e+00
2.622230190584e-01,0.000000000000e+00
2.622230290584e-01,1.800000000000e+00
2.622330190584e-01,1.800000000000e+00
2.622330290584e-01,0.000000000000e+00
2.641133798293e-01,0.000000000000e+00
2.641133898293e-01,1.800000000000e+00
2.641233798293e-01,1.800000000000e+00
2.641233898293e-01,0.000000000000e+00
2.710756387819e-01,0.000000000000e+00
2.710756487819e-01,1.800000000000e+00
2.710856387819e-01,1.800000000000e+00
2.710856487819e-01,0.000000000000e+00
2.748124775769e-01,0.000000000000e+00
2.748124875769e-01,1.800000000000e+00
2.748224775769e-01,1.800000000000e+00
2.748224875769e-01,0.000000000000e+00
2.750861044072e-01,0.000000000000e+00
2.750861144072e-01,1.800000000000e+00
2.750961044072e-01,1.800000000000e+00
2.750961144072e-01,0.000000000000e+00
2.761255596489e-01,0.000000000000e+00
2.761255696489e-01,1.800000000000e+00
2.761355596489e-01,1.800000000000e+00
2.761355696489e-01,0.000000000000e+00
2.806074541052e-01,0.000000000000e+00
2.806074641052e-01,1.800000000000e+00
2.806174541052e-01,1.800000000000e+00
2.806174641052e-01,0.000000000000e+00
2.815383205021e-01,0.000000000000e+00
2.815383305021e-01,1.800000000000e+00
2.815483205021e-01,1.800000000000e+00
2.815483305021e-01,0.000000000000e+00
2.849086996100e-01,0.000000000000e+00
2.849087096100e-01,1.800000000000e+00
2.849186996100e-01,1.800000000000e+00
2.849187096100e-01,0.000000000000e+00
2.862657617775e-01,0.000000000000e+00
2.862657717775e-01,1.800000000000e+00
2.862757617775e-01,1.800000000000e+00
2.862757717775e-01,0.000000000000e+00
2.878419237665e-01,0.000000000000e+00
2.878419337665e-01,1.800000000000e+00
2.878519237665e-01,1.800000000000e+00
2.878519337665e-01,0.000000000000e+00
2.892477839316e-01,0.000000000000e+00
2.892477939316e-01,1.800000000000e+00
2.892577839316e-01,1.800000000000e+00
2.892577939316e-01,0.000000000000e+00
2.894412705925e-01,0.000000000000e+00
2.894412805925e-01,1.800000000000e+00
2.894512705925e-01,1.800000000000e+00
2.894512805925e-01,0.000000000000e+00
2.896889182977e-01,0.000000000000e+00
2.896889282977e-01,1.800000000000e+00
2.896989182977e-01,1.800000000000e+00
2.896989282977e-01,0.000000000000e+00
2.912904739269e-01,0.000000000000e+00
2.912904839269e-01,1.800000000000e+00
2.913004739269e-01,1.800000000000e+00
2.913004839269e-01,0.000000000000e+00
2.920106660267e-01,0.000000000000e+00
2.920106760267e-01,1.800000000000e+00
2.920206660267e-01,1.800000000000e+00
2.920206760267e-01,0.000000000000e+00
2.926580219459e-01,0.000000000000e+00
2.926580319459e-01,1.800000000000e+00
2.926680219459e-01,1.800000000000e+00
2.926680319459e-01,0.000000000000e+00
2.939487213257e-01,0.000000000000e+00
2.939487313257e-01,1.800000000000e+00
2.939587213257e-01,1.800000000000e+00
2.939587313257e-01,0.000000000000e+00
2.941045990049e-01,0.000000000000e+00
2.941046090049e-01,1.800000000000e+00
2.941145990049e-01,1.800000000000e+00
2.941146090049e-01,0.000000000000e+00
2.942500694886e-01,0.000000000000e+00
2.942500794886e-01,1.800000000000e+00
2.942600694886e-01,1.800000000000e+00
2.942600794886e-01,0.000000000000e+00
2.971857883659e-01,0.000000000000e+00
2.971857983659e-01,1.800000000000e+00
2.971957883659e-01,1.800000000000e+00
2.971957983659e-01,0.000000000000e+00
2.981379442136e-01,0.000000000000e+00
2.981379542136e-01,1.800000000000e+00
2.981479442136e-01,1.800000000000e+00
2.981479542136e-01,0.000000000000e+00
2.993349665667e-01,0.000000000000e+00
2.993349765667e-01,1.800000000000e+00
2.993449665667e-01,1.800000000000e+00
2.993449765667e-01,0.000000000000e+00
2.997513513836e-01,0.000000000000e+00
2.997513613836e-01,1.800000000000e+00
2.997613513836e-01,1.800000000000e+00
2.997613613836e-01,0.000000000000e+00
3.052881712431e-01,0.000000000000e+00
3.052881812431e-01,1.800000000000e+00
3.052981712431e-01,1.800000000000e+00
3.052981812431e-01,0.000000000000e+00
3.065229914096e-01,0.000000000000e+00
3.065230014096e-01,1.800000000000e+00
3.065329914096e-01,1.800000000000e+00
3.065330014096e-01,0.000000000000e+00
3.079803532359e-01,0.000000000000e+00
3.079803632359e-01,1.800000000000e+00
3.079903532359e-01,1.800000000000e+00
3.079903632359e-01,0.000000000000e+00
3.088080626456e-01,0.000000000000e+00
3.088080726456e-01,1.800000000000e+00
3.088180626456e-01,1.800000000000e+00
3.088180726456e-01,0.000000000000e+00
3.101886064846e-01,0.000000000000e+00
3.101886164846e-01,1.800000000000e+00
3.101986064846e-01,1.800000000000e+00
3.101986164846e-01,0.000000000000e+00
3.121777157581e-01,0.000000000000e+00
3.121777257581e-01,1.800000000000e+00
3.121877157581e-01,1.800000000000e+00
3.121877257581e-01,0.000000000000e+00
3.148239707046e-01,0.000000000000e+00
3.148239807046e-01,1.800000000000e+00
3.148339707046e-01,1.800000000000e+00
3.148339807046e-01,0.000000000000e+00
3.267327298341e-01,0.000000000000e+00
3.267327398341e-01,1.800000000000e+00
3.267427298341e-01,1.800000000000e+00
3.267427398341e-01,0.000000000000e+00
3.268113529707e-01,0.000000000000e+00
3.268113629707e-01,1.800000000000e+00
3.268213529707e-01,1.800000000000e+00
3.268213629707e-01,0.000000000000e+00
3.271768128691e-01,0.000000000000e+00
3.271768228691e-01,1.800000000000e+00
3.271868128691e-01,1.800000000000e+00
3.271868228691e-01,0.000000000000e+00
3.277828242151e-01,0.000000000000e+00
3.277828342151e-01,1.800000000000e+00
3.277928242151e-01,1.800000000000e+00
3.277928342151e-01,0.000000000000e+00
3.284473628921e-01,0.000000000000e+00
3.284473728921e-01,1.800000000000e+00
3.284573628921e-01,1.800000000000e+00
3.284573728921e-01,0.000000000000e+00
3.288170701924e-01,0.000000000000e+00
3.288170801924e-01,1.800000000000e+00
3.288270701924e-01,1.800000000000e+00
3.288270801924e-01,0.000000000000e+00
3.298629802848e-01,0.000000000000e+00
3.298629902848e-01,1.800000000000e+00
3.298729802848e-01,1.800000000000e+00
3.298729902848e-01,0.000000000000e+00
3.324579234535e-01,0.000000000000e+00
3.324579334535e-01,1.800000000000e+00
3.324679234535e-01,1.800000000000e+00
3.324679334535e-01,0.000000000000e+00
3.338439559229e-01,0.000000000000e+00
3.338439659229e-01,1.800000000000e+00
3.338539559229e-01,1.800000000000e+00
3.338539659229e-01,0.000000000000e+00
3.350257803641e-01,0.000000000000e+00
3.350257903641e-01,1.800000000000e+00
3.350357803641e-01,1.800000000000e+00
3.350357903641e-01,0.000000000000e+00
3.363935242487e-01,0.000000000000e+00
3.363935342487e-01,1.800000000000e+00
3.364035242487e-01,1.800000000000e+00
3.364035342487e-01,0.000000000000e+00
3.390189735701e-01,0.000000000000e+00
3.390189835701e-01,1.800000000000e+00
3.390289735701e-01,1.800000000000e+00
3.390289835701e-01,0.000000000000e+00
3.401566494900e-01,0.000000000000e+00
3.401566594900e-01,1.800000000000e+00
3.401666494900e-01,1.800000000000e+00
3.401666594900e-01,0.000000000000e+00
3.403882419392e-01,0.000000000000e+00
3.403882519392e-01,1.800000000000e+00
3.403982419392e-01,1.800000000000e+00
3.403982519392e-01,0.000000000000e+00
3.429451395879e-01,0.000000000000e+00
3.429451495879e-01,1.800000000000e+00
3.429551395879e-01,1.800000000000e+00
3.429551495879e-01,0.000000000000e+00
3.430778265242e-01,0.000000000000e+00
3.430778365242e-01,1.800000000000e+00
