time_s,voltage_v
3.839645963162e-01,0.000000000000e+00
3.957559315320e-01,0.000000000000e+00
3.957559415320e-01,1.800000000000e+00
3.957659315320e-01,1.800000000000e+00
3.957659415320e-01,0.000000000000e+00
4.004782711891e-01,0.000000000000e+00
4.004782811891e-01,1.800000000000e+00
4.004882711891e-01,1.800000000000e+00
4.004882811891e-01,0.000000000000e+00
4.123452119240e-01,0.000000000000e+00
4.123452219240e-01,1.800000000000e+00
4.123552119240e-01,1.800000000000e+00
4.123552219240e-01,0.000000000000e+00
4.332046606260e-01,0.000000000000e+00
4.332046706260e-01,1.800000000000e+00
4.332146606260e-01,1.800000000000e+00
4.332146706260e-01,0.000000000000e+00
4.488823578235e-01,0.000000000000e+00
4.488823678235e-01,1.800000000000e+00
4.488923578235e-01,1.800000000000e+00
4.488923678235e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
