time_s,voltage_v
9.892700596121e-02,0.000000000000e+00
9.892701596121e-02,1.800000000000e+00
9.893700596121e-02,1.800000000000e+00
9.893701596121e-02,0.000000000000e+00
1.041574850564e-01,0.000000000000e+00
1.041574950564e-01,1.800000000000e+00
1.041674850564e-01,1.800000000000e+00
1.041674950564e-01,0.000000000000e+00
1.075130952390e-01,0.000000000000e+00
1.075131052390e-01,1.800000000000e+00
1.075230952390e-01,1.800000000000e+00
1.075231052390e-01,0.000000000000e+00
1.075413066266e-01,0.000000000000e+00
1.075413166266e-01,1.800000000000e+00
1.075513066266e-01,1.800000000000e+00
1.075513166266e-01,0.000000000000e+00
1.091335412433e-01,0.000000000000e+00
1.091335512433e-01,1.800000000000e+00
1.091435412433e-01,1.800000000000e+00
1.091435512433e-01,0.000000000000e+00
1.115958978410e-01,0.000000000000e+00
1.115959078410e-01,1.800000000000e+00
1.116058978410e-01,1.800000000000e+00
1.116059078410e-01,0.000000000000e+00
1.155976338481e-01,0.000000000000e+00
1.155976438481e-01,1.800000000000e+00
1.156076338481e-01,1.800000000000e+00
1.156076438481e-01,0.000000000000e+00
1.169767197549e-01,0.000000000000e+00
1.169767297549e-01,1.800000000000e+00
1.169867197549e-01,1.800000000000e+00
1.169867297549e-01,0.000000000000e+00
1.176753188677e-01,0.000000000000e+00
1.176753288677e-01,1.800000000000e+00
1.176853188677e-01,1.800000000000e+00
1.176853288677e-01,0.000000000000e+00
1.248947613362e-01,0.000000000000e+00
1.248947713362e-01,1.800000000000e+00
1.249047613362e-01,1.800000000000e+00
1.249047713362e-01,0.000000000000e+00
1.256346774730e-01,0.000000000000e+00
1.256346874730e-01,1.800000000000e+00
1.256446774730e-01,1.800000000000e+00
1.256446874730e-01,0.000000000000e+00
1.286424558534e-01,0.000000000000e+00
1.286424658534e-01,1.800000000000e+00
1.286524558534e-01,1.800000000000e+00
1.286524658534e-01,0.000000000000e+00
1.302902076957e-01,0.000000000000e+00
1.302902176957e-01,1.800000000000e+00
1.303002076957e-01,1.800000000000e+00
1.303002176957e-01,0.000000000000e+00
1.371193813766e-01,0.000000000000e+00
1.371193913766e-01,1.800000000000e+00
1.371293813766e-01,1.800000000000e+00
1.371293913766e-01,0.000000000000e+00
1.421519354020e-01,0.000000000000e+00
1.421519454020e-01,1.800000000000e+00
1.421619354020e-01,1.800000000000e+00
1.421619454020e-01,0.000000000000e+00
1.465200150316e-01,0.000000000000e+00
1.465200250316e-01,1.800000000000e+00
1.465300150316e-01,1.800000000000e+00
1.465300250316e-01,0.000000000000e+00
1.467020087282e-01,0.000000000000e+00
1.467020187282e-01,1.800000000000e+00
1.467120087282e-01,1.800000000000e+00
1.467120187282e-01,0.000000000000e+00
1.590319620040e-01,0.000000000000e+00
1.590319720040e-01,1.800000000000e+00
1.590419620040e-01,1.800000000000e+00
1.590419720040e-01,0.000000000000e+00
1.596635096209e-01,0.000000000000e+00
1.596635196209e-01,1.800000000000e+00
1.596735096209e-01,1.800000000000e+00
1.596735196209e-01,0.000000000000e+00
1.602390569653e-01,0.000000000000e+00
1.602390669653e-01,1.800000000000e+00
1.602490569653e-01,1.800000000000e+00
1.602490669653e-01,0.000000000000e+00
1.637810809867e-01,0.000000000000e+00
1.637810909867e-01,1.800000000000e+00
1.637910809867e-01,1.800000000000e+00
1.637910909867e-01,0.000000000000e+00
1.680775263740e-01,0.000000000000e+00
1.680775363740e-01,1.800000000000e+00
1.680875263740e-01,1.800000000000e+00
1.680875363740e-01,0.000000000000e+00
1.697669467203e-01,0.000000000000e+00
1.697669567203e-01,1.800000000000e+00
1.697769467203e-01,1.800000000000e+00
1.697769567203e-01,0.000000000000e+00
1.726533494450e-01,0.000000000000e+00
1.726533594450e-01,1.800000000000e+00
1.726633494450e-01,1.800000000000e+00
1.726633594450e-01,0.000000000000e+00
1.734909779893e-01,0.000000000000e+00
1.734909879893e-01,1.800000000000e+00
1.735009779893e-01,1.800000000000e+00
1.735009879893e-01,0.000000000000e+00
1.800227538638e-01,0.000000000000e+00
1.800227638638e-01,1.800000000000e+00
1.800327538638e-01,1.800000000000e+00
1.800327638638e-01,0.000000000000e+00
1.812876735681e-01,0.000000000000e+00
1.812876835681e-01,1.800000000000e+00
1.812976735681e-01,1.800000000000e+00
1.812976835681e-01,0.000000000000e+00
1.824454531456e-01,0.000000000000e+00
1.824454631456e-01,1.800000000000e+00
1.824554531456e-01,1.800000000000e+00
1.824554631456e-01,0.000000000000e+00
1.828486142757e-01,0.000000000000e+00
1.828486242757e-01,1.800000000000e+00
1.828586142757e-01,1.800000000000e+00
1.828586242757e-01,0.000000000000e+00
1.855569144080e-01,0.000000000000e+00
1.855569244080e-01,1.800000000000e+00
1.855669144080e-01,1.800000000000e+00
1.855669244080e-01,0.000000000000e+00
1.877581964755e-01,0.000000000000e+00
1.877582064755e-01,1.800000000000e+00
1.877681964755e-01,1.800000000000e+00
1.877682064755e-01,0.000000000000e+00
1.899206540930e-01,0.000000000000e+00
1.899206640930e-01,1.800000000000e+00
1.899306540930e-01,1.800000000000e+00
1.899306640930e-01,0.000000000000e+00
1.912022209895e-01,0.000000000000e+00
1.912022309895e-01,1.800000000000e+00
1.912122209895e-01,1.800000000000e+00
1.912122309895e-01,0.000000000000e+00
1.913147309939e-01,0.000000000000e+00
1.913147409939e-01,1.800000000000e+00
1.913247309939e-01,1.800000000000e+00
1.913247409939e-01,0.000000000000e+00
1.914781978337e-01,0.000000000000e+00
1.914782078337e-01,1.800000000000e+00
1.914881978337e-01,1.800000000000e+00
1.914882078337e-01,0.000000000000e+00
1.924428987056e-01,0.000000000000e+00
1.924429087056e-01,1.800000000000e+00
1.924528987056e-01,1.800000000000e+00
1.924529087056e-01,0.000000000000e+00
1.929749661554e-01,0.000000000000e+00
1.929749761554e-01,1.800000000000e+00
1.929849661554e-01,1.800000000000e+00
1.929849761554e-01,0.000000000000e+00
1.952328307279e-01,0.000000000000e+00
1.952328407279e-01,1.800000000000e+00
1.952428307279e-01,1.800000000000e+00
1.952428407279e-01,0.000000000000e+00
1.957566379084e-01,0.000000000000e+00
1.957566479084e-01,1.800000000000e+00
1.957666379084e-01,1.800000000000e+00
1.957666479084e-01,0.000000000000e+00
1.991053489166e-01,0.000000000000e+00
1.991053589166e-01,1.800000000000e+00
1.991153489166e-01,1.800000000000e+00
1.991153589166e-01,0.000000000000e+00
2.012765132646e-01,0.000000000000e+00
2.012765232646e-01,1.800000000000e+00
2.012865132646e-01,1.800000000000e+00
2.012865232646e-01,0.000000000000e+00
2.022397121990e-01,0.000000000000e+00
2.022397221990e-01,1.800000000000e+00
2.022497121990e-01,1.800000000000e+00
2.022497221990e-01,0.000000000000e+00
2.024672485015e-01,0.000000000000e+00
2.024672585015e-01,1.800000000000e+00
2.024772485015e-01,1.800000000000e+00
2.024772585015e-01,0.000000000000e+00
2.042609696139e-01,0.000000000000e+00
2.042609796139e-01,1.800000000000e+00
2.042709696139e-01,1.800000000000e+00
2.042709796139e-01,0.000000000000e+00
2.053057475810e-01,0.000000000000e+00
2.053057575810e-01,1.800000000000e+00
2.053157475810e-01,1.800000000000e+00
2.053157575810e-01,0.000000000000e+00
2.060901562585e-01,0.000000000000e+00
2.060901662585e-01,1.800000000000e+00
2.061001562585e-01,1.800000000000e+00
2.061001662585e-01,0.000000000000e+00
2.131548055428e-01,0.000000000000e+00
2.131548155428e-01,1.800000000000e+00
2.131648055428e-01,1.800000000000e+00
2.131648155428e-01,0.000000000000e+00
2.155306757643e-01,0.000000000000e+00
2.155306857643e-01,1.800000000000e+00
2.155406757643e-01,1.800000000000e+00
2.155406857643e-01,0.000000000000e+00
2.163503259105e-01,0.000000000000e+00
2.163503359105e-01,1.800000000000e+00
2.163603259105e-01,1.800000000000e+00
2.163603359105e-01,0.000000000000e+00
2.202512067739e-01,0.000000000000e+00
2.202512167739e-01,1.800000000000e+00
2.202612067739e-01,1.800000000000e+00
2.202612167739e-01,0.000000000000e+00
2.208162058754e-01,0.000000000000e+00
2.208162158754e-01,1.800000000000e+00
2.208262058754e-01,1.800000000000e+00
2.208262158754e-01,0.000000000000e+00
2.229723031662e-01,0.000000000000e+00
2.229723131662e-01,1.800000000000e+00
2.229823031662e-01,1.800000000000e+00
2.229823131662e-01,0.000000000000e+00
2.245458764231e-01,0.000000000000e+00
2.245458864231e-01,1.800000000000e+00
2.245558764231e-01,1.800000000000e+00
2.245558864231e-01,0.000000000000e+00
2.251751894809e-01,0.000000000000e+00
2.251751994809e-01,1.800000000000e+00
2.251851894809e-01,1.800000000000e+00
2.251851994809e-01,0.000000000000e+00
2.281433516959e-01,0.000000000000e+00
2.281433616959e-01,1.800000000000e+00
2.281533516959e-01,1.800000000000e+00
2.281533616959e-01,0.000000000000e+00
2.282384503939e-01,0.000000000000e+00
2.282384603939e-01,1.800000000000e+00
2.282484503939e-01,1.800000000000e+00
2.282484603939e-01,0.000000000000e+00
2.284725357013e-01,0.000000000000e+00
2.284725457013e-01,1.800000000000e+00
2.284825357013e-01,1.800000000000e+00
2.284825457013e-01,0.000000000000e+00
2.303269823592e-01,0.000000000000e+00
2.303269923592e-01,1.800000000000e+00
2.303369823592e-01,1.800000000000e+00
2.303369923592e-01,0.000000000000e+00
2.345710837210e-01,0.000000000000e+00
2.345710937210e-01,1.800000000000e+00
2.345810837210e-01,1.800000000000e+00
2.345810937210e-01,0.000000000000e+00
2.350627113866e-01,0.000000000000e+00
2.350627213866e-01,1.800000000000e+00
2.350727113866e-01,1.800000000000e+00
2.350727213866e-01,0.000000000000e+00
2.355844724251e-01,0.000000000000e+00
2.355844824251e-01,1.800000000000e+00
2.355944724251e-01,1.800000000000e+00
2.355944824251e-01,0.000000000000e+00
2.378283309422e-01,0.000000000000e+00
2.378283409422e-01,1.800000000000e+00
2.378383309422e-01,1.800000000000e+00
2.378383409422e-01,0.000000000000e+00
2.411249785800e-01,0.000000000000e+00
2.411249885800e-01,1.800000000000e+00
2.411349785800e-01,1.800000000000e+00
2.411349885800e-01,0.000000000000e+00
2.458023685824e-01,0.000000000000e+00
2.458023785824e-01,1.800000000000e+00
2.458123685824e-01,1.800000000000e+00
2.458123785824e-01,0.000000000000e+00
2.506385167054e-01,0.000000000000e+00
2.506385267054e-01,1.800000000000e+00
2.506485167054e-01,1.800000000000e+00
2.506485267054e-01,0.000000000000e+00
2.560152014973e-01,0.000000000000e+00
2.560152114973e-01,1.800000000000e+00
2.560252014973e-01,1.800000000000e+00
2.560252114973e-01,0.000000000000e+00
2.569743017333e-01,0.000000000000e+00
2.569743117333e-01,1.800000000000e+00
2.569843017333e-01,1.800000000000e+00
2.569843117333e-01,0.000000000000e+00
2.581946752158e-01,0.000000000000e+00
2.581946852158e-01,1.800000000000e+00
2.582046752158e-01,1.800000000000e+00
2.582046852158e-01,0.000000000000e+00
2.602918265501e-01,0.000000000000e+00
2.602918365501e-01,1.800000000000e+00
2.603018265501e-01,1.800000000000e+00
2.603018365501e-01,0.000000000000e+00
2.606226041408e-01,0.000000000000e+00
2.606226141408e-01,1.800000000000e+00
2.606326041408e-01,1.800000000000e+00
2.606326141408e-01,0.000000000000e+00
2.636990318117e-01,0.000000000000e+00
2.636990418117e-01,1.800000000000e+00
2.637090318117e-01,1.800000000000e+00
2.637090418117e-01,0.000000000000e+00
2.675301012475e-01,0.000000000000e+00
2.675301112475e-01,1.800000000000e+00
2.675401012475e-01,1.800000000000e+00
2.675401112475e-01,0.000000000000e+00
2.677273588458e-01,0.000000000000e+00
2.677273688458e-01,1.800000000000e+00
2.677373588458e-01,1.800000000000e+00
2.677373688458e-01,0.000000000000e+00
2.683925494308e-01,0.000000000000e+00
2.683925594308e-01,1.800000000000e+00
2.684025494308e-01,1.800000000000e+00
2.684025594308e-01,0.000000000000e+00
2.738933396346e-01,0.000000000000e+00
2.738933496346e-01,1.800000000000e+00
2.739033396346e-01,1.800000000000e+00
2.739033496346e-01,0.000000000000e+00
2.746749363347e-01,0.000000000000e+00
2.746749463347e-01,1.800000000000e+00
2.746849363347e-01,1.800000000000e+00
2.746849463347e-01,0.000000000000e+00
2.771334801971e-01,0.000000000000e+00
2.771334901971e-01,1.800000000000e+00
2.771434801971e-01,1.800000000000e+00
2.771434901971e-01,0.000000000000e+00
2.779762056547e-01,0.000000000000e+00
2.779762156547e-01,1.800000000000e+00
2.779862056547e-01,1.800000000000e+00
2.779862156547e-01,0.000000000000e+00
2.820280002783e-01,0.000000000000e+00
2.820280102783e-01,1.800000000000e+00
2.820380002783e-01,1.800000000000e+00
2.820380102783e-01,0.000000000000e+00
2.827812276743e-01,0.000000000000e+00
2.827812376743e-01,1.800000000000e+00
2.827912276743e-01,1.800000000000e+00
2.827912376743e-01,0.000000000000e+00
2.834444874933e-01,0.000000000000e+00
2.834444974933e-01,1.800000000000e+00
2.834544874933e-01,1.800000000000e+00
2.834544974933e-01,0.000000000000e+00
2.861420967164e-01,0.000000000000e+00
2.861421067164e-01,1.800000000000e+00
2.861520967164e-01,1.800000000000e+00
2.861521067164e-01,0.000000000000e+00
2.861619612492e-01,0.000000000000e+00
2.861619712492e-01,1.800000000000e+00
2.861719612492e-01,1.800000000000e+00
2.861719712492e-01,0.000000000000e+00
2.876046369004e-01,0.000000000000e+00
2.876046469004e-01,1.800000000000e+00
2.876146369004e-01,1.800000000000e+00
2.876146469004e-01,0.000000000000e+00
2.890232428416e-01,0.000000000000e+00
2.890232528416e-01,1.800000000000e+00
2.890332428416e-01,1.800000000000e+00
2.890332528416e-01,0.000000000000e+00
2.909075801735e-01,0.000000000000e+00
2.909075901735e-01,1.800000000000e+00
2.909175801735e-01,1.800000000000e+00
2.909175901735e-01,0.000000000000e+00
2.911244097942e-01,0.000000000000e+00
2.911244197942e-01,1.800000000000e+00
2.911344097942e-01,1.800000000000e+00
2.911344197942e-01,0.000000000000e+00
2.944132981680e-01,0.000000000000e+00
2.944133081680e-01,1.800000000000e+00
2.944232981680e-01,1.800000000000e+00
2.944233081680e-01,0.000000000000e+00
2.960794666653e-01,0.000000000000e+00
2.960794766653e-01,1.800000000000e+00
2.960894666653e-01,1.800000000000e+00
2.960894766653e-01,0.000000000000e+00
2.972763453208e-01,0.000000000000e+00
2.972763553208e-01,1.800000000000e+00
2.972863453208e-01,1.800000000000e+00
2.972863553208e-01,0.000000000000e+00
3.004418870947e-01,0.000000000000e+00
3.004418970947e-01,1.800000000000e+00
3.004518870947e-01,1.800000000000e+00
3.004518970947e-01,0.000000000000e+00
3.019998634448e-01,0.000000000000e+00
3.019998734448e-01,1.800000000000e+00
3.020098634448e-01,1.800000000000e+00
3.020098734448e-01,0.000000000000e+00
3.038676391133e-01,0.000000000000e+00
3.038676491133e-01,1.800000000000e+00
3.038776391133e-01,1.800000000000e+00
3.038776491133e-01,0.000000000000e+00
3.041978612375e-01,0.000000000000e+00
3.041978712375e-01,1.800000000000e+00
3.042078612375e-01,1.800000000000e+00
3.042078712375e-01,0.000000000000e+00
3.050706689126e-01,0.000000000000e+00
3.050706789126e-01,1.800000000000e+00
3.050806689126e-01,1.800000000000e+00
3.050806789126e-01,0.000000000000e+00
3.251186085734e-01,0.000000000000e+00
3.251186185734e-01,1.800000000000e+00
3.251286085734e-01,1.800000000000e+00
3.251286185734e-01,0.000000000000e+00
3.277176868733e-01,0.000000000000e+00
3.277176968733e-01,1.800000000000e+00
3.277276868733e-01,1.800000000000e+00
3.277276968733e-01,0.000000000000e+00
3.278676827310e-01,0.000000000000e+00
3.278676927310e-01,1.800000000000e+00
3.278776827310e-01,1.800000000000e+00
3.278776927310e-01,0.000000000000e+00
3.292910823855e-01,0.000000000000e+00
3.292910923855e-01,1.800000000000e+00
3.293010823855e-01,1.800000000000e+00
3.293010923855e-01,0.000000000000e+00
3.310622782333e-01,0.000000000000e+00
3.310622882333e-01,1.800000000000e+00
3.310722782333e-01,1.800000000000e+00
3.310722882333e-01,0.000000000000e+00
3.334850985906e-01,0.000000000000e+00
3.334851085906e-01,1.800000000000e+00
3.334950985906e-01,1.800000000000e+00
3.334951085906e-01,0.000000000000e+00
3.362019999179e-01,0.000000000000e+00
3.362020099179e-01,1.800000000000e+00
3.362119999179e-01,1.800000000000e+00
3.362120099179e-01,0.000000000000e+00
3.366187014050e-01,0.000000000000e+00
3.366187114050e-01,1.800000000000e+00
3.366287014050e-01,1.800000000000e+00
3.366287114050e-01,0.000000000000e+00
3.380102922451e-01,0.000000000000e+00
3.380103022451e-01,1.800000000000e+00
3.380202922451e-01,1.800000000000e+00
3.380203022451e-01,0.000000000000e+00
3.387781137777e-01,0.000000000000e+00
3.387781237777e-01,1.800000000000e+00
3.387881137777e-01,1.800000000000e+00
3.387881237777e-01,0.000000000000e+00
3.425996875583e-01,0.000000000000e+00
3.425996975583e-01,1.800000000000e+00
3.426096875583e-01,1.800000000000e+00
3.426096975583e-01,0.000000000000e+00
3.432449546017e-01,0.000000000000e+00
3.432449646017e-01,1.800000000000e+00
3.432549546017e-01,1.800000000000e+00
3.432549646017e-01,0.000000000000e+00
3.480246688232e-01,0.000000000000e+00
3.480246788232e-01,1.800000000000e+00
3.480346688232e-01,1.800000000000e+00
3.480346788232e-01,0.000000000000e+00
3.541193123045e-01,0.000000000000e+00
3.541193223045e-01,1.800000000000e+00
3.541293123045e-01,1.800000000000e+00
3.541293223045e-01,0.000000000000e+00
3.565351911635e-01,0.000000000000e+00
3.565352011635e-01,1.800000000000e+00
3.565451911635e-01,1.800000000000e+00
3.565452011635e-01,0.000000000000e+00
3.588086026195e-01,0.000000000000e+00
3.588086126195e-01,1.800000000000e+00
3.588186026195e-01,1.800000000000e+00
3.588186126195e-01,0.000000000000e+00
3.598374292682e-01,0.000000000000e+00
3.598374392682e-01,1.800000000000e+00
3.598474292682e-01,1.800000000000e+00
3.598474392682e-01,0.000000000000e+00
3.608041286332e-01,0.000000000000e+00
3.608041386332e-01,1.800000000000e+00
3.608141286332e-01,1.800000000000e+00
3.608141386332e-01,0.000000000000e+00
3.608712392012e-01,0.000000000000e+00
3.608712492012e-01,1.800000000000e+00
3.608812392012e-01,1.800000000000e+00
3.608812492012e-01,0.000000000000e+00
3.657837137678e-01,0.000000000000e+00
3.657837237678e-01,1.800000000000e+00
3.657937137678e-01,1.800000000000e+00
3.657937237678e-01,0.000000000000e+00
3.667069681656e-01,0.000000000000e+00
3.667069781656e-01,1.800000000000e+00
3.667169681656e-01,1.800000000000e+00
3.667169781656e-01,0.000000000000e+00
3.777171159414e-01,0.000000000000e+00
3.777171259414e-01,1.800000000000e+00
3.777271159414e-01,1.800000000000e+00
3.777271259414e-01,0.000000000000e+00
3.787895175888e-01,0.000000000000e+00
3.787895275888e-01,1.800000000000e+00
3.787995175888e-01,1.800000000000e+00
3.787995275888e-01,0.000000000000e+00
3.837096136715e-01,0.000000000000e+00
3.837096236715e-01,1.800000000000e+00
3.837196136715e-01,1.800000000000e+00
3.837196236715e-01,0.000000000000e+00
3.853304547692e-01,0.000000000000e+00
3.853304647692e-01,1.800000000000e+00
3.853404547692e-01,1.800000000000e+00
3.853404647692e-01,0.000000000000e+00
3.903762569158e-01,0.000000000000e+00
3.903762669158e-01,1.800000000000e+00
3.903862569158e-01,1.800000000000e+00
3.903862669158e-01,0.000000000000e+00
3.926489389478e-01,0.000000000000e+00
3.926489489478e-01,1.800000000000e+00
3.926589389478e-01,1.800000000000e+00
3.926589489478e-01,0.000000000000e+00
3.939218296748e-01,0.000000000000e+00
3.939218396748e-01,1.800000000000e+00
3.939318296748e-01,1.800000000000e+00
3.939318396748e-01,0.000000000000e+00
3.944388882208e-01,0.000000000000e+00
3.944388982208e-01,1.800000000000e+00
3.944488882208e-01,1.800000000000e+00
3.944488982208e-01,0.000000000000e+00
3.947055046357e-01,0.000000000000e+00
3.947055146357e-01,1.800000000000e+00
3.947155046357e-01,1.800000000000e+00
3.947155146357e-01,0.000000000000e+00
4.031226217630e-01,0.000000000000e+00
4.031226317630e-01,1.800000000000e+00
4.031326217630e-01,1.800000000000e+00
4.031326317630e-01,0.000000000000e+00
4.132067512965e-01,0.000000000000e+00
4.132067612965e-01,1.800000000000e+00
4.132167512965e-01,1.800000000000e+00
4.132167612965e-01,0.000000000000e+00
4.132877485797e-01,0.000000000000e+00
4.132877585797e-01,1.800000000000e+00
4.132977485797e-01,1.800000000000e+00
4.132977585797e-01,0.000000000000e+00
4.194812436828e-01,0.000000000000e+00
4.194812536828e-01,1.800000000000e+00
4.194912436828e-01,1.800000000000e+00
4.194912536828e-01,0.000000000000e+00
4.199470587269e-01,0.000000000000e+00
4.199470687269e-01,1.800000000000e+00
4.199570587269e-01,1.800000000000e+00
4.199570687269e-01,0.000000000000e+00
4.232729402057e-01,0.000000000000e+00
4.232729502057e-01,1.800000000000e+00
4.232829402057e-01,1.800000000000e+00
4.232829502057e-01,0.000000000000e+00
4.238067517575e-01,0.000000000000e+00
4.238067617575e-01,1.800000000000e+00
4.238167517575e-01,1.800000000000e+00
4.238167617575e-01,0.000000000000e+00
4.278717357220e-01,0.000000000000e+00
4.278717457220e-01,1.800000000000e+00
4.278817357220e-01,1.800000000000e+00
4.278817457220e-01,0.000000000000e+00
4.337564863555e-01,0.000000000000e+00
4.337564963555e-01,1.800000000000e+00
4.337664863555e-01,1.800000000000e+00
4.337664963555e-01,0.000000000000e+00
4.409583711678e-01,0.000000000000e+00
4.409583811678e-01,1.800000000000e+00
4.409683711678e-01,1.800000000000e+00
4.409683811678e-01,0.000000000000e+00
4.426156173154e-01,0.000000000000e+00
4.426156273154e-01,1.800000000000e+00
