time_s,voltage_v
9.076809465050e-02,0.000000000000e+00
9.076810465050e-02,1.800000000000e+00
9.077809465050e-02,1.800000000000e+00
9.077810465050e-02,0.000000000000e+00
1.012965147427e-01,0.000000000000e+00
1.012965247427e-01,1.800000000000e+00
1.013065147427e-01,1.800000000000e+00
1.013065247427e-01,0.000000000000e+00
1.039649171491e-01,0.000000000000e+00
1.039649271491e-01,1.800000000000e+00
1.039749171491e-01,1.800000000000e+00
1.039749271491e-01,0.000000000000e+00
1.093940433887e-01,0.000000000000e+00
1.093940533887e-01,1.800000000000e+00
1.094040433887e-01,1.800000000000e+00
1.094040533887e-01,0.000000000000e+00
1.149545836001e-01,0.000000000000e+00
1.149545936001e-01,1.800000000000e+00
1.149645836001e-01,1.800000000000e+00
1.149645936001e-01,0.000000000000e+00
1.217822276201e-01,0.000000000000e+00
1.217822376201e-01,1.800000000000e+00
1.217922276201e-01,1.800000000000e+00
1.217922376201e-01,0.000000000000e+00
1.229339842481e-01,0.000000000000e+00
1.229339942481e-01,1.800000000000e+00
1.229439842481e-01,1.800000000000e+00
1.229439942481e-01,0.000000000000e+00
1.248138350054e-01,0.000000000000e+00
1.248138450054e-01,1.800000000000e+00
1.248238350054e-01,1.800000000000e+00
1.248238450054e-01,0.000000000000e+00
1.276481890912e-01,0.000000000000e+00
1.276481990912e-01,1.800000000000e+00
1.276581890912e-01,1.800000000000e+00
1.276581990912e-01,0.000000000000e+00
1.289072846076e-01,0.000000000000e+00
1.289072946076e-01,1.800000000000e+00
1.289172846076e-01,1.800000000000e+00
1.289172946076e-01,0.000000000000e+00
1.306738019930e-01,0.000000000000e+00
1.306738119930e-01,1.800000000000e+00
1.306838019930e-01,1.800000000000e+00
1.306838119930e-01,0.000000000000e+00
1.316895979384e-01,0.000000000000e+00
1.316896079384e-01,1.800000000000e+00
1.316995979384e-01,1.800000000000e+00
1.316996079384e-01,0.000000000000e+00
1.350899808454e-01,0.000000000000e+00
1.350899908454e-01,1.800000000000e+00
1.350999808454e-01,1.800000000000e+00
1.350999908454e-01,0.000000000000e+00
1.355285747742e-01,0.000000000000e+00
1.355285847742e-01,1.800000000000e+00
1.355385747742e-01,1.800000000000e+00
1.355385847742e-01,0.000000000000e+00
1.422126351454e-01,0.000000000000e+00
1.422126451454e-01,1.800000000000e+00
1.422226351454e-01,1.800000000000e+00
1.422226451454e-01,0.000000000000e+00
1.439249572703e-01,0.000000000000e+00
1.439249672703e-01,1.800000000000e+00
1.439349572703e-01,1.800000000000e+00
1.439349672703e-01,0.000000000000e+00
1.513484184042e-01,0.000000000000e+00
1.513484284042e-01,1.800000000000e+00
1.513584184042e-01,1.800000000000e+00
1.513584284042e-01,0.000000000000e+00
1.530745727467e-01,0.000000000000e+00
1.530745827467e-01,1.800000000000e+00
1.530845727467e-01,1.800000000000e+00
1.530845827467e-01,0.000000000000e+00
1.551303678438e-01,0.000000000000e+00
1.551303778438e-01,1.800000000000e+00
1.551403678438e-01,1.800000000000e+00
1.551403778438e-01,0.000000000000e+00
1.563052651885e-01,0.000000000000e+00
1.563052751885e-01,1.800000000000e+00
1.563152651885e-01,1.800000000000e+00
1.563152751885e-01,0.000000000000e+00
1.611565213976e-01,0.000000000000e+00
1.611565313976e-01,1.800000000000e+00
1.611665213976e-01,1.800000000000e+00
1.611665313976e-01,0.000000000000e+00
1.735136804361e-01,0.000000000000e+00
1.735136904361e-01,1.800000000000e+00
1.735236804361e-01,1.800000000000e+00
1.735236904361e-01,0.000000000000e+00
1.814688019838e-01,0.000000000000e+00
1.814688119838e-01,1.800000000000e+00
1.814788019838e-01,1.800000000000e+00
1.814788119838e-01,0.000000000000e+00
1.833625901707e-01,0.000000000000e+00
1.833626001707e-01,1.800000000000e+00
1.833725901707e-01,1.800000000000e+00
1.833726001707e-01,0.000000000000e+00
1.930120115527e-01,0.000000000000e+00
1.930120215527e-01,1.800000000000e+00
1.930220115527e-01,1.800000000000e+00
1.930220215527e-01,0.000000000000e+00
1.942122427185e-01,0.000000000000e+00
1.942122527185e-01,1.800000000000e+00
1.942222427185e-01,1.800000000000e+00
1.942222527185e-01,0.000000000000e+00
1.990527485667e-01,0.000000000000e+00
1.990527585667e-01,1.800000000000e+00
1.990627485667e-01,1.800000000000e+00
1.990627585667e-01,0.000000000000e+00
1.991778506124e-01,0.000000000000e+00
1.991778606124e-01,1.800000000000e+00
1.991878506124e-01,1.800000000000e+00
1.991878606124e-01,0.000000000000e+00
1.995225358485e-01,0.000000000000e+00
1.995225458485e-01,1.800000000000e+00
1.995325358485e-01,1.800000000000e+00
1.995325458485e-01,0.000000000000e+00
2.034658541652e-01,0.000000000000e+00
2.034658641652e-01,1.800000000000e+00
2.034758541652e-01,1.800000000000e+00
2.034758641652e-01,0.000000000000e+00
2.040119155655e-01,0.000000000000e+00
2.040119255655e-01,1.800000000000e+00
2.040219155655e-01,1.800000000000e+00
2.040219255655e-01,0.000000000000e+00
2.057979635274e-01,0.000000000000e+00
2.057979735274e-01,1.800000000000e+00
2.058079635274e-01,1.800000000000e+00
2.058079735274e-01,0.000000000000e+00
2.075250442606e-01,0.000000000000e+00
2.075250542606e-01,1.800000000000e+00
2.075350442606e-01,1.800000000000e+00
2.075350542606e-01,0.000000000000e+00
2.131832658939e-01,0.000000000000e+00
2.131832758939e-01,1.800000000000e+00
2.131932658939e-01,1.800000000000e+00
2.131932758939e-01,0.000000000000e+00
2.141684324757e-01,0.000000000000e+00
2.141684424757e-01,1.800000000000e+00
2.141784324757e-01,1.800000000000e+00
2.141784424757e-01,0.000000000000e+00
2.191407598177e-01,0.000000000000e+00
2.191407698177e-01,1.800000000000e+00
2.191507598177e-01,1.800000000000e+00
2.191507698177e-01,0.000000000000e+00
2.274580548019e-01,0.000000000000e+00
2.274580648019e-01,1.800000000000e+00
2.274680548019e-01,1.800000000000e+00
2.274680648019e-01,0.000000000000e+00
2.289973326170e-01,0.000000000000e+00
2.289973426170e-01,1.800000000000e+00
2.290073326170e-01,1.800000000000e+00
2.290073426170e-01,0.000000000000e+00
2.290935030610e-01,0.000000000000e+00
2.290935130610e-01,1.800000000000e+00
2.291035030610e-01,1.800000000000e+00
2.291035130610e-01,0.000000000000e+00
2.315929193586e-01,0.000000000000e+00
2.315929293586e-01,1.800000000000e+00
2.316029193586e-01,1.800000000000e+00
2.316029293586e-01,0.000000000000e+00
2.318996892114e-01,0.000000000000e+00
2.318996992114e-01,1.800000000000e+00
2.319096892114e-01,1.800000000000e+00
2.319096992114e-01,0.000000000000e+00
2.329886043605e-01,0.000000000000e+00
2.329886143605e-01,1.800000000000e+00
2.329986043605e-01,1.800000000000e+00
2.329986143605e-01,0.000000000000e+00
2.402647744383e-01,0.000000000000e+00
2.402647844383e-01,1.800000000000e+00
2.402747744383e-01,1.800000000000e+00
2.402747844383e-01,0.000000000000e+00
2.402959131842e-01,0.000000000000e+00
2.402959231842e-01,1.800000000000e+00
2.403059131842e-01,1.800000000000e+00
2.403059231842e-01,0.000000000000e+00
2.506762135486e-01,0.000000000000e+00
2.506762235486e-01,1.800000000000e+00
2.506862135486e-01,1.800000000000e+00
2.506862235486e-01,0.000000000000e+00
2.516026486869e-01,0.000000000000e+00
2.516026586869e-01,1.800000000000e+00
2.516126486869e-01,1.800000000000e+00
2.516126586869e-01,0.000000000000e+00
2.554374578057e-01,0.000000000000e+00
2.554374678057e-01,1.800000000000e+00
2.554474578057e-01,1.800000000000e+00
2.554474678057e-01,0.000000000000e+00
2.605345757447e-01,0.000000000000e+00
2.605345857447e-01,1.800000000000e+00
2.605445757447e-01,1.800000000000e+00
2.605445857447e-01,0.000000000000e+00
2.616534033012e-01,0.000000000000e+00
2.616534133012e-01,1.800000000000e+00
2.616634033012e-01,1.800000000000e+00
2.616634133012e-01,0.000000000000e+00
2.640524681996e-01,0.000000000000e+00
2.640524781996e-01,1.800000000000e+00
2.640624681996e-01,1.800000000000e+00
2.640624781996e-01,0.000000000000e+00
2.643996652687e-01,0.000000000000e+00
2.643996752687e-01,1.800000000000e+00
2.644096652687e-01,1.800000000000e+00
2.644096752687e-01,0.000000000000e+00
2.653823328675e-01,0.000000000000e+00
2.653823428675e-01,1.800000000000e+00
2.653923328675e-01,1.800000000000e+00
2.653923428675e-01,0.000000000000e+00
2.679416365230e-01,0.000000000000e+00
2.679416465230e-01,1.800000000000e+00
2.679516365230e-01,1.800000000000e+00
2.679516465230e-01,0.000000000000e+00
2.693076254475e-01,0.000000000000e+00
2.693076354475e-01,1.800000000000e+00
2.693176254475e-01,1.800000000000e+00
2.693176354475e-01,0.000000000000e+00
2.804100052513e-01,0.000000000000e+00
2.804100152513e-01,1.800000000000e+00
2.804200052513e-01,1.800000000000e+00
2.804200152513e-01,0.000000000000e+00
2.833336980215e-01,0.000000000000e+00
2.833337080215e-01,1.800000000000e+00
2.833436980215e-01,1.800000000000e+00
2.833437080215e-01,0.000000000000e+00
2.833801581082e-01,0.000000000000e+00
2.833801681082e-01,1.800000000000e+00
2.833901581082e-01,1.800000000000e+00
2.833901681082e-01,0.000000000000e+00
2.834235011063e-01,0.000000000000e+00
2.834235111063e-01,1.800000000000e+00
2.834335011063e-01,1.800000000000e+00
2.834335111063e-01,0.000000000000e+00
2.876375046010e-01,0.000000000000e+00
2.876375146010e-01,1.800000000000e+00
2.876475046010e-01,1.800000000000e+00
2.876475146010e-01,0.000000000000e+00
2.913449124232e-01,0.000000000000e+00
2.913449224232e-01,1.800000000000e+00
2.913549124232e-01,1.800000000000e+00
2.913549224232e-01,0.000000000000e+00
2.916039376909e-01,0.000000000000e+00
2.916039476909e-01,1.800000000000e+00
2.916139376909e-01,1.800000000000e+00
2.916139476909e-01,0.000000000000e+00
2.924945847121e-01,0.000000000000e+00
2.924945947121e-01,1.800000000000e+00
2.925045847121e-01,1.800000000000e+00
2.925045947121e-01,0.000000000000e+00
2.978555431824e-01,0.000000000000e+00
2.978555531824e-01,1.800000000000e+00
2.978655431824e-01,1.800000000000e+00
2.978655531824e-01,0.000000000000e+00
2.987292413383e-01,0.000000000000e+00
2.987292513383e-01,1.800000000000e+00
2.987392413383e-01,1.800000000000e+00
2.987392513383e-01,0.000000000000e+00
3.053449426799e-01,0.000000000000e+00
3.053449526799e-01,1.800000000000e+00
3.053549426799e-01,1.800000000000e+00
3.053549526799e-01,0.000000000000e+00
3.104971129783e-01,0.000000000000e+00
3.104971229783e-01,1.800000000000e+00
3.105071129783e-01,1.800000000000e+00
3.105071229783e-01,0.000000000000e+00
3.115134341752e-01,0.000000000000e+00
3.115134441752e-01,1.800000000000e+00
3.115234341752e-01,1.800000000000e+00
3.115234441752e-01,0.000000000000e+00
3.164566655242e-01,0.000000000000e+00
3.164566755242e-01,1.800000000000e+00
3.164666655242e-01,1.800000000000e+00
3.164666755242e-01,0.000000000000e+00
3.230860956114e-01,0.000000000000e+00
3.230861056114e-01,1.800000000000e+00
3.230960956114e-01,1.800000000000e+00
3.230961056114e-01,0.000000000000e+00
3.254501632270e-01,0.000000000000e+00
3.254501732270e-01,1.800000000000e+00
3.254601632270e-01,1.800000000000e+00
3.254601732270e-01,0.000000000000e+00
3.273423622405e-01,0.000000000000e+00
3.273423722405e-01,1.800000000000e+00
3.273523622405e-01,1.800000000000e+00
3.273523722405e-01,0.000000000000e+00
3.361395286953e-01,0.000000000000e+00
3.361395386953e-01,1.800000000000e+00
3.361495286953e-01,1.800000000000e+00
3.361495386953e-01,0.000000000000e+00
3.366168376431e-01,0.000000000000e+00
3.366168476431e-01,1.800000000000e+00
3.366268376431e-01,1.800000000000e+00
3.366268476431e-01,0.000000000000e+00
3.367455290978e-01,0.000000000000e+00
3.367455390978e-01,1.800000000000e+00
3.367555290978e-01,1.800000000000e+00
3.367555390978e-01,0.000000000000e+00
3.374961689021e-01,0.000000000000e+00
3.374961789021e-01,1.800000000000e+00
3.375061689021e-01,1.800000000000e+00
3.375061789021e-01,0.000000000000e+00
3.414434402286e-01,0.000000000000e+00
3.414434502286e-01,1.800000000000e+00
3.414534402286e-01,1.800000000000e+00
3.414534502286e-01,0.000000000000e+00
3.457513953668e-01,0.000000000000e+00
3.457514053668e-01,1.800000000000e+00
3.457613953668e-01,1.800000000000e+00
3.457614053668e-01,0.000000000000e+00
3.471873464825e-01,0.000000000000e+00
3.471873564825e-01,1.800000000000e+00
3.471973464825e-01,1.800000000000e+00
3.471973564825e-01,0.000000000000e+00
3.482480598652e-01,0.000000000000e+00
3.482480698652e-01,1.800000000000e+00
3.482580598652e-01,1.800000000000e+00
3.482580698652e-01,0.000000000000e+00
3.516551820632e-01,0.000000000000e+00
3.516551920632e-01,1.800000000000e+00
3.516651820632e-01,1.800000000000e+00
3.516651920632e-01,0.000000000000e+00
3.530568103227e-01,0.000000000000e+00
3.530568203227e-01,1.800000000000e+00
3.530668103227e-01,1.800000000000e+00
3.530668203227e-01,0.000000000000e+00
3.546845764973e-01,0.000000000000e+00
3.546845864973e-01,1.800000000000e+00
3.546945764973e-01,1.800000000000e+00
3.546945864973e-01,0.000000000000e+00
3.731649062273e-01,0.000000000000e+00
3.731649162273e-01,1.800000000000e+00
3.731749062273e-01,1.800000000000e+00
3.731749162273e-01,0.000000000000e+00
3.780354923543e-01,0.000000000000e+00
3.780355023543e-01,1.800000000000e+00
3.780454923543e-01,1.800000000000e+00
3.780455023543e-01,0.000000000000e+00
3.823401875041e-01,0.000000000000e+00
3.823401975041e-01,1.800000000000e+00
3.823501875041e-01,1.800000000000e+00
3.823501975041e-01,0.000000000000e+00
3.824842182491e-01,0.000000000000e+00
3.824842282491e-01,1.800000000000e+00
3.824942182491e-01,1.800000000000e+00
3.824942282491e-01,0.000000000000e+00
3.825164674425e-01,0.000000000000e+00
3.825164774425e-01,1.800000000000e+00
3.825264674425e-01,1.800000000000e+00
3.825264774425e-01,0.000000000000e+00
3.930372566791e-01,0.000000000000e+00
3.930372666791e-01,1.800000000000e+00
3.930472566791e-01,1.800000000000e+00
3.930472666791e-01,0.000000000000e+00
3.931904085049e-01,0.000000000000e+00
3.931904185049e-01,1.800000000000e+00
3.932004085049e-01,1.800000000000e+00
3.932004185049e-01,0.000000000000e+00
3.939803643184e-01,0.000000000000e+00
3.939803743184e-01,1.800000000000e+00
3.939903643184e-01,1.800000000000e+00
3.939903743184e-01,0.000000000000e+00
3.943552036955e-01,0.000000000000e+00
3.943552136955e-01,1.800000000000e+00
3.943652036955e-01,1.800000000000e+00
3.943652136955e-01,0.000000000000e+00
3.953031997502e-01,0.000000000000e+00
3.953032097502e-01,1.800000000000e+00
3.953131997502e-01,1.800000000000e+00
3.953132097502e-01,0.000000000000e+00
3.975159216270e-01,0.000000000000e+00
3.975159316270e-01,1.800000000000e+00
3.975259216270e-01,1.800000000000e+00
3.975259316270e-01,0.000000000000e+00
3.983316306467e-01,0.000000000000e+00
3.983316406467e-01,1.800000000000e+00
3.983416306467e-01,1.800000000000e+00
3.983416406467e-01,0.000000000000e+00
4.037588775895e-01,0.000000000000e+00
4.037588875895e-01,1.800000000000e+00
4.037688775895e-01,1.800000000000e+00
4.037688875895e-01,0.000000000000e+00
4.080593363405e-01,0.000000000000e+00
4.080593463405e-01,1.800000000000e+00
4.080693363405e-01,1.800000000000e+00
4.080693463405e-01,0.000000000000e+00
4.099355386700e-01,0.000000000000e+00
4.099355486700e-01,1.800000000000e+00
4.099455386700e-01,1.800000000000e+00
4.099455486700e-01,0.000000000000e+00
4.117585520249e-01,0.000000000000e+00
4.117585620249e-01,1.800000000000e+00
4.117685520249e-01,1.800000000000e+00
4.117685620249e-01,0.000000000000e+00
4.173513016251e-01,0.000000000000e+00
4.173513116251e-01,1.800000000000e+00
4.173613016251e-01,1.800000000000e+00
4.173613116251e-01,0.000000000000e+00
4.183481636584e-01,0.000000000000e+00
4.183481736584e-01,1.800000000000e+00
4.183581636584e-01,1.800000000000e+00
4.183581736584e-01,0.000000000000e+00
4.199378123380e-01,0.000000000000e+00
4.199378223380e-01,1.800000000000e+00
4.199478123380e-01,1.800000000000e+00
4.199478223380e-01,0.000000000000e+00
4.279065367336e-01,0.000000000000e+00
4.279065467336e-01,1.800000000000e+00
4.279165367336e-01,1.800000000000e+00
4.279165467336e-01,0.000000000000e+00
4.284921398533e-01,0.000000000000e+00
4.284921498533e-01,1.800000000000e+00
4.285021398533e-01,1.800000000000e+00
4.285021498533e-01,0.000000000000e+00
4.296004255929e-01,0.000000000000e+00
4.296004355929e-01,1.800000000000e+00
4.296104255929e-01,1.800000000000e+00
4.296104355929e-01,0.000000000000e+00
4.307375918453e-01,0.000000000000e+00
4.307376018453e-01,1.800000000000e+00
4.307475918453e-01,1.800000000000e+00
4.307476018453e-01,0.000000000000e+00
4.340607428712e-01,0.000000000000e+00
4.340607528712e-01,1.800000000000e+00
4.340707428712e-01,1.800000000000e+00
4.340707528712e-01,0.000000000000e+00
4.361333010897e-01,0.000000000000e+00
4.361333110897e-01,1.800000000000e+00
4.361433010897e-01,1.800000000000e+00
4.361433110897e-01,0.000000000000e+00
4.375495819880e-01,0.000000000000e+00
4.375495919880e-01,1.800000000000e+00
4.375595819880e-01,1.800000000000e+00
4.375595919880e-01,0.000000000000e+00
4.426984939458e-01,0.000000000000e+00
4.426985039458e-01,1.800000000000e+00
4.427084939458e-01,1.800000000000e+00
4.427085039458e-01,0.000000000000e+00
4.430768269837e-01,0.000000000000e+00
4.430768369837e-01,1.800000000000e+00
4.430868269837e-01,1.800000000000e+00
4.430868369837e-01,0.000000000000e+00
4.433561089416e-01,0.000000000000e+00
4.433561189416e-01,1.800000000000e+00
4.433661089416e-01,1.800000000000e+00
4.433661189416e-01,0.000000000000e+00
4.512590455295e-01,0.000000000000e+00
4.512590555295e-01,1.800000000000e+00
4.512690455295e-01,1.800000000000e+00
4.512690555295e-01,0.000000000000e+00
4.527271118928e-01,0.000000000000e+00
4.527271218928e-01,1.800000000000e+00
4.527371118928e-01,1.800000000000e+00
4.527371218928e-01,0.000000000000e+00
4.578758817184e-01,0.000000000000e+00
4.578758917184e-01,1.800000000000e+00
4.578858817184e-01,1.800000000000e+00
4.578858917184e-01,0.000000000000e+00
4.649704251054e-01,0.000000000000e+00
4.649704351054e-01,1.800000000000e+00
4.649804251054e-01,1.800000000000e+00
4.649804351054e-01,0.000000000000e+00
4.661083316306e-01,0.000000000000e+00
4.661083416306e-01,1.800000000000e+00
4.661183316306e-01,1.800000000000e+00
4.661183416306e-01,0.000000000000e+00
4.676117312468e-01,0.000000000000e+00
4.676117412468e-01,1.800000000000e+00
4.676217312468e-01,1.800000000000e+00
4.676217412468e-01,0.000000000000e+00
4.682773101074e-01,0.000000000000e+00
4.682773201074e-01,1.800000000000e+00
4.682873101074e-01,1.800000000000e+00
4.682873201074e-01,0.000000000000e+00
4.781176562147e-01,0.000000000000e+00
4.781176662147e-01,1.800000000000e+00
4.781276562147e-01,1.800000000000e+00
4.781276662147e-01,0.000000000000e+00
4.796059368159e-01,0.000000000000e+00
4.796059468159e-01,1.800000000000e+00
4.796159368159e-01,1.800000000000e+00
4.796159468159e-01,0.000000000000e+00
4.873486061401e-01,0.000000000000e+00
4.873486161401e-01,1.800000000000e+00
4.873586061401e-01,1.800000000000e+00
4.873586161401e-01,0.000000000000e+00
4.897122735014e-01,0.000000000000e+00
4.897122835014e-01,1.800000000000e+00
4.897222735014e-01,1.800000000000e+00
4.897222835014e-01,0.000000000000e+00
4.914281401598e-01,0.000000000000e+00
4.914281501598e-01,1.800000000000e+00
4.914381401598e-01,1.800000000000e+00
4.914381501598e-01,0.000000000000e+00
4.922012995434e-01,0.000000000000e+00
4.922013095434e-01,1.800000000000e+00
4.922112995434e-01,1.800000000000e+00
4.922113095434e-01,0.000000000000e+00
4.922730905547e-01,0.000000000000e+00
4.922731005547e-01,1.800000000000e+00
4.922830905547e-01,1.800000000000e+00
4.922831005547e-01,0.000000000000e+00
4.937884760841e-01,0.000000000000e+00
4.937884860841e-01,1.800000000000e+00
4.937984760841e-01,1.800000000000e+00
4.937984860841e-01,0.000000000000e+00
4.944861883971e-01,0.000000000000e+00
4.944861983971e-01,1.800000000000e+00
4.944961883971e-01,1.800000000000e+00
4.944961983971e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
