time_s,voltage_v
1.757224337989e-01,1.800000000000e+00
1.757224437989e-01,0.000000000000e+00
1.760918187513e-01,0.000000000000e+00
1.760918287513e-01,1.800000000000e+00
1.761018187513e-01,1.800000000000e+00
1.761018287513e-01,0.000000000000e+00
1.801422411295e-01,0.000000000000e+00
1.801422511295e-01,1.800000000000e+00
1.801522411295e-01,1.800000000000e+00
1.801522511295e-01,0.000000000000e+00
1.803509100971e-01,0.000000000000e+00
1.803509200971e-01,1.800000000000e+00
1.803609100971e-01,1.800000000000e+00
1.803609200971e-01,0.000000000000e+00
1.804274584153e-01,0.000000000000e+00
1.804274684153e-01,1.800000000000e+00
1.804374584153e-01,1.800000000000e+00
1.804374684153e-01,0.000000000000e+00
1.818655616888e-01,0.000000000000e+00
1.818655716888e-01,1.800000000000e+00
1.818755616888e-01,1.800000000000e+00
1.818755716888e-01,0.000000000000e+00
1.856737245466e-01,0.000000000000e+00
1.856737345466e-01,1.800000000000e+00
1.856837245466e-01,1.800000000000e+00
1.856837345466e-01,0.000000000000e+00
1.861267043484e-01,0.000000000000e+00
1.861267143484e-01,1.800000000000e+00
1.861367043484e-01,1.800000000000e+00
1.861367143484e-01,0.000000000000e+00
1.866388162591e-01,0.000000000000e+00
1.866388262591e-01,1.800000000000e+00
1.866488162591e-01,1.800000000000e+00
1.866488262591e-01,0.000000000000e+00
1.875690202702e-01,0.000000000000e+00
1.875690302702e-01,1.800000000000e+00
1.875790202702e-01,1.800000000000e+00
1.875790302702e-01,0.000000000000e+00
1.907721860925e-01,0.000000000000e+00
1.907721960925e-01,1.800000000000e+00
1.907821860925e-01,1.800000000000e+00
1.907821960925e-01,0.000000000000e+00
1.914140591604e-01,0.000000000000e+00
1.914140691604e-01,1.800000000000e+00
1.914240591604e-01,1.800000000000e+00
1.914240691604e-01,0.000000000000e+00
1.976712180174e-01,0.000000000000e+00
1.976712280174e-01,1.800000000000e+00
1.976812180174e-01,1.800000000000e+00
1.976812280174e-01,0.000000000000e+00
2.049342935721e-01,0.000000000000e+00
2.049343035721e-01,1.800000000000e+00
2.049442935721e-01,1.800000000000e+00
2.049443035721e-01,0.000000000000e+00
2.070138903382e-01,0.000000000000e+00
2.070139003382e-01,1.800000000000e+00
2.070238903382e-01,1.800000000000e+00
2.070239003382e-01,0.000000000000e+00
2.080441589647e-01,0.000000000000e+00
2.080441689647e-01,1.800000000000e+00
2.080541589647e-01,1.800000000000e+00
2.080541689647e-01,0.000000000000e+00
2.082793097645e-01,0.000000000000e+00
2.082793197645e-01,1.800000000000e+00
2.082893097645e-01,1.800000000000e+00
2.082893197645e-01,0.000000000000e+00
2.084623105912e-01,0.000000000000e+00
2.084623205912e-01,1.800000000000e+00
2.084723105912e-01,1.800000000000e+00
2.084723205912e-01,0.000000000000e+00
2.103948979626e-01,0.000000000000e+00
2.103949079626e-01,1.800000000000e+00
2.104048979626e-01,1.800000000000e+00
2.104049079626e-01,0.000000000000e+00
2.124800990399e-01,0.000000000000e+00
2.124801090399e-01,1.800000000000e+00
2.124900990399e-01,1.800000000000e+00
2.124901090399e-01,0.000000000000e+00
2.143130820061e-01,0.000000000000e+00
2.143130920061e-01,1.800000000000e+00
2.143230820061e-01,1.800000000000e+00
2.143230920061e-01,0.000000000000e+00
2.172293863869e-01,0.000000000000e+00
2.172293963869e-01,1.800000000000e+00
2.172393863869e-01,1.800000000000e+00
2.172393963869e-01,0.000000000000e+00
2.192059841007e-01,0.000000000000e+00
2.192059941007e-01,1.800000000000e+00
2.192159841007e-01,1.800000000000e+00
2.192159941007e-01,0.000000000000e+00
2.228913533335e-01,0.000000000000e+00
2.228913633335e-01,1.800000000000e+00
2.229013533335e-01,1.800000000000e+00
2.229013633335e-01,0.000000000000e+00
2.277838995315e-01,0.000000000000e+00
2.277839095315e-01,1.800000000000e+00
2.277938995315e-01,1.800000000000e+00
2.277939095315e-01,0.000000000000e+00
2.291246860873e-01,0.000000000000e+00
2.291246960873e-01,1.800000000000e+00
2.291346860873e-01,1.800000000000e+00
2.291346960873e-01,0.000000000000e+00
2.303608287884e-01,0.000000000000e+00
2.303608387884e-01,1.800000000000e+00
2.303708287884e-01,1.800000000000e+00
2.303708387884e-01,0.000000000000e+00
2.318896611493e-01,0.000000000000e+00
2.318896711493e-01,1.800000000000e+00
2.318996611493e-01,1.800000000000e+00
2.318996711493e-01,0.000000000000e+00
2.346236485669e-01,0.000000000000e+00
2.346236585669e-01,1.800000000000e+00
2.346336485669e-01,1.800000000000e+00
2.346336585669e-01,0.000000000000e+00
2.423577758574e-01,0.000000000000e+00
2.423577858574e-01,1.800000000000e+00
2.423677758574e-01,1.800000000000e+00
2.423677858574e-01,0.000000000000e+00
2.442386579350e-01,0.000000000000e+00
2.442386679350e-01,1.800000000000e+00
2.442486579350e-01,1.800000000000e+00
2.442486679350e-01,0.000000000000e+00
2.457129737964e-01,0.000000000000e+00
2.457129837964e-01,1.800000000000e+00
2.457229737964e-01,1.800000000000e+00
2.457229837964e-01,0.000000000000e+00
2.480292204105e-01,0.000000000000e+00
2.480292304105e-01,1.800000000000e+00
2.480392204105e-01,1.800000000000e+00
2.480392304105e-01,0.000000000000e+00
2.494866029938e-01,0.000000000000e+00
2.494866129938e-01,1.800000000000e+00
2.494966029938e-01,1.800000000000e+00
2.494966129938e-01,0.000000000000e+00
2.567540361810e-01,0.000000000000e+00
2.567540461810e-01,1.800000000000e+00
2.567640361810e-01,1.800000000000e+00
2.567640461810e-01,0.000000000000e+00
2.574638181651e-01,0.000000000000e+00
2.574638281651e-01,1.800000000000e+00
2.574738181651e-01,1.800000000000e+00
2.574738281651e-01,0.000000000000e+00
2.575001413298e-01,0.000000000000e+00
2.575001513298e-01,1.800000000000e+00
2.575101413298e-01,1.800000000000e+00
2.575101513298e-01,0.000000000000e+00
2.639981944798e-01,0.000000000000e+00
2.639982044798e-01,1.800000000000e+00
2.640081944798e-01,1.800000000000e+00
2.640082044798e-01,0.000000000000e+00
2.644047998595e-01,0.000000000000e+00
2.644048098595e-01,1.800000000000e+00
2.644147998595e-01,1.800000000000e+00
2.644148098595e-01,0.000000000000e+00
2.720231164857e-01,0.000000000000e+00
2.720231264857e-01,1.800000000000e+00
2.720331164857e-01,1.800000000000e+00
2.720331264857e-01,0.000000000000e+00
2.725948955831e-01,0.000000000000e+00
2.725949055831e-01,1.800000000000e+00
2.726048955831e-01,1.800000000000e+00
2.726049055831e-01,0.000000000000e+00
2.775158868725e-01,0.000000000000e+00
2.775158968725e-01,1.800000000000e+00
2.775258868725e-01,1.800000000000e+00
2.775258968725e-01,0.000000000000e+00
2.783039083071e-01,0.000000000000e+00
2.783039183071e-01,1.800000000000e+00
2.783139083071e-01,1.800000000000e+00
2.783139183071e-01,0.000000000000e+00
2.831401231283e-01,0.000000000000e+00
2.831401331283e-01,1.800000000000e+00
2.831501231283e-01,1.800000000000e+00
2.831501331283e-01,0.000000000000e+00
2.846285630486e-01,0.000000000000e+00
2.846285730486e-01,1.800000000000e+00
2.846385630486e-01,1.800000000000e+00
2.846385730486e-01,0.000000000000e+00
2.860685015805e-01,0.000000000000e+00
2.860685115805e-01,1.800000000000e+00
2.860785015805e-01,1.800000000000e+00
2.860785115805e-01,0.000000000000e+00
2.874831540166e-01,0.000000000000e+00
2.874831640166e-01,1.800000000000e+00
2.874931540166e-01,1.800000000000e+00
2.874931640166e-01,0.000000000000e+00
2.917540700857e-01,0.000000000000e+00
2.917540800857e-01,1.800000000000e+00
2.917640700857e-01,1.800000000000e+00
2.917640800857e-01,0.000000000000e+00
2.959157451734e-01,0.000000000000e+00
2.959157551734e-01,1.800000000000e+00
2.959257451734e-01,1.800000000000e+00
2.959257551734e-01,0.000000000000e+00
2.988256125627e-01,0.000000000000e+00
2.988256225627e-01,1.800000000000e+00
2.988356125627e-01,1.800000000000e+00
2.988356225627e-01,0.000000000000e+00
2.993149155089e-01,0.000000000000e+00
2.993149255089e-01,1.800000000000e+00
2.993249155089e-01,1.800000000000e+00
2.993249255089e-01,0.000000000000e+00
2.998281602744e-01,0.000000000000e+00
2.998281702744e-01,1.800000000000e+00
2.998381602744e-01,1.800000000000e+00
2.998381702744e-01,0.000000000000e+00
3.207885938972e-01,0.000000000000e+00
3.207886038972e-01,1.800000000000e+00
3.207985938972e-01,1.800000000000e+00
3.207986038972e-01,0.000000000000e+00
3.211932856952e-01,0.000000000000e+00
3.211932956952e-01,1.800000000000e+00
3.212032856952e-01,1.800000000000e+00
3.212032956952e-01,0.000000000000e+00
3.215821399269e-01,0.000000000000e+00
3.215821499269e-01,1.800000000000e+00
3.215921399269e-01,1.800000000000e+00
3.215921499269e-01,0.000000000000e+00
3.216346992295e-01,0.000000000000e+00
3.216347092295e-01,1.800000000000e+00
3.216446992295e-01,1.800000000000e+00
3.216447092295e-01,0.000000000000e+00
3.254097699047e-01,0.000000000000e+00
3.254097799047e-01,1.800000000000e+00
3.254197699047e-01,1.800000000000e+00
3.254197799047e-01,0.000000000000e+00
3.257820314218e-01,0.000000000000e+00
3.257820414218e-01,1.800000000000e+00
3.257920314218e-01,1.800000000000e+00
3.257920414218e-01,0.000000000000e+00
3.275039467503e-01,0.000000000000e+00
3.275039567503e-01,1.800000000000e+00
3.275139467503e-01,1.800000000000e+00
3.275139567503e-01,0.000000000000e+00
3.309766599301e-01,0.000000000000e+00
3.309766699301e-01,1.800000000000e+00
3.309866599301e-01,1.800000000000e+00
3.309866699301e-01,0.000000000000e+00
3.318255534723e-01,0.000000000000e+00
3.318255634723e-01,1.800000000000e+00
3.318355534723e-01,1.800000000000e+00
3.318355634723e-01,0.000000000000e+00
3.318785899077e-01,0.000000000000e+00
3.318785999077e-01,1.800000000000e+00
3.318885899077e-01,1.800000000000e+00
3.318885999077e-01,0.000000000000e+00
3.382459479071e-01,0.000000000000e+00
3.382459579071e-01,1.800000000000e+00
3.382559479071e-01,1.800000000000e+00
3.382559579071e-01,0.000000000000e+00
3.383930703163e-01,0.000000000000e+00
3.383930803163e-01,1.800000000000e+00
3.384030703163e-01,1.800000000000e+00
3.384030803163e-01,0.000000000000e+00
3.386701801938e-01,0.000000000000e+00
3.386701901938e-01,1.800000000000e+00
3.386801801938e-01,1.800000000000e+00
3.386801901938e-01,0.000000000000e+00
3.404846685434e-01,0.000000000000e+00
3.404846785434e-01,1.800000000000e+00
3.404946685434e-01,1.800000000000e+00
3.404946785434e-01,0.000000000000e+00
3.441812422866e-01,0.000000000000e+00
3.441812522866e-01,1.800000000000e+00
3.441912422866e-01,1.800000000000e+00
3.441912522866e-01,0.000000000000e+00
3.454679679599e-01,0.000000000000e+00
3.454679779599e-01,1.800000000000e+00
3.454779679599e-01,1.800000000000e+00
3.454779779599e-01,0.000000000000e+00
3.456324994801e-01,0.000000000000e+00
3.456325094801e-01,1.800000000000e+00
3.456424994801e-01,1.800000000000e+00
3.456425094801e-01,0.000000000000e+00
3.623303094787e-01,0.000000000000e+00
3.623303194787e-01,1.800000000000e+00
3.623403094787e-01,1.800000000000e+00
3.623403194787e-01,0.000000000000e+00
3.625949630174e-01,0.000000000000e+00
3.625949730174e-01,1.800000000000e+00
3.626049630174e-01,1.800000000000e+00
3.626049730174e-01,0.000000000000e+00
3.637505036903e-01,0.000000000000e+00
3.637505136903e-01,1.800000000000e+00
3.637605036903e-01,1.800000000000e+00
3.637605136903e-01,0.000000000000e+00
3.651960981201e-01,0.000000000000e+00
3.651961081201e-01,1.800000000000e+00
3.652060981201e-01,1.800000000000e+00
3.652061081201e-01,0.000000000000e+00
3.714169969532e-01,0.000000000000e+00
3.714170069532e-01,1.800000000000e+00
3.714269969532e-01,1.800000000000e+00
3.714270069532e-01,0.000000000000e+00
3.727330545731e-01,0.000000000000e+00
3.727330645731e-01,1.800000000000e+00
3.727430545731e-01,1.800000000000e+00
3.727430645731e-01,0.000000000000e+00
3.741050277901e-01,0.000000000000e+00
3.741050377901e-01,1.800000000000e+00
3.741150277901e-01,1.800000000000e+00
3.741150377901e-01,0.000000000000e+00
3.771223538680e-01,0.000000000000e+00
3.771223638680e-01,1.800000000000e+00
3.771323538680e-01,1.800000000000e+00
3.771323638680e-01,0.000000000000e+00
3.821092517602e-01,0.000000000000e+00
3.821092617602e-01,1.800000000000e+00
3.821192517602e-01,1.800000000000e+00
3.821192617602e-01,0.000000000000e+00
3.826617617884e-01,0.000000000000e+00
3.826617717884e-01,1.800000000000e+00
3.826717617884e-01,1.800000000000e+00
3.826717717884e-01,0.000000000000e+00
3.868495156359e-01,0.000000000000e+00
3.868495256359e-01,1.800000000000e+00
3.868595156359e-01,1.800000000000e+00
3.868595256359e-01,0.000000000000e+00
3.875720657555e-01,0.000000000000e+00
3.875720757555e-01,1.800000000000e+00
3.875820657555e-01,1.800000000000e+00
3.875820757555e-01,0.000000000000e+00
3.899700688752e-01,0.000000000000e+00
3.899700788752e-01,1.800000000000e+00
3.899800688752e-01,1.800000000000e+00
3.899800788752e-01,0.000000000000e+00
3.962205534327e-01,0.000000000000e+00
3.962205634327e-01,1.800000000000e+00
3.962305534327e-01,1.800000000000e+00
3.962305634327e-01,0.000000000000e+00
3.965577398894e-01,0.000000000000e+00
3.965577498894e-01,1.800000000000e+00
3.965677398894e-01,1.800000000000e+00
3.965677498894e-01,0.000000000000e+00
3.983742360523e-01,0.000000000000e+00
3.983742460523e-01,1.800000000000e+00
3.983842360523e-01,1.800000000000e+00
3.983842460523e-01,0.000000000000e+00
4.001097004104e-01,0.000000000000e+00
4.001097104104e-01,1.800000000000e+00
4.001197004104e-01,1.800000000000e+00
4.001197104104e-01,0.000000000000e+00
4.034638173232e-01,0.000000000000e+00
4.034638273232e-01,1.800000000000e+00
4.034738173232e-01,1.800000000000e+00
4.034738273232e-01,0.000000000000e+00
4.039964116322e-01,0.000000000000e+00
4.039964216322e-01,1.800000000000e+00
4.040064116322e-01,1.800000000000e+00
4.040064216322e-01,0.000000000000e+00
4.087098495160e-01,0.000000000000e+00
4.087098595160e-01,1.800000000000e+00
4.087198495160e-01,1.800000000000e+00
4.087198595160e-01,0.000000000000e+00
4.124292918630e-01,0.000000000000e+00
4.124293018630e-01,1.800000000000e+00
4.124392918630e-01,1.800000000000e+00
4.124393018630e-01,0.000000000000e+00
4.138292705128e-01,0.000000000000e+00
4.138292805128e-01,1.800000000000e+00
4.138392705128e-01,1.800000000000e+00
4.138392805128e-01,0.000000000000e+00
4.155199247946e-01,0.000000000000e+00
4.155199347946e-01,1.800000000000e+00
4.155299247946e-01,1.800000000000e+00
4.155299347946e-01,0.000000000000e+00
4.170796130770e-01,0.000000000000e+00
4.170796230770e-01,1.800000000000e+00
4.170896130770e-01,1.800000000000e+00
4.170896230770e-01,0.000000000000e+00
4.174388178321e-01,0.000000000000e+00
4.174388278321e-01,1.800000000000e+00
4.174488178321e-01,1.800000000000e+00
4.174488278321e-01,0.000000000000e+00
4.182197762624e-01,0.000000000000e+00
4.182197862624e-01,1.800000000000e+00
4.182297762624e-01,1.800000000000e+00
4.182297862624e-01,0.000000000000e+00
4.203209451909e-01,0.000000000000e+00
4.203209551909e-01,1.800000000000e+00
4.203309451909e-01,1.800000000000e+00
4.203309551909e-01,0.000000000000e+00
4.237839865361e-01,0.000000000000e+00
4.237839965361e-01,1.800000000000e+00
4.237939865361e-01,1.800000000000e+00
4.237939965361e-01,0.000000000000e+00
4.251198427741e-01,0.000000000000e+00
4.251198527741e-01,1.800000000000e+00
4.251298427741e-01,1.800000000000e+00
4.251298527741e-01,0.000000000000e+00
4.262113124107e-01,0.000000000000e+00
4.262113224107e-01,1.800000000000e+00
4.262213124107e-01,1.800000000000e+00
4.262213224107e-01,0.000000000000e+00
4.263855354080e-01,0.000000000000e+00
4.263855454080e-01,1.800000000000e+00
4.263955354080e-01,1.800000000000e+00
4.263955454080e-01,0.000000000000e+00
4.268878088736e-01,0.000000000000e+00
4.268878188736e-01,1.800000000000e+00
4.268978088736e-01,1.800000000000e+00
4.268978188736e-01,0.000000000000e+00
4.322395640000e-01,0.000000000000e+00
4.322395740000e-01,1.800000000000e+00
4.322495640000e-01,1.800000000000e+00
4.322495740000e-01,0.000000000000e+00
4.361826117227e-01,0.000000000000e+00
4.361826217227e-01,1.800000000000e+00
4.361926117227e-01,1.800000000000e+00
4.361926217227e-01,0.000000000000e+00
4.412425386799e-01,0.000000000000e+00
4.412425486799e-01,1.800000000000e+00
4.412525386799e-01,1.800000000000e+00
4.412525486799e-01,0.000000000000e+00
4.443003505266e-01,0.000000000000e+00
4.443003605266e-01,1.800000000000e+00
4.443103505266e-01,1.800000000000e+00
4.443103605266e-01,0.000000000000e+00
4.522253786747e-01,0.000000000000e+00
4.522253886747e-01,1.800000000000e+00
4.522353786747e-01,1.800000000000e+00
4.522353886747e-01,0.000000000000e+00
4.579542659293e-01,0.000000000000e+00
4.579542759293e-01,1.800000000000e+00
4.579642659293e-01,1.800000000000e+00
4.579642759293e-01,0.000000000000e+00
4.585078892130e-01,0.000000000000e+00
4.585078992130e-01,1.800000000000e+00
4.585178892130e-01,1.800000000000e+00
4.585178992130e-01,0.000000000000e+00
4.587019908250e-01,0.000000000000e+00
4.587020008250e-01,1.800000000000e+00
4.587119908250e-01,1.800000000000e+00
4.587120008250e-01,0.000000000000e+00
4.589274941200e-01,0.000000000000e+00
4.589275041200e-01,1.800000000000e+00
