time_s,voltage_v
6.775101270787e-02,1.800000000000e+00
6.775102270787e-02,0.000000000000e+00
6.789953482276e-02,0.000000000000e+00
6.789954482276e-02,1.800000000000e+00
6.790953482276e-02,1.800000000000e+00
6.790954482276e-02,0.000000000000e+00
6.899579005476e-02,0.000000000000e+00
6.899580005476e-02,1.800000000000e+00
6.900579005476e-02,1.800000000000e+00
6.900580005476e-02,0.000000000000e+00
7.270885549943e-02,0.000000000000e+00
7.270886549943e-02,1.800000000000e+00
7.271885549943e-02,1.800000000000e+00
7.271886549943e-02,0.000000000000e+00
7.453952521107e-02,0.000000000000e+00
7.453953521107e-02,1.800000000000e+00
7.454952521107e-02,1.800000000000e+00
7.454953521107e-02,0.000000000000e+00
7.753165521103e-02,0.000000000000e+00
7.753166521103e-02,1.800000000000e+00
7.754165521103e-02,1.800000000000e+00
7.754166521103e-02,0.000000000000e+00
7.808089059933e-02,0.000000000000e+00
7.808090059933e-02,1.800000000000e+00
7.809089059933e-02,1.800000000000e+00
7.809090059933e-02,0.000000000000e+00
8.077846654346e-02,0.000000000000e+00
8.077847654346e-02,1.800000000000e+00
8.078846654346e-02,1.800000000000e+00
8.078847654346e-02,0.000000000000e+00
8.158636223478e-02,0.000000000000e+00
8.158637223478e-02,1.800000000000e+00
8.159636223478e-02,1.800000000000e+00
8.159637223478e-02,0.000000000000e+00
8.300302761042e-02,0.000000000000e+00
8.300303761042e-02,1.800000000000e+00
8.301302761042e-02,1.800000000000e+00
8.301303761042e-02,0.000000000000e+00
9.484835667816e-02,0.000000000000e+00
9.484836667816e-02,1.800000000000e+00
9.485835667816e-02,1.800000000000e+00
9.485836667816e-02,0.000000000000e+00
1.043621219592e-01,0.000000000000e+00
1.043621319592e-01,1.800000000000e+00
1.043721219592e-01,1.800000000000e+00
1.043721319592e-01,0.000000000000e+00
1.070085668874e-01,0.000000000000e+00
1.070085768874e-01,1.800000000000e+00
1.070185668874e-01,1.800000000000e+00
1.070185768874e-01,0.000000000000e+00
1.077621738136e-01,0.000000000000e+00
1.077621838136e-01,1.800000000000e+00
1.077721738136e-01,1.800000000000e+00
1.077721838136e-01,0.000000000000e+00
1.101580091825e-01,0.000000000000e+00
1.101580191825e-01,1.800000000000e+00
1.101680091825e-01,1.800000000000e+00
1.101680191825e-01,0.000000000000e+00
1.164811544358e-01,0.000000000000e+00
1.164811644358e-01,1.800000000000e+00
1.164911544358e-01,1.800000000000e+00
1.164911644358e-01,0.000000000000e+00
1.205252870692e-01,0.000000000000e+00
1.205252970692e-01,1.800000000000e+00
1.205352870692e-01,1.800000000000e+00
1.205352970692e-01,0.000000000000e+00
1.230763089246e-01,0.000000000000e+00
1.230763189246e-01,1.800000000000e+00
1.230863089246e-01,1.800000000000e+00
1.230863189246e-01,0.000000000000e+00
1.250480121078e-01,0.000000000000e+00
1.250480221078e-01,1.800000000000e+00
1.250580121078e-01,1.800000000000e+00
1.250580221078e-01,0.000000000000e+00
1.290227833811e-01,0.000000000000e+00
1.290227933811e-01,1.800000000000e+00
1.290327833811e-01,1.800000000000e+00
1.290327933811e-01,0.000000000000e+00
1.327632911775e-01,0.000000000000e+00
1.327633011775e-01,1.800000000000e+00
1.327732911775e-01,1.800000000000e+00
1.327733011775e-01,0.000000000000e+00
1.360680713381e-01,0.000000000000e+00
1.360680813381e-01,1.800000000000e+00
1.360780713381e-01,1.800000000000e+00
1.360780813381e-01,0.000000000000e+00
1.361629865847e-01,0.000000000000e+00
1.361629965847e-01,1.800000000000e+00
1.361729865847e-01,1.800000000000e+00
1.361729965847e-01,0.000000000000e+00
1.372957743341e-01,0.000000000000e+00
1.372957843341e-01,1.800000000000e+00
1.373057743341e-01,1.800000000000e+00
1.373057843341e-01,0.000000000000e+00
1.386636482215e-01,0.000000000000e+00
1.386636582215e-01,1.800000000000e+00
1.386736482215e-01,1.800000000000e+00
1.386736582215e-01,0.000000000000e+00
1.417201185521e-01,0.000000000000e+00
1.417201285521e-01,1.800000000000e+00
1.417301185521e-01,1.800000000000e+00
1.417301285521e-01,0.000000000000e+00
1.429430972774e-01,0.000000000000e+00
1.429431072774e-01,1.800000000000e+00
1.429530972774e-01,1.800000000000e+00
1.429531072774e-01,0.000000000000e+00
1.443314503569e-01,0.000000000000e+00
1.443314603569e-01,1.800000000000e+00
1.443414503569e-01,1.800000000000e+00
1.443414603569e-01,0.000000000000e+00
1.455117500811e-01,0.000000000000e+00
1.455117600811e-01,1.800000000000e+00
1.455217500811e-01,1.800000000000e+00
1.455217600811e-01,0.000000000000e+00
1.463880223321e-01,0.000000000000e+00
1.463880323321e-01,1.800000000000e+00
1.463980223321e-01,1.800000000000e+00
1.463980323321e-01,0.000000000000e+00
1.470006275204e-01,0.000000000000e+00
1.470006375204e-01,1.800000000000e+00
1.470106275204e-01,1.800000000000e+00
1.470106375204e-01,0.000000000000e+00
1.488949477663e-01,0.000000000000e+00
1.488949577663e-01,1.800000000000e+00
1.489049477663e-01,1.800000000000e+00
1.489049577663e-01,0.000000000000e+00
1.552325301176e-01,0.000000000000e+00
1.552325401176e-01,1.800000000000e+00
1.552425301176e-01,1.800000000000e+00
1.552425401176e-01,0.000000000000e+00
1.600705457340e-01,0.000000000000e+00
1.600705557340e-01,1.800000000000e+00
1.600805457340e-01,1.800000000000e+00
1.600805557340e-01,0.000000000000e+00
1.660218241549e-01,0.000000000000e+00
1.660218341549e-01,1.800000000000e+00
1.660318241549e-01,1.800000000000e+00
1.660318341549e-01,0.000000000000e+00
1.663941256915e-01,0.000000000000e+00
1.663941356915e-01,1.800000000000e+00
1.664041256915e-01,1.800000000000e+00
1.664041356915e-01,0.000000000000e+00
1.669664334183e-01,0.000000000000e+00
1.669664434183e-01,1.800000000000e+00
1.669764334183e-01,1.800000000000e+00
1.669764434183e-01,0.000000000000e+00
1.732887129444e-01,0.000000000000e+00
1.732887229444e-01,1.800000000000e+00
1.732987129444e-01,1.800000000000e+00
1.732987229444e-01,0.000000000000e+00
1.740856160787e-01,0.000000000000e+00
1.740856260787e-01,1.800000000000e+00
1.740956160787e-01,1.800000000000e+00
1.740956260787e-01,0.000000000000e+00
1.750902126626e-01,0.000000000000e+00
1.750902226626e-01,1.800000000000e+00
1.751002126626e-01,1.800000000000e+00
1.751002226626e-01,0.000000000000e+00
1.763497008348e-01,0.000000000000e+00
1.763497108348e-01,1.800000000000e+00
1.763597008348e-01,1.800000000000e+00
1.763597108348e-01,0.000000000000e+00
1.775872137105e-01,0.000000000000e+00
1.775872237105e-01,1.800000000000e+00
1.775972137105e-01,1.800000000000e+00
1.775972237105e-01,0.000000000000e+00
1.797002908752e-01,0.000000000000e+00
1.797003008752e-01,1.800000000000e+00
1.797102908752e-01,1.800000000000e+00
1.797103008752e-01,0.000000000000e+00
1.833136171961e-01,0.000000000000e+00
1.833136271961e-01,1.800000000000e+00
1.833236171961e-01,1.800000000000e+00
1.833236271961e-01,0.000000000000e+00
1.837133881698e-01,0.000000000000e+00
1.837133981698e-01,1.800000000000e+00
1.837233881698e-01,1.800000000000e+00
1.837233981698e-01,0.000000000000e+00
1.906625551626e-01,0.000000000000e+00
1.906625651626e-01,1.800000000000e+00
1.906725551626e-01,1.800000000000e+00
1.906725651626e-01,0.000000000000e+00
1.922549686461e-01,0.000000000000e+00
1.922549786461e-01,1.800000000000e+00
1.922649686461e-01,1.800000000000e+00
1.922649786461e-01,0.000000000000e+00
1.991631308008e-01,0.000000000000e+00
1.991631408008e-01,1.800000000000e+00
1.991731308008e-01,1.800000000000e+00
1.991731408008e-01,0.000000000000e+00
2.031128735944e-01,0.000000000000e+00
2.031128835944e-01,1.800000000000e+00
2.031228735944e-01,1.800000000000e+00
2.031228835944e-01,0.000000000000e+00
2.039058787820e-01,0.000000000000e+00
2.039058887820e-01,1.800000000000e+00
2.039158787820e-01,1.800000000000e+00
2.039158887820e-01,0.000000000000e+00
2.110787150917e-01,0.000000000000e+00
2.110787250917e-01,1.800000000000e+00
2.110887150917e-01,1.800000000000e+00
2.110887250917e-01,0.000000000000e+00
2.149263334027e-01,0.000000000000e+00
2.149263434027e-01,1.800000000000e+00
2.149363334027e-01,1.800000000000e+00
2.149363434027e-01,0.000000000000e+00
2.205221241681e-01,0.000000000000e+00
2.205221341681e-01,1.800000000000e+00
2.205321241681e-01,1.800000000000e+00
2.205321341681e-01,0.000000000000e+00
2.222781849706e-01,0.000000000000e+00
2.222781949706e-01,1.800000000000e+00
2.222881849706e-01,1.800000000000e+00
2.222881949706e-01,0.000000000000e+00
2.253787927933e-01,0.000000000000e+00
2.253788027933e-01,1.800000000000e+00
2.253887927933e-01,1.800000000000e+00
2.253888027933e-01,0.000000000000e+00
2.277078513885e-01,0.000000000000e+00
2.277078613885e-01,1.800000000000e+00
2.277178513885e-01,1.800000000000e+00
2.277178613885e-01,0.000000000000e+00
2.281392363017e-01,0.000000000000e+00
2.281392463017e-01,1.800000000000e+00
2.281492363017e-01,1.800000000000e+00
2.281492463017e-01,0.000000000000e+00
2.283067726752e-01,0.000000000000e+00
2.283067826752e-01,1.800000000000e+00
2.283167726752e-01,1.800000000000e+00
2.283167826752e-01,0.000000000000e+00
2.293666427849e-01,0.000000000000e+00
2.293666527849e-01,1.800000000000e+00
2.293766427849e-01,1.800000000000e+00
2.293766527849e-01,0.000000000000e+00
2.296928128735e-01,0.000000000000e+00
2.296928228735e-01,1.800000000000e+00
2.297028128735e-01,1.800000000000e+00
2.297028228735e-01,0.000000000000e+00
2.395615623778e-01,0.000000000000e+00
2.395615723778e-01,1.800000000000e+00
2.395715623778e-01,1.800000000000e+00
2.395715723778e-01,0.000000000000e+00
2.420364941904e-01,0.000000000000e+00
2.420365041904e-01,1.800000000000e+00
2.420464941904e-01,1.800000000000e+00
2.420465041904e-01,0.000000000000e+00
2.452307123115e-01,0.000000000000e+00
2.452307223115e-01,1.800000000000e+00
2.452407123115e-01,1.800000000000e+00
2.452407223115e-01,0.000000000000e+00
2.478611083607e-01,0.000000000000e+00
2.478611183607e-01,1.800000000000e+00
2.478711083607e-01,1.800000000000e+00
2.478711183607e-01,0.000000000000e+00
2.491946836708e-01,0.000000000000e+00
2.491946936708e-01,1.800000000000e+00
2.492046836708e-01,1.800000000000e+00
2.492046936708e-01,0.000000000000e+00
2.564680995108e-01,0.000000000000e+00
2.564681095108e-01,1.800000000000e+00
2.564780995108e-01,1.800000000000e+00
2.564781095108e-01,0.000000000000e+00
2.619741079832e-01,0.000000000000e+00
2.619741179832e-01,1.800000000000e+00
2.619841079832e-01,1.800000000000e+00
2.619841179832e-01,0.000000000000e+00
2.624215680238e-01,0.000000000000e+00
2.624215780238e-01,1.800000000000e+00
2.624315680238e-01,1.800000000000e+00
2.624315780238e-01,0.000000000000e+00
2.633270852319e-01,0.000000000000e+00
2.633270952319e-01,1.800000000000e+00
2.633370852319e-01,1.800000000000e+00
2.633370952319e-01,0.000000000000e+00
2.640889463503e-01,0.000000000000e+00
2.640889563503e-01,1.800000000000e+00
2.640989463503e-01,1.800000000000e+00
2.640989563503e-01,0.000000000000e+00
2.644316672285e-01,0.000000000000e+00
2.644316772285e-01,1.800000000000e+00
2.644416672285e-01,1.800000000000e+00
2.644416772285e-01,0.000000000000e+00
2.656612762923e-01,0.000000000000e+00
2.656612862923e-01,1.800000000000e+00
2.656712762923e-01,1.800000000000e+00
2.656712862923e-01,0.000000000000e+00
2.677305255075e-01,0.000000000000e+00
2.677305355075e-01,1.800000000000e+00
2.677405255075e-01,1.800000000000e+00
2.677405355075e-01,0.000000000000e+00
2.679387318693e-01,0.000000000000e+00
2.679387418693e-01,1.800000000000e+00
2.679487318693e-01,1.800000000000e+00
2.679487418693e-01,0.000000000000e+00
2.694629407836e-01,0.000000000000e+00
2.694629507836e-01,1.800000000000e+00
2.694729407836e-01,1.800000000000e+00
2.694729507836e-01,0.000000000000e+00
2.747373402604e-01,0.000000000000e+00
2.747373502604e-01,1.800000000000e+00
2.747473402604e-01,1.800000000000e+00
2.747473502604e-01,0.000000000000e+00
2.768592914247e-01,0.000000000000e+00
2.768593014247e-01,1.800000000000e+00
2.768692914247e-01,1.800000000000e+00
2.768693014247e-01,0.000000000000e+00
2.774951822012e-01,0.000000000000e+00
2.774951922012e-01,1.800000000000e+00
2.775051822012e-01,1.800000000000e+00
2.775051922012e-01,0.000000000000e+00
2.788890654919e-01,0.000000000000e+00
2.788890754919e-01,1.800000000000e+00
2.788990654919e-01,1.800000000000e+00
2.788990754919e-01,0.000000000000e+00
2.808074752361e-01,0.000000000000e+00
2.808074852361e-01,1.800000000000e+00
2.808174752361e-01,1.800000000000e+00
2.808174852361e-01,0.000000000000e+00
2.813090978976e-01,0.000000000000e+00
2.813091078976e-01,1.800000000000e+00
2.813190978976e-01,1.800000000000e+00
2.813191078976e-01,0.000000000000e+00
2.814637228631e-01,0.000000000000e+00
2.814637328631e-01,1.800000000000e+00
2.814737228631e-01,1.800000000000e+00
2.814737328631e-01,0.000000000000e+00
2.818293330567e-01,0.000000000000e+00
2.818293430567e-01,1.800000000000e+00
2.818393330567e-01,1.800000000000e+00
2.818393430567e-01,0.000000000000e+00
2.838521327319e-01,0.000000000000e+00
2.838521427319e-01,1.800000000000e+00
2.838621327319e-01,1.800000000000e+00
2.838621427319e-01,0.000000000000e+00
2.938040801314e-01,0.000000000000e+00
2.938040901314e-01,1.800000000000e+00
2.938140801314e-01,1.800000000000e+00
2.938140901314e-01,0.000000000000e+00
2.971477482898e-01,0.000000000000e+00
2.971477582898e-01,1.800000000000e+00
2.971577482898e-01,1.800000000000e+00
2.971577582898e-01,0.000000000000e+00
2.994609985996e-01,0.000000000000e+00
2.994610085996e-01,1.800000000000e+00
2.994709985996e-01,1.800000000000e+00
2.994710085996e-01,0.000000000000e+00
3.006702110103e-01,0.000000000000e+00
3.006702210103e-01,1.800000000000e+00
3.006802110103e-01,1.800000000000e+00
3.006802210103e-01,0.000000000000e+00
3.028901258968e-01,0.000000000000e+00
3.028901358968e-01,1.800000000000e+00
3.029001258968e-01,1.800000000000e+00
3.029001358968e-01,0.000000000000e+00
3.038971029559e-01,0.000000000000e+00
3.038971129559e-01,1.800000000000e+00
3.039071029559e-01,1.800000000000e+00
3.039071129559e-01,0.000000000000e+00
3.039318696691e-01,0.000000000000e+00
3.039318796691e-01,1.800000000000e+00
3.039418696691e-01,1.800000000000e+00
3.039418796691e-01,0.000000000000e+00
3.065518828724e-01,0.000000000000e+00
3.065518928724e-01,1.800000000000e+00
3.065618828724e-01,1.800000000000e+00
3.065618928724e-01,0.000000000000e+00
3.102864593694e-01,0.000000000000e+00
3.102864693694e-01,1.800000000000e+00
3.102964593694e-01,1.800000000000e+00
3.102964693694e-01,0.000000000000e+00
3.111519857088e-01,0.000000000000e+00
3.111519957088e-01,1.800000000000e+00
3.111619857088e-01,1.800000000000e+00
3.111619957088e-01,0.000000000000e+00
3.119304980555e-01,0.000000000000e+00
3.119305080555e-01,1.800000000000e+00
3.119404980555e-01,1.800000000000e+00
3.119405080555e-01,0.000000000000e+00
3.122087756411e-01,0.000000000000e+00
3.122087856411e-01,1.800000000000e+00
3.122187756411e-01,1.800000000000e+00
3.122187856411e-01,0.000000000000e+00
3.134424681853e-01,0.000000000000e+00
3.134424781853e-01,1.800000000000e+00
3.134524681853e-01,1.800000000000e+00
3.134524781853e-01,0.000000000000e+00
3.148505676288e-01,0.000000000000e+00
3.148505776288e-01,1.800000000000e+00
3.148605676288e-01,1.800000000000e+00
3.148605776288e-01,0.000000000000e+00
3.153120482887e-01,0.000000000000e+00
3.153120582887e-01,1.800000000000e+00
3.153220482887e-01,1.800000000000e+00
3.153220582887e-01,0.000000000000e+00
3.191301914174e-01,0.000000000000e+00
3.191302014174e-01,1.800000000000e+00
3.191401914174e-01,1.800000000000e+00
3.191402014174e-01,0.000000000000e+00
3.246878275107e-01,0.000000000000e+00
3.246878375107e-01,1.800000000000e+00
3.246978275107e-01,1.800000000000e+00
3.246978375107e-01,0.000000000000e+00
3.278032453366e-01,0.000000000000e+00
3.278032553366e-01,1.800000000000e+00
3.278132453366e-01,1.800000000000e+00
3.278132553366e-01,0.000000000000e+00
3.282188532276e-01,0.000000000000e+00
3.282188632276e-01,1.800000000000e+00
3.282288532276e-01,1.800000000000e+00
3.282288632276e-01,0.000000000000e+00
3.292703698921e-01,0.000000000000e+00
3.292703798921e-01,1.800000000000e+00
3.292803698921e-01,1.800000000000e+00
3.292803798921e-01,0.000000000000e+00
3.390686327395e-01,0.000000000000e+00
3.390686427395e-01,1.800000000000e+00
3.390786327395e-01,1.800000000000e+00
3.390786427395e-01,0.000000000000e+00
3.418831622036e-01,0.000000000000e+00
3.418831722036e-01,1.800000000000e+00
3.418931622036e-01,1.800000000000e+00
3.418931722036e-01,0.000000000000e+00
3.436645473363e-01,0.000000000000e+00
3.436645573363e-01,1.800000000000e+00
3.436745473363e-01,1.800000000000e+00
3.436745573363e-01,0.000000000000e+00
3.509980122710e-01,0.000000000000e+00
3.509980222710e-01,1.800000000000e+00
3.510080122710e-01,1.800000000000e+00
3.510080222710e-01,0.000000000000e+00
3.517512664751e-01,0.000000000000e+00
3.517512764751e-01,1.800000000000e+00
3.517612664751e-01,1.800000000000e+00
3.517612764751e-01,0.000000000000e+00
3.519787600050e-01,0.000000000000e+00
3.519787700050e-01,1.800000000000e+00
3.519887600050e-01,1.800000000000e+00
3.519887700050e-01,0.000000000000e+00
3.521402991063e-01,0.000000000000e+00
3.521403091063e-01,1.800000000000e+00
3.521502991063e-01,1.800000000000e+00
3.521503091063e-01,0.000000000000e+00
3.528512623482e-01,0.000000000000e+00
3.528512723482e-01,1.800000000000e+00
3.528612623482e-01,1.800000000000e+00
3.528612723482e-01,0.000000000000e+00
3.542725869596e-01,0.000000000000e+00
3.542725969596e-01,1.800000000000e+00
3.542825869596e-01,1.800000000000e+00
3.542825969596e-01,0.000000000000e+00
3.553755177485e-01,0.000000000000e+00
3.553755277485e-01,1.800000000000e+00
3.553855177485e-01,1.800000000000e+00
3.553855277485e-01,0.000000000000e+00
3.557395161419e-01,0.000000000000e+00
3.557395261419e-01,1.800000000000e+00
3.557495161419e-01,1.800000000000e+00
3.557495261419e-01,0.000000000000e+00
3.574909147477e-01,0.000000000000e+00
3.574909247477e-01,1.800000000000e+00
3.575009147477e-01,1.800000000000e+00
3.575009247477e-01,0.000000000000e+00
3.575093257329e-01,0.000000000000e+00
3.575093357329e-01,1.800000000000e+00
3.575193257329e-01,1.800000000000e+00
3.575193357329e-01,0.000000000000e+00
3.625906308943e-01,0.000000000000e+00
3.625906408943e-01,1.800000000000e+00
3.626006308943e-01,1.800000000000e+00
3.626006408943e-01,0.000000000000e+00
3.627779677534e-01,0.000000000000e+00
3.627779777534e-01,1.800000000000e+00
3.627879677534e-01,1.800000000000e+00
3.627879777534e-01,0.000000000000e+00
3.653744650604e-01,0.000000000000e+00
3.653744750604e-01,1.800000000000e+00
3.653844650604e-01,1.800000000000e+00
3.653844750604e-01,0.000000000000e+00
3.721308086095e-01,0.000000000000e+00
3.721308186095e-01,1.800000000000e+00
3.721408086095e-01,1.800000000000e+00
3.721408186095e-01,0.000000000000e+00
3.724474110421e-01,0.000000000000e+00
3.724474210421e-01,1.800000000000e+00
3.724574110421e-01,1.800000000000e+00
3.724574210421e-01,0.000000000000e+00
3.732419184726e-01,0.000000000000e+00
3.732419284726e-01,1.800000000000e+00
3.732519184726e-01,1.800000000000e+00
3.732519284726e-01,0.000000000000e+00
3.739005285702e-01,0.000000000000e+00
3.739005385702e-01,1.800000000000e+00
3.739105285702e-01,1.800000000000e+00
3.739105385702e-01,0.000000000000e+00
3.745520050478e-01,0.000000000000e+00
3.745520150478e-01,1.800000000000e+00
3.745620050478e-01,1.800000000000e+00
3.745620150478e-01,0.000000000000e+00
3.762128380615e-01,0.000000000000e+00
3.762128480615e-01,1.800000000000e+00
3.762228380615e-01,1.800000000000e+00
3.762228480615e-01,0.000000000000e+00
3.833854738929e-01,0.000000000000e+00
3.833854838929e-01,1.800000000000e+00
3.833954738929e-01,1.800000000000e+00
3.833954838929e-01,0.000000000000e+00
3.840306042682e-01,0.000000000000e+00
3.840306142682e-01,1.800000000000e+00
3.840406042682e-01,1.800000000000e+00
3.840406142682e-01,0.000000000000e+00
3.844370153123e-01,0.000000000000e+00
3.844370253123e-01,1.800000000000e+00
3.844470153123e-01,1.800000000000e+00
3.844470253123e-01,0.000000000000e+00
3.848019516894e-01,0.000000000000e+00
3.848019616894e-01,1.800000000000e+00
3.848119516894e-01,1.800000000000e+00
3.848119616894e-01,0.000000000000e+00
3.941719255854e-01,0.000000000000e+00
3.941719355854e-01,1.800000000000e+00
3.941819255854e-01,1.800000000000e+00
3.941819355854e-01,0.000000000000e+00
3.963281478286e-01,0.000000000000e+00
3.963281578286e-01,1.800000000000e+00
3.963381478286e-01,1.800000000000e+00
3.963381578286e-01,0.000000000000e+00
3.991516166353e-01,0.000000000000e+00
3.991516266353e-01,1.800000000000e+00
3.991616166353e-01,1.800000000000e+00
3.991616266353e-01,0.000000000000e+00
4.071060006722e-01,0.000000000000e+00
4.071060106722e-01,1.800000000000e+00
4.071160006722e-01,1.800000000000e+00
4.071160106722e-01,0.000000000000e+00
4.104460600990e-01,0.000000000000e+00
4.104460700990e-01,1.800000000000e+00
4.104560600990e-01,1.800000000000e+00
4.104560700990e-01,0.000000000000e+00
4.138033149381e-01,0.000000000000e+00
4.138033249381e-01,1.800000000000e+00
4.138133149381e-01,1.800000000000e+00
4.138133249381e-01,0.000000000000e+00
4.157526095806e-01,0.000000000000e+00
4.157526195806e-01,1.800000000000e+00
4.157626095806e-01,1.800000000000e+00
4.157626195806e-01,0.000000000000e+00
4.179272111965e-01,0.000000000000e+00
4.179272211965e-01,1.800000000000e+00
4.179372111965e-01,1.800000000000e+00
4.179372211965e-01,0.000000000000e+00
4.187508276329e-01,0.000000000000e+00
4.187508376329e-01,1.800000000000e+00
4.187608276329e-01,1.800000000000e+00
4.187608376329e-01,0.000000000000e+00
4.200023928350e-01,0.000000000000e+00
4.200024028350e-01,1.800000000000e+00
4.200123928350e-01,1.800000000000e+00
4.200124028350e-01,0.000000000000e+00
4.246515260715e-01,0.000000000000e+00
4.246515360715e-01,1.800000000000e+00
4.246615260715e-01,1.800000000000e+00
4.246615360715e-01,0.000000000000e+00
4.261576253455e-01,0.000000000000e+00
4.261576353455e-01,1.800000000000e+00
4.261676253455e-01,1.800000000000e+00
4.261676353455e-01,0.000000000000e+00
4.262388029731e-01,0.000000000000e+00
4.262388129731e-01,1.800000000000e+00
4.262488029731e-01,1.800000000000e+00
4.262488129731e-01,0.000000000000e+00
4.267258367431e-01,0.000000000000e+00
4.267258467431e-01,1.800000000000e+00
4.267358367431e-01,1.800000000000e+00
4.267358467431e-01,0.000000000000e+00
4.294173542150e-01,0.000000000000e+00
4.294173642150e-01,1.800000000000e+00
4.294273542150e-01,1.800000000000e+00
4.294273642150e-01,0.000000000000e+00
4.295638520208e-01,0.000000000000e+00
4.295638620208e-01,1.800000000000e+00
4.295738520208e-01,1.800000000000e+00
4.295738620208e-01,0.000000000000e+00
4.315636866977e-01,0.000000000000e+00
4.315636966977e-01,1.800000000000e+00
4.315736866977e-01,1.800000000000e+00
4.315736966977e-01,0.000000000000e+00
4.326476899499e-01,0.000000000000e+00
4.326476999499e-01,1.800000000000e+00
4.326576899499e-01,1.800000000000e+00
4.326576999499e-01,0.000000000000e+00
4.354320361299e-01,0.000000000000e+00
4.354320461299e-01,1.800000000000e+00
4.354420361299e-01,1.800000000000e+00
4.354420461299e-01,0.000000000000e+00
4.368954669500e-01,0.000000000000e+00
4.368954769500e-01,1.800000000000e+00
4.369054669500e-01,1.800000000000e+00
4.369054769500e-01,0.000000000000e+00
4.390137344565e-01,0.000000000000e+00
4.390137444565e-01,1.800000000000e+00
4.390237344565e-01,1.800000000000e+00
4.390237444565e-01,0.000000000000e+00
4.401908230084e-01,0.000000000000e+00
4.401908330084e-01,1.800000000000e+00
4.402008230084e-01,1.800000000000e+00
4.402008330084e-01,0.000000000000e+00
4.449529711574e-01,0.000000000000e+00
4.449529811574e-01,1.800000000000e+00
4.449629711574e-01,1.800000000000e+00
4.449629811574e-01,0.000000000000e+00
4.470197423258e-01,0.000000000000e+00
4.470197523258e-01,1.800000000000e+00
4.470297423258e-01,1.800000000000e+00
4.470297523258e-01,0.000000000000e+00
4.507918135804e-01,0.000000000000e+00
4.507918235804e-01,1.800000000000e+00
4.508018135804e-01,1.800000000000e+00
4.508018235804e-01,0.000000000000e+00
4.526514453064e-01,0.000000000000e+00
4.526514553064e-01,1.800000000000e+00
4.526614453064e-01,1.800000000000e+00
4.526614553064e-01,0.000000000000e+00
4.535865343259e-01,0.000000000000e+00
4.535865443259e-01,1.800000000000e+00
4.535965343259e-01,1.800000000000e+00
4.535965443259e-01,0.000000000000e+00
4.537152309368e-01,0.000000000000e+00
4.537152409368e-01,1.800000000000e+00
