time_s,voltage_v
6.407779248855e-03,0.000000000000e+00
6.409169283417e-03,0.000000000000e+00
6.409179283417e-03,1.800000000000e+00
6.409269283417e-03,1.800000000000e+00
6.409279283417e-03,0.000000000000e+00
6.423736206070e-03,0.000000000000e+00
6.423746206070e-03,1.800000000000e+00
6.423836206070e-03,1.800000000000e+00
6.423846206070e-03,0.000000000000e+00
6.437602172755e-03,0.000000000000e+00
6.437612172755e-03,1.800000000000e+00
6.437702172755e-03,1.800000000000e+00
6.437712172755e-03,0.000000000000e+00
6.662305325715e-03,0.000000000000e+00
6.662315325715e-03,1.800000000000e+00
6.662405325715e-03,1.800000000000e+00
6.662415325715e-03,0.000000000000e+00
6.808402958444e-03,0.000000000000e+00
6.808412958444e-03,1.800000000000e+00
6.808502958444e-03,1.800000000000e+00
6.808512958444e-03,0.000000000000e+00
6.821404081071e-03,0.000000000000e+00
6.821414081071e-03,1.800000000000e+00
6.821504081071e-03,1.800000000000e+00
6.821514081071e-03,0.000000000000e+00
6.821852157169e-03,0.000000000000e+00
6.821862157169e-03,1.800000000000e+00
6.821952157169e-03,1.800000000000e+00
6.821962157169e-03,0.000000000000e+00
6.913023589163e-03,0.000000000000e+00
6.913033589163e-03,1.800000000000e+00
6.913123589163e-03,1.800000000000e+00
6.913133589163e-03,0.000000000000e+00
6.935912059889e-03,0.000000000000e+00
6.935922059889e-03,1.800000000000e+00
6.936012059889e-03,1.800000000000e+00
6.936022059889e-03,0.000000000000e+00
7.165767184813e-03,0.000000000000e+00
7.165777184813e-03,1.800000000000e+00
7.165867184813e-03,1.800000000000e+00
7.165877184813e-03,0.000000000000e+00
7.336577394530e-03,0.000000000000e+00
7.336587394530e-03,1.800000000000e+00
7.336677394530e-03,1.800000000000e+00
7.336687394530e-03,0.000000000000e+00
7.373938821704e-03,0.000000000000e+00
7.373948821704e-03,1.800000000000e+00
7.374038821704e-03,1.800000000000e+00
7.374048821704e-03,0.000000000000e+00
7.399987958895e-03,0.000000000000e+00
7.399997958895e-03,1.800000000000e+00
7.400087958895e-03,1.800000000000e+00
7.400097958895e-03,0.000000000000e+00
7.458304317036e-03,0.000000000000e+00
7.458314317036e-03,1.800000000000e+00
7.458404317036e-03,1.800000000000e+00
7.458414317036e-03,0.000000000000e+00
7.532047037795e-03,0.000000000000e+00
7.532057037795e-03,1.800000000000e+00
7.532147037795e-03,1.800000000000e+00
7.532157037795e-03,0.000000000000e+00
7.683514804132e-03,0.000000000000e+00
7.683524804132e-03,1.800000000000e+00
7.683614804132e-03,1.800000000000e+00
7.683624804132e-03,0.000000000000e+00
7.867641834728e-03,0.000000000000e+00
7.867651834728e-03,1.800000000000e+00
7.867741834728e-03,1.800000000000e+00
7.867751834728e-03,0.000000000000e+00
7.911228422362e-03,0.000000000000e+00
7.911238422362e-03,1.800000000000e+00
7.911328422362e-03,1.800000000000e+00
7.911338422362e-03,0.000000000000e+00
8.193781328423e-03,0.000000000000e+00
8.193791328423e-03,1.800000000000e+00
8.193881328423e-03,1.800000000000e+00
8.193891328423e-03,0.000000000000e+00
8.358295883932e-03,0.000000000000e+00
8.358305883932e-03,1.800000000000e+00
8.358395883932e-03,1.800000000000e+00
8.358405883932e-03,0.000000000000e+00
8.436041623305e-03,0.000000000000e+00
8.436051623305e-03,1.800000000000e+00
8.436141623305e-03,1.800000000000e+00
8.436151623305e-03,0.000000000000e+00
8.485805690844e-03,0.000000000000e+00
8.485815690844e-03,1.800000000000e+00
8.485905690844e-03,1.800000000000e+00
8.485915690844e-03,0.000000000000e+00
8.560489418159e-03,0.000000000000e+00
8.560499418159e-03,1.800000000000e+00
8.560589418159e-03,1.800000000000e+00
8.560599418159e-03,0.000000000000e+00
8.651529207635e-03,0.000000000000e+00
8.651539207635e-03,1.800000000000e+00
8.651629207635e-03,1.800000000000e+00
8.651639207635e-03,0.000000000000e+00
8.668238630516e-03,0.000000000000e+00
8.668248630516e-03,1.800000000000e+00
8.668338630516e-03,1.800000000000e+00
8.668348630516e-03,0.000000000000e+00
8.709401445560e-03,0.000000000000e+00
8.709411445560e-03,1.800000000000e+00
8.709501445560e-03,1.800000000000e+00
8.709511445560e-03,0.000000000000e+00
8.766024613515e-03,0.000000000000e+00
8.766034613515e-03,1.800000000000e+00
8.766124613515e-03,1.800000000000e+00
8.766134613515e-03,0.000000000000e+00
8.941751248147e-03,0.000000000000e+00
8.941761248147e-03,1.800000000000e+00
8.941851248147e-03,1.800000000000e+00
8.941861248147e-03,0.000000000000e+00
8.968742859508e-03,0.000000000000e+00
8.968752859508e-03,1.800000000000e+00
8.968842859508e-03,1.800000000000e+00
8.968852859508e-03,0.000000000000e+00
9.025409876226e-03,0.000000000000e+00
9.025419876226e-03,1.800000000000e+00
9.025509876226e-03,1.800000000000e+00
9.025519876226e-03,0.000000000000e+00
9.036268112861e-03,0.000000000000e+00
9.036278112861e-03,1.800000000000e+00
9.036368112861e-03,1.800000000000e+00
9.036378112861e-03,0.000000000000e+00
9.118334688514e-03,0.000000000000e+00
9.118344688514e-03,1.800000000000e+00
9.118434688514e-03,1.800000000000e+00
9.118444688514e-03,0.000000000000e+00
9.173264234318e-03,0.000000000000e+00
9.173274234318e-03,1.800000000000e+00
9.173364234318e-03,1.800000000000e+00
9.173374234318e-03,0.000000000000e+00
9.288172927513e-03,0.000000000000e+00
9.288182927513e-03,1.800000000000e+00
9.288272927513e-03,1.800000000000e+00
9.288282927513e-03,0.000000000000e+00
9.669098016379e-03,0.000000000000e+00
9.669108016379e-03,1.800000000000e+00
9.669198016379e-03,1.800000000000e+00
9.669208016379e-03,0.000000000000e+00
9.783256062514e-03,0.000000000000e+00
9.783266062514e-03,1.800000000000e+00
9.783356062514e-03,1.800000000000e+00
9.783366062514e-03,0.000000000000e+00
1.008684172981e-02,0.000000000000e+00
1.008685172981e-02,1.800000000000e+00
1.008694172981e-02,1.800000000000e+00
1.008695172981e-02,0.000000000000e+00
1.017012262319e-02,0.000000000000e+00
1.017013262319e-02,1.800000000000e+00
1.017022262319e-02,1.800000000000e+00
1.017023262319e-02,0.000000000000e+00
1.030687379698e-02,0.000000000000e+00
1.030688379698e-02,1.800000000000e+00
1.030697379698e-02,1.800000000000e+00
1.030698379698e-02,0.000000000000e+00
1.059751094797e-02,0.000000000000e+00
1.059752094797e-02,1.800000000000e+00
1.059761094797e-02,1.800000000000e+00
1.059762094797e-02,0.000000000000e+00
1.062763538258e-02,0.000000000000e+00
1.062764538258e-02,1.800000000000e+00
1.062773538258e-02,1.800000000000e+00
1.062774538258e-02,0.000000000000e+00
1.066878676296e-02,0.000000000000e+00
1.066879676296e-02,1.800000000000e+00
1.066888676296e-02,1.800000000000e+00
1.066889676296e-02,0.000000000000e+00
1.069069305264e-02,0.000000000000e+00
1.069070305264e-02,1.800000000000e+00
1.069079305264e-02,1.800000000000e+00
1.069080305264e-02,0.000000000000e+00
1.072839992875e-02,0.000000000000e+00
1.072840992875e-02,1.800000000000e+00
1.072849992875e-02,1.800000000000e+00
1.072850992875e-02,0.000000000000e+00
1.073877877339e-02,0.000000000000e+00
1.073878877339e-02,1.800000000000e+00
1.073887877339e-02,1.800000000000e+00
1.073888877339e-02,0.000000000000e+00
1.078587096723e-02,0.000000000000e+00
1.078588096723e-02,1.800000000000e+00
1.078597096723e-02,1.800000000000e+00
1.078598096723e-02,0.000000000000e+00
1.086889702154e-02,0.000000000000e+00
1.086890702154e-02,1.800000000000e+00
1.086899702154e-02,1.800000000000e+00
1.086900702154e-02,0.000000000000e+00
1.092941998437e-02,0.000000000000e+00
1.092942998437e-02,1.800000000000e+00
1.092951998437e-02,1.800000000000e+00
1.092952998437e-02,0.000000000000e+00
1.093607183130e-02,0.000000000000e+00
1.093608183130e-02,1.800000000000e+00
1.093617183130e-02,1.800000000000e+00
1.093618183130e-02,0.000000000000e+00
1.098251561081e-02,0.000000000000e+00
1.098252561081e-02,1.800000000000e+00
1.098261561081e-02,1.800000000000e+00
1.098262561081e-02,0.000000000000e+00
1.107494922053e-02,0.000000000000e+00
1.107495922053e-02,1.800000000000e+00
1.107504922053e-02,1.800000000000e+00
1.107505922053e-02,0.000000000000e+00
1.137634877648e-02,0.000000000000e+00
1.137635877648e-02,1.800000000000e+00
1.137644877648e-02,1.800000000000e+00
1.137645877648e-02,0.000000000000e+00
1.153005322149e-02,0.000000000000e+00
1.153006322149e-02,1.800000000000e+00
1.153015322149e-02,1.800000000000e+00
1.153016322149e-02,0.000000000000e+00
1.175146929493e-02,0.000000000000e+00
1.175147929493e-02,1.800000000000e+00
1.175156929493e-02,1.800000000000e+00
1.175157929493e-02,0.000000000000e+00
1.196880040274e-02,0.000000000000e+00
1.196881040274e-02,1.800000000000e+00
1.196890040274e-02,1.800000000000e+00
1.196891040274e-02,0.000000000000e+00
1.205615097998e-02,0.000000000000e+00
1.205616097998e-02,1.800000000000e+00
1.205625097998e-02,1.800000000000e+00
1.205626097998e-02,0.000000000000e+00
1.217136774575e-02,0.000000000000e+00
1.217137774575e-02,1.800000000000e+00
1.217146774575e-02,1.800000000000e+00
1.217147774575e-02,0.000000000000e+00
1.223979686220e-02,0.000000000000e+00
1.223980686220e-02,1.800000000000e+00
1.223989686220e-02,1.800000000000e+00
1.223990686220e-02,0.000000000000e+00
1.232097216950e-02,0.000000000000e+00
1.232098216950e-02,1.800000000000e+00
1.232107216950e-02,1.800000000000e+00
1.232108216950e-02,0.000000000000e+00
1.238170834066e-02,0.000000000000e+00
1.238171834066e-02,1.800000000000e+00
1.238180834066e-02,1.800000000000e+00
1.238181834066e-02,0.000000000000e+00
1.250826049082e-02,0.000000000000e+00
1.250827049082e-02,1.800000000000e+00
1.250836049082e-02,1.800000000000e+00
1.250837049082e-02,0.000000000000e+00
1.253104965468e-02,0.000000000000e+00
1.253105965468e-02,1.800000000000e+00
1.253114965468e-02,1.800000000000e+00
1.253115965468e-02,0.000000000000e+00
1.269054596508e-02,0.000000000000e+00
1.269055596508e-02,1.800000000000e+00
1.269064596508e-02,1.800000000000e+00
1.269065596508e-02,0.000000000000e+00
1.296703364401e-02,0.000000000000e+00
1.296704364401e-02,1.800000000000e+00
1.296713364401e-02,1.800000000000e+00
1.296714364401e-02,0.000000000000e+00
1.316525769423e-02,0.000000000000e+00
1.316526769423e-02,1.800000000000e+00
1.316535769423e-02,1.800000000000e+00
1.316536769423e-02,0.000000000000e+00
1.323243454040e-02,0.000000000000e+00
1.323244454040e-02,1.800000000000e+00
1.323253454040e-02,1.800000000000e+00
1.323254454040e-02,0.000000000000e+00
1.339929200340e-02,0.000000000000e+00
1.339930200340e-02,1.800000000000e+00
1.339939200340e-02,1.800000000000e+00
1.339940200340e-02,0.000000000000e+00
1.341987034699e-02,0.000000000000e+00
1.341988034699e-02,1.800000000000e+00
1.341997034699e-02,1.800000000000e+00
1.341998034699e-02,0.000000000000e+00
1.350491062170e-02,0.000000000000e+00
1.350492062170e-02,1.800000000000e+00
1.350501062170e-02,1.800000000000e+00
1.350502062170e-02,0.000000000000e+00
1.354791653507e-02,0.000000000000e+00
1.354792653507e-02,1.800000000000e+00
1.354801653507e-02,1.800000000000e+00
1.354802653507e-02,0.000000000000e+00
1.361333483279e-02,0.000000000000e+00
1.361334483279e-02,1.800000000000e+00
1.361343483279e-02,1.800000000000e+00
1.361344483279e-02,0.000000000000e+00
1.370738058352e-02,0.000000000000e+00
1.370739058352e-02,1.800000000000e+00
1.370748058352e-02,1.800000000000e+00
1.370749058352e-02,0.000000000000e+00
1.376851304992e-02,0.000000000000e+00
1.376852304992e-02,1.800000000000e+00
1.376861304992e-02,1.800000000000e+00
1.376862304992e-02,0.000000000000e+00
1.381561461369e-02,0.000000000000e+00
1.381562461369e-02,1.800000000000e+00
1.381571461369e-02,1.800000000000e+00
1.381572461369e-02,0.000000000000e+00
1.383838628124e-02,0.000000000000e+00
1.383839628124e-02,1.800000000000e+00
1.383848628124e-02,1.800000000000e+00
1.383849628124e-02,0.000000000000e+00
1.393797043521e-02,0.000000000000e+00
1.393798043521e-02,1.800000000000e+00
1.393807043521e-02,1.800000000000e+00
1.393808043521e-02,0.000000000000e+00
1.417644455925e-02,0.000000000000e+00
1.417645455925e-02,1.800000000000e+00
1.417654455925e-02,1.800000000000e+00
1.417655455925e-02,0.000000000000e+00
1.420144688792e-02,0.000000000000e+00
1.420145688792e-02,1.800000000000e+00
1.420154688792e-02,1.800000000000e+00
1.420155688792e-02,0.000000000000e+00
1.428392978354e-02,0.000000000000e+00
1.428393978354e-02,1.800000000000e+00
1.428402978354e-02,1.800000000000e+00
1.428403978354e-02,0.000000000000e+00
1.430444564029e-02,0.000000000000e+00
1.430445564029e-02,1.800000000000e+00
1.430454564029e-02,1.800000000000e+00
1.430455564029e-02,0.000000000000e+00
1.442957113798e-02,0.000000000000e+00
1.442958113798e-02,1.800000000000e+00
1.442967113798e-02,1.800000000000e+00
1.442968113798e-02,0.000000000000e+00
1.456327625177e-02,0.000000000000e+00
1.456328625177e-02,1.800000000000e+00
1.456337625177e-02,1.800000000000e+00
1.456338625177e-02,0.000000000000e+00
1.459621996087e-02,0.000000000000e+00
1.459622996087e-02,1.800000000000e+00
1.459631996087e-02,1.800000000000e+00
1.459632996087e-02,0.000000000000e+00
1.460204772619e-02,0.000000000000e+00
1.460205772619e-02,1.800000000000e+00
1.460214772619e-02,1.800000000000e+00
1.460215772619e-02,0.000000000000e+00
1.461636215362e-02,0.000000000000e+00
1.461637215362e-02,1.800000000000e+00
1.461646215362e-02,1.800000000000e+00
1.461647215362e-02,0.000000000000e+00
1.469358751637e-02,0.000000000000e+00
1.469359751637e-02,1.800000000000e+00
1.469368751637e-02,1.800000000000e+00
1.469369751637e-02,0.000000000000e+00
1.483549638518e-02,0.000000000000e+00
1.483550638518e-02,1.800000000000e+00
1.483559638518e-02,1.800000000000e+00
1.483560638518e-02,0.000000000000e+00
1.486916790210e-02,0.000000000000e+00
1.486917790210e-02,1.800000000000e+00
1.486926790210e-02,1.800000000000e+00
1.486927790210e-02,0.000000000000e+00
1.487514145675e-02,0.000000000000e+00
1.487515145675e-02,1.800000000000e+00
1.487524145675e-02,1.800000000000e+00
1.487525145675e-02,0.000000000000e+00
1.490265063766e-02,0.000000000000e+00
1.490266063766e-02,1.800000000000e+00
1.490275063766e-02,1.800000000000e+00
1.490276063766e-02,0.000000000000e+00
1.490664048109e-02,0.000000000000e+00
1.490665048109e-02,1.800000000000e+00
1.490674048109e-02,1.800000000000e+00
1.490675048109e-02,0.000000000000e+00
1.495171702952e-02,0.000000000000e+00
1.495172702952e-02,1.800000000000e+00
1.495181702952e-02,1.800000000000e+00
1.495182702952e-02,0.000000000000e+00
1.506839350782e-02,0.000000000000e+00
1.506840350782e-02,1.800000000000e+00
1.506849350782e-02,1.800000000000e+00
1.506850350782e-02,0.000000000000e+00
1.513850386892e-02,0.000000000000e+00
1.513851386892e-02,1.800000000000e+00
1.513860386892e-02,1.800000000000e+00
1.513861386892e-02,0.000000000000e+00
1.526038495466e-02,0.000000000000e+00
1.526039495466e-02,1.800000000000e+00
1.526048495466e-02,1.800000000000e+00
1.526049495466e-02,0.000000000000e+00
1.532217332599e-02,0.000000000000e+00
1.532218332599e-02,1.800000000000e+00
1.532227332599e-02,1.800000000000e+00
1.532228332599e-02,0.000000000000e+00
1.534150501638e-02,0.000000000000e+00
1.534151501638e-02,1.800000000000e+00
1.534160501638e-02,1.800000000000e+00
1.534161501638e-02,0.000000000000e+00
1.539496059207e-02,0.000000000000e+00
1.539497059207e-02,1.800000000000e+00
1.539506059207e-02,1.800000000000e+00
1.539507059207e-02,0.000000000000e+00
1.543866171353e-02,0.000000000000e+00
1.543867171353e-02,1.800000000000e+00
1.543876171353e-02,1.800000000000e+00
1.543877171353e-02,0.000000000000e+00
1.548388780187e-02,0.000000000000e+00
1.548389780187e-02,1.800000000000e+00
1.548398780187e-02,1.800000000000e+00
1.548399780187e-02,0.000000000000e+00
1.554331704714e-02,0.000000000000e+00
1.554332704714e-02,1.800000000000e+00
1.554341704714e-02,1.800000000000e+00
1.554342704714e-02,0.000000000000e+00
1.556566836094e-02,0.000000000000e+00
1.556567836094e-02,1.800000000000e+00
1.556576836094e-02,1.800000000000e+00
1.556577836094e-02,0.000000000000e+00
1.561658653982e-02,0.000000000000e+00
1.561659653982e-02,1.800000000000e+00
1.561668653982e-02,1.800000000000e+00
1.561669653982e-02,0.000000000000e+00
1.568792906032e-02,0.000000000000e+00
1.568793906032e-02,1.800000000000e+00
1.568802906032e-02,1.800000000000e+00
1.568803906032e-02,0.000000000000e+00
1.569929550377e-02,0.000000000000e+00
1.569930550377e-02,1.800000000000e+00
