time_s,voltage_v
1.129404842624e-01,0.000000000000e+00
1.151356988189e-01,0.000000000000e+00
1.151357088189e-01,1.800000000000e+00
1.151456988189e-01,1.800000000000e+00
1.151457088189e-01,0.000000000000e+00
1.195236301996e-01,0.000000000000e+00
1.195236401996e-01,1.800000000000e+00
1.195336301996e-01,1.800000000000e+00
1.195336401996e-01,0.000000000000e+00
1.201396115510e-01,0.000000000000e+00
1.201396215510e-01,1.800000000000e+00
1.201496115510e-01,1.800000000000e+00
1.201496215510e-01,0.000000000000e+00
1.214458379746e-01,0.000000000000e+00
1.214458479746e-01,1.800000000000e+00
1.214558379746e-01,1.800000000000e+00
1.214558479746e-01,0.000000000000e+00
1.239979661021e-01,0.000000000000e+00
1.239979761021e-01,1.800000000000e+00
1.240079661021e-01,1.800000000000e+00
1.240079761021e-01,0.000000000000e+00
1.270280018775e-01,0.000000000000e+00
1.270280118775e-01,1.800000000000e+00
1.270380018775e-01,1.800000000000e+00
1.270380118775e-01,0.000000000000e+00
1.270945658641e-01,0.000000000000e+00
1.270945758641e-01,1.800000000000e+00
1.271045658641e-01,1.800000000000e+00
1.271045758641e-01,0.000000000000e+00
1.316434403913e-01,0.000000000000e+00
1.316434503913e-01,1.800000000000e+00
1.316534403913e-01,1.800000000000e+00
1.316534503913e-01,0.000000000000e+00
1.396653228560e-01,0.000000000000e+00
1.396653328560e-01,1.800000000000e+00
1.396753228560e-01,1.800000000000e+00
1.396753328560e-01,0.000000000000e+00
1.399169888687e-01,0.000000000000e+00
1.399169988687e-01,1.800000000000e+00
1.399269888687e-01,1.800000000000e+00
1.399269988687e-01,0.000000000000e+00
1.417622514581e-01,0.000000000000e+00
1.417622614581e-01,1.800000000000e+00
1.417722514581e-01,1.800000000000e+00
1.417722614581e-01,0.000000000000e+00
1.417932278538e-01,0.000000000000e+00
1.417932378538e-01,1.800000000000e+00
1.418032278538e-01,1.800000000000e+00
1.418032378538e-01,0.000000000000e+00
1.430198300406e-01,0.000000000000e+00
1.430198400406e-01,1.800000000000e+00
1.430298300406e-01,1.800000000000e+00
1.430298400406e-01,0.000000000000e+00
1.435473568594e-01,0.000000000000e+00
1.435473668594e-01,1.800000000000e+00
1.435573568594e-01,1.800000000000e+00
1.435573668594e-01,0.000000000000e+00
1.437988288710e-01,0.000000000000e+00
1.437988388710e-01,1.800000000000e+00
1.438088288710e-01,1.800000000000e+00
1.438088388710e-01,0.000000000000e+00
1.527382675538e-01,0.000000000000e+00
1.527382775538e-01,1.800000000000e+00
1.527482675538e-01,1.800000000000e+00
1.527482775538e-01,0.000000000000e+00
1.580047037180e-01,0.000000000000e+00
1.580047137180e-01,1.800000000000e+00
1.580147037180e-01,1.800000000000e+00
1.580147137180e-01,0.000000000000e+00
1.585360355185e-01,0.000000000000e+00
1.585360455185e-01,1.800000000000e+00
1.585460355185e-01,1.800000000000e+00
1.585460455185e-01,0.000000000000e+00
1.685175569387e-01,0.000000000000e+00
1.685175669387e-01,1.800000000000e+00
1.685275569387e-01,1.800000000000e+00
1.685275669387e-01,0.000000000000e+00
1.687683753355e-01,0.000000000000e+00
1.687683853355e-01,1.800000000000e+00
1.687783753355e-01,1.800000000000e+00
1.687783853355e-01,0.000000000000e+00
1.713691724208e-01,0.000000000000e+00
1.713691824208e-01,1.800000000000e+00
1.713791724208e-01,1.800000000000e+00
1.713791824208e-01,0.000000000000e+00
1.717451851138e-01,0.000000000000e+00
1.717451951138e-01,1.800000000000e+00
1.717551851138e-01,1.800000000000e+00
1.717551951138e-01,0.000000000000e+00
1.721819186209e-01,0.000000000000e+00
1.721819286209e-01,1.800000000000e+00
1.721919186209e-01,1.800000000000e+00
1.721919286209e-01,0.000000000000e+00
1.725402491009e-01,0.000000000000e+00
1.725402591009e-01,1.800000000000e+00
1.725502491009e-01,1.800000000000e+00
1.725502591009e-01,0.000000000000e+00
1.760750270331e-01,0.000000000000e+00
1.760750370331e-01,1.800000000000e+00
1.760850270331e-01,1.800000000000e+00
1.760850370331e-01,0.000000000000e+00
1.764907065396e-01,0.000000000000e+00
1.764907165396e-01,1.800000000000e+00
1.765007065396e-01,1.800000000000e+00
1.765007165396e-01,0.000000000000e+00
1.807116412441e-01,0.000000000000e+00
1.807116512441e-01,1.800000000000e+00
1.807216412441e-01,1.800000000000e+00
1.807216512441e-01,0.000000000000e+00
1.814631076443e-01,0.000000000000e+00
1.814631176443e-01,1.800000000000e+00
1.814731076443e-01,1.800000000000e+00
1.814731176443e-01,0.000000000000e+00
1.881618760786e-01,0.000000000000e+00
1.881618860786e-01,1.800000000000e+00
1.881718760786e-01,1.800000000000e+00
1.881718860786e-01,0.000000000000e+00
1.925355318237e-01,0.000000000000e+00
1.925355418237e-01,1.800000000000e+00
1.925455318237e-01,1.800000000000e+00
1.925455418237e-01,0.000000000000e+00
1.931198567967e-01,0.000000000000e+00
1.931198667967e-01,1.800000000000e+00
1.931298567967e-01,1.800000000000e+00
1.931298667967e-01,0.000000000000e+00
1.942558895335e-01,0.000000000000e+00
1.942558995335e-01,1.800000000000e+00
1.942658895335e-01,1.800000000000e+00
1.942658995335e-01,0.000000000000e+00
1.972711447852e-01,0.000000000000e+00
1.972711547852e-01,1.800000000000e+00
1.972811447852e-01,1.800000000000e+00
1.972811547852e-01,0.000000000000e+00
2.024016811904e-01,0.000000000000e+00
2.024016911904e-01,1.800000000000e+00
2.024116811904e-01,1.800000000000e+00
2.024116911904e-01,0.000000000000e+00
2.067952515789e-01,0.000000000000e+00
2.067952615789e-01,1.800000000000e+00
2.068052515789e-01,1.800000000000e+00
2.068052615789e-01,0.000000000000e+00
2.088549021959e-01,0.000000000000e+00
2.088549121959e-01,1.800000000000e+00
2.088649021959e-01,1.800000000000e+00
2.088649121959e-01,0.000000000000e+00
2.090716630148e-01,0.000000000000e+00
2.090716730148e-01,1.800000000000e+00
2.090816630148e-01,1.800000000000e+00
2.090816730148e-01,0.000000000000e+00
2.093547122994e-01,0.000000000000e+00
2.093547222994e-01,1.800000000000e+00
2.093647122994e-01,1.800000000000e+00
2.093647222994e-01,0.000000000000e+00
2.104510290366e-01,0.000000000000e+00
2.104510390366e-01,1.800000000000e+00
2.104610290366e-01,1.800000000000e+00
2.104610390366e-01,0.000000000000e+00
2.110445804244e-01,0.000000000000e+00
2.110445904244e-01,1.800000000000e+00
2.110545804244e-01,1.800000000000e+00
2.110545904244e-01,0.000000000000e+00
2.128195739004e-01,0.000000000000e+00
2.128195839004e-01,1.800000000000e+00
2.128295739004e-01,1.800000000000e+00
2.128295839004e-01,0.000000000000e+00
2.131133720243e-01,0.000000000000e+00
2.131133820243e-01,1.800000000000e+00
2.131233720243e-01,1.800000000000e+00
2.131233820243e-01,0.000000000000e+00
2.154578833087e-01,0.000000000000e+00
2.154578933087e-01,1.800000000000e+00
2.154678833087e-01,1.800000000000e+00
2.154678933087e-01,0.000000000000e+00
2.180864077203e-01,0.000000000000e+00
2.180864177203e-01,1.800000000000e+00
2.180964077203e-01,1.800000000000e+00
2.180964177203e-01,0.000000000000e+00
2.202425370110e-01,0.000000000000e+00
2.202425470110e-01,1.800000000000e+00
2.202525370110e-01,1.800000000000e+00
2.202525470110e-01,0.000000000000e+00
2.211567818922e-01,0.000000000000e+00
2.211567918922e-01,1.800000000000e+00
2.211667818922e-01,1.800000000000e+00
2.211667918922e-01,0.000000000000e+00
2.239066941087e-01,0.000000000000e+00
2.239067041087e-01,1.800000000000e+00
2.239166941087e-01,1.800000000000e+00
2.239167041087e-01,0.000000000000e+00
2.346616633415e-01,0.000000000000e+00
2.346616733415e-01,1.800000000000e+00
2.346716633415e-01,1.800000000000e+00
2.346716733415e-01,0.000000000000e+00
2.377155253267e-01,0.000000000000e+00
2.377155353267e-01,1.800000000000e+00
2.377255253267e-01,1.800000000000e+00
2.377255353267e-01,0.000000000000e+00
2.389424093123e-01,0.000000000000e+00
2.389424193123e-01,1.800000000000e+00
2.389524093123e-01,1.800000000000e+00
2.389524193123e-01,0.000000000000e+00
2.400072359438e-01,0.000000000000e+00
2.400072459438e-01,1.800000000000e+00
2.400172359438e-01,1.800000000000e+00
2.400172459438e-01,0.000000000000e+00
2.438431615647e-01,0.000000000000e+00
2.438431715647e-01,1.800000000000e+00
2.438531615647e-01,1.800000000000e+00
2.438531715647e-01,0.000000000000e+00
2.439215017715e-01,0.000000000000e+00
2.439215117715e-01,1.800000000000e+00
2.439315017715e-01,1.800000000000e+00
2.439315117715e-01,0.000000000000e+00
2.483210634534e-01,0.000000000000e+00
2.483210734534e-01,1.800000000000e+00
2.483310634534e-01,1.800000000000e+00
2.483310734534e-01,0.000000000000e+00
2.488535677533e-01,0.000000000000e+00
2.488535777533e-01,1.800000000000e+00
2.488635677533e-01,1.800000000000e+00
2.488635777533e-01,0.000000000000e+00
2.493466317981e-01,0.000000000000e+00
2.493466417981e-01,1.800000000000e+00
2.493566317981e-01,1.800000000000e+00
2.493566417981e-01,0.000000000000e+00
2.506755887637e-01,0.000000000000e+00
2.506755987637e-01,1.800000000000e+00
2.506855887637e-01,1.800000000000e+00
2.506855987637e-01,0.000000000000e+00
2.545579646008e-01,0.000000000000e+00
2.545579746008e-01,1.800000000000e+00
2.545679646008e-01,1.800000000000e+00
2.545679746008e-01,0.000000000000e+00
2.558024007159e-01,0.000000000000e+00
2.558024107159e-01,1.800000000000e+00
2.558124007159e-01,1.800000000000e+00
2.558124107159e-01,0.000000000000e+00
2.567702504387e-01,0.000000000000e+00
2.567702604387e-01,1.800000000000e+00
2.567802504387e-01,1.800000000000e+00
2.567802604387e-01,0.000000000000e+00
2.571670735372e-01,0.000000000000e+00
2.571670835372e-01,1.800000000000e+00
2.571770735372e-01,1.800000000000e+00
2.571770835372e-01,0.000000000000e+00
2.596631603754e-01,0.000000000000e+00
2.596631703754e-01,1.800000000000e+00
2.596731603754e-01,1.800000000000e+00
2.596731703754e-01,0.000000000000e+00
2.640893390305e-01,0.000000000000e+00
2.640893490305e-01,1.800000000000e+00
2.640993390305e-01,1.800000000000e+00
2.640993490305e-01,0.000000000000e+00
2.652778377335e-01,0.000000000000e+00
2.652778477335e-01,1.800000000000e+00
2.652878377335e-01,1.800000000000e+00
2.652878477335e-01,0.000000000000e+00
2.685711563041e-01,0.000000000000e+00
2.685711663041e-01,1.800000000000e+00
2.685811563041e-01,1.800000000000e+00
2.685811663041e-01,0.000000000000e+00
2.730754205376e-01,0.000000000000e+00
2.730754305376e-01,1.800000000000e+00
2.730854205376e-01,1.800000000000e+00
2.730854305376e-01,0.000000000000e+00
2.737325981757e-01,0.000000000000e+00
2.737326081757e-01,1.800000000000e+00
2.737425981757e-01,1.800000000000e+00
2.737426081757e-01,0.000000000000e+00
2.763820646484e-01,0.000000000000e+00
2.763820746484e-01,1.800000000000e+00
2.763920646484e-01,1.800000000000e+00
2.763920746484e-01,0.000000000000e+00
2.771675667005e-01,0.000000000000e+00
2.771675767005e-01,1.800000000000e+00
2.771775667005e-01,1.800000000000e+00
2.771775767005e-01,0.000000000000e+00
2.849494476908e-01,0.000000000000e+00
2.849494576908e-01,1.800000000000e+00
2.849594476908e-01,1.800000000000e+00
2.849594576908e-01,0.000000000000e+00
2.849758633387e-01,0.000000000000e+00
2.849758733387e-01,1.800000000000e+00
2.849858633387e-01,1.800000000000e+00
2.849858733387e-01,0.000000000000e+00
2.864509428230e-01,0.000000000000e+00
2.864509528230e-01,1.800000000000e+00
2.864609428230e-01,1.800000000000e+00
2.864609528230e-01,0.000000000000e+00
2.943439539217e-01,0.000000000000e+00
2.943439639217e-01,1.800000000000e+00
2.943539539217e-01,1.800000000000e+00
2.943539639217e-01,0.000000000000e+00
3.016235016781e-01,0.000000000000e+00
3.016235116781e-01,1.800000000000e+00
3.016335016781e-01,1.800000000000e+00
3.016335116781e-01,0.000000000000e+00
3.034763809967e-01,0.000000000000e+00
3.034763909967e-01,1.800000000000e+00
3.034863809967e-01,1.800000000000e+00
3.034863909967e-01,0.000000000000e+00
3.047152474922e-01,0.000000000000e+00
3.047152574922e-01,1.800000000000e+00
3.047252474922e-01,1.800000000000e+00
3.047252574922e-01,0.000000000000e+00
3.052528127343e-01,0.000000000000e+00
3.052528227343e-01,1.800000000000e+00
3.052628127343e-01,1.800000000000e+00
3.052628227343e-01,0.000000000000e+00
3.109005125452e-01,0.000000000000e+00
3.109005225452e-01,1.800000000000e+00
3.109105125452e-01,1.800000000000e+00
3.109105225452e-01,0.000000000000e+00
3.122167866017e-01,0.000000000000e+00
3.122167966017e-01,1.800000000000e+00
3.122267866017e-01,1.800000000000e+00
3.122267966017e-01,0.000000000000e+00
3.193674590262e-01,0.000000000000e+00
3.193674690262e-01,1.800000000000e+00
3.193774590262e-01,1.800000000000e+00
3.193774690262e-01,0.000000000000e+00
3.194030455076e-01,0.000000000000e+00
3.194030555076e-01,1.800000000000e+00
3.194130455076e-01,1.800000000000e+00
3.194130555076e-01,0.000000000000e+00
3.202839578212e-01,0.000000000000e+00
3.202839678212e-01,1.800000000000e+00
3.202939578212e-01,1.800000000000e+00
3.202939678212e-01,0.000000000000e+00
3.208656486472e-01,0.000000000000e+00
3.208656586472e-01,1.800000000000e+00
3.208756486472e-01,1.800000000000e+00
3.208756586472e-01,0.000000000000e+00
3.230325187890e-01,0.000000000000e+00
3.230325287890e-01,1.800000000000e+00
3.230425187890e-01,1.800000000000e+00
3.230425287890e-01,0.000000000000e+00
3.278298369990e-01,0.000000000000e+00
3.278298469990e-01,1.800000000000e+00
3.278398369990e-01,1.800000000000e+00
3.278398469990e-01,0.000000000000e+00
3.283019621200e-01,0.000000000000e+00
3.283019721200e-01,1.800000000000e+00
3.283119621200e-01,1.800000000000e+00
3.283119721200e-01,0.000000000000e+00
3.290303578664e-01,0.000000000000e+00
3.290303678664e-01,1.800000000000e+00
3.290403578664e-01,1.800000000000e+00
3.290403678664e-01,0.000000000000e+00
3.336903053512e-01,0.000000000000e+00
3.336903153512e-01,1.800000000000e+00
3.337003053512e-01,1.800000000000e+00
3.337003153512e-01,0.000000000000e+00
3.400116699751e-01,0.000000000000e+00
3.400116799750e-01,1.800000000000e+00
3.400216699751e-01,1.800000000000e+00
3.400216799751e-01,0.000000000000e+00
3.431467256080e-01,0.000000000000e+00
3.431467356080e-01,1.800000000000e+00
3.431567256080e-01,1.800000000000e+00
3.431567356080e-01,0.000000000000e+00
3.446910255621e-01,0.000000000000e+00
3.446910355621e-01,1.800000000000e+00
3.447010255621e-01,1.800000000000e+00
3.447010355621e-01,0.000000000000e+00
3.461123479092e-01,0.000000000000e+00
3.461123579092e-01,1.800000000000e+00
3.461223479092e-01,1.800000000000e+00
3.461223579092e-01,0.000000000000e+00
3.465290752489e-01,0.000000000000e+00
3.465290852489e-01,1.800000000000e+00
3.465390752489e-01,1.800000000000e+00
3.465390852489e-01,0.000000000000e+00
3.506394080172e-01,0.000000000000e+00
3.506394180172e-01,1.800000000000e+00
3.506494080172e-01,1.800000000000e+00
3.506494180172e-01,0.000000000000e+00
3.506904948914e-01,0.000000000000e+00
3.506905048914e-01,1.800000000000e+00
3.507004948914e-01,1.800000000000e+00
3.507005048914e-01,0.000000000000e+00
3.512152317793e-01,0.000000000000e+00
3.512152417793e-01,1.800000000000e+00
3.512252317793e-01,1.800000000000e+00
3.512252417793e-01,0.000000000000e+00
3.537283410775e-01,0.000000000000e+00
3.537283510775e-01,1.800000000000e+00
3.537383410775e-01,1.800000000000e+00
3.537383510775e-01,0.000000000000e+00
3.545555431173e-01,0.000000000000e+00
3.545555531173e-01,1.800000000000e+00
3.545655431173e-01,1.800000000000e+00
3.545655531173e-01,0.000000000000e+00
3.564238676604e-01,0.000000000000e+00
3.564238776604e-01,1.800000000000e+00
3.564338676604e-01,1.800000000000e+00
3.564338776604e-01,0.000000000000e+00
3.565034123572e-01,0.000000000000e+00
3.565034223572e-01,1.800000000000e+00
3.565134123572e-01,1.800000000000e+00
3.565134223572e-01,0.000000000000e+00
3.568118804056e-01,0.000000000000e+00
3.568118904056e-01,1.800000000000e+00
3.568218804056e-01,1.800000000000e+00
3.568218904056e-01,0.000000000000e+00
3.593457520624e-01,0.000000000000e+00
3.593457620624e-01,1.800000000000e+00
3.593557520624e-01,1.800000000000e+00
3.593557620624e-01,0.000000000000e+00
3.607838055136e-01,0.000000000000e+00
3.607838155136e-01,1.800000000000e+00
3.607938055136e-01,1.800000000000e+00
3.607938155136e-01,0.000000000000e+00
3.625856721473e-01,0.000000000000e+00
3.625856821473e-01,1.800000000000e+00
3.625956721473e-01,1.800000000000e+00
3.625956821473e-01,0.000000000000e+00
3.633382061437e-01,0.000000000000e+00
3.633382161437e-01,1.800000000000e+00
3.633482061437e-01,1.800000000000e+00
3.633482161437e-01,0.000000000000e+00
3.656970264303e-01,0.000000000000e+00
3.656970364303e-01,1.800000000000e+00
3.657070264303e-01,1.800000000000e+00
3.657070364303e-01,0.000000000000e+00
3.675197347445e-01,0.000000000000e+00
3.675197447445e-01,1.800000000000e+00
3.675297347445e-01,1.800000000000e+00
3.675297447445e-01,0.000000000000e+00
3.687423200801e-01,0.000000000000e+00
3.687423300801e-01,1.800000000000e+00
3.687523200801e-01,1.800000000000e+00
3.687523300801e-01,0.000000000000e+00
3.699501423610e-01,0.000000000000e+00
3.699501523610e-01,1.800000000000e+00
3.699601423610e-01,1.800000000000e+00
3.699601523610e-01,0.000000000000e+00
3.739580349222e-01,0.000000000000e+00
3.739580449222e-01,1.800000000000e+00
3.739680349222e-01,1.800000000000e+00
3.739680449222e-01,0.000000000000e+00
3.751657522648e-01,0.000000000000e+00
3.751657622648e-01,1.800000000000e+00
3.751757522648e-01,1.800000000000e+00
3.751757622648e-01,0.000000000000e+00
3.877774540814e-01,0.000000000000e+00
3.877774640814e-01,1.800000000000e+00
3.877874540814e-01,1.800000000000e+00
3.877874640814e-01,0.000000000000e+00
3.896660986107e-01,0.000000000000e+00
3.896661086107e-01,1.800000000000e+00
3.896760986107e-01,1.800000000000e+00
3.896761086107e-01,0.000000000000e+00
3.922691167880e-01,0.000000000000e+00
3.922691267880e-01,1.800000000000e+00
3.922791167880e-01,1.800000000000e+00
3.922791267880e-01,0.000000000000e+00
3.935274849353e-01,0.000000000000e+00
3.935274949353e-01,1.800000000000e+00
3.935374849353e-01,1.800000000000e+00
3.935374949353e-01,0.000000000000e+00
3.968567276755e-01,0.000000000000e+00
3.968567376755e-01,1.800000000000e+00
3.968667276755e-01,1.800000000000e+00
3.968667376755e-01,0.000000000000e+00
3.971608609156e-01,0.000000000000e+00
3.971608709156e-01,1.800000000000e+00
3.971708609156e-01,1.800000000000e+00
3.971708709156e-01,0.000000000000e+00
3.978718738192e-01,0.000000000000e+00
3.978718838192e-01,1.800000000000e+00
3.978818738192e-01,1.800000000000e+00
3.978818838192e-01,0.000000000000e+00
3.989843043749e-01,0.000000000000e+00
3.989843143749e-01,1.800000000000e+00
3.989943043749e-01,1.800000000000e+00
3.989943143749e-01,0.000000000000e+00
4.012424637168e-01,0.000000000000e+00
4.012424737168e-01,1.800000000000e+00
4.012524637168e-01,1.800000000000e+00
4.012524737168e-01,0.000000000000e+00
4.089326333015e-01,0.000000000000e+00
4.089326433015e-01,1.800000000000e+00
4.089426333015e-01,1.800000000000e+00
4.089426433015e-01,0.000000000000e+00
4.111982157774e-01,0.000000000000e+00
4.111982257774e-01,1.800000000000e+00
4.112082157774e-01,1.800000000000e+00
4.112082257774e-01,0.000000000000e+00
4.122036381467e-01,0.000000000000e+00
4.122036481467e-01,1.800000000000e+00
4.122136381467e-01,1.800000000000e+00
4.122136481467e-01,0.000000000000e+00
4.135852900900e-01,0.000000000000e+00
4.135853000900e-01,1.800000000000e+00
4.135952900900e-01,1.800000000000e+00
4.135953000900e-01,0.000000000000e+00
4.203901812065e-01,0.000000000000e+00
4.203901912065e-01,1.800000000000e+00
4.204001812065e-01,1.800000000000e+00
4.204001912065e-01,0.000000000000e+00
4.218707869141e-01,0.000000000000e+00
4.218707969141e-01,1.800000000000e+00
4.218807869141e-01,1.800000000000e+00
4.218807969141e-01,0.000000000000e+00
4.235198421227e-01,0.000000000000e+00
4.235198521227e-01,1.800000000000e+00
4.235298421227e-01,1.800000000000e+00
4.235298521227e-01,0.000000000000e+00
4.269860517043e-01,0.000000000000e+00
4.269860617043e-01,1.800000000000e+00
4.269960517043e-01,1.800000000000e+00
4.269960617043e-01,0.000000000000e+00
4.346275991535e-01,0.000000000000e+00
4.346276091535e-01,1.800000000000e+00
4.346375991535e-01,1.800000000000e+00
4.346376091535e-01,0.000000000000e+00
4.424160307636e-01,0.000000000000e+00
4.424160407636e-01,1.800000000000e+00
