time_s,voltage_v
9.590747172065e-02,0.000000000000e+00
9.918155803090e-02,0.000000000000e+00
9.918156803090e-02,1.800000000000e+00
9.919155803090e-02,1.800000000000e+00
9.919156803090e-02,0.000000000000e+00
1.034005566290e-01,0.000000000000e+00
1.034005666290e-01,1.800000000000e+00
1.034105566290e-01,1.800000000000e+00
1.034105666290e-01,0.000000000000e+00
1.056171354117e-01,0.000000000000e+00
1.056171454117e-01,1.800000000000e+00
1.056271354117e-01,1.800000000000e+00
1.056271454117e-01,0.000000000000e+00
1.077136708021e-01,0.000000000000e+00
1.077136808021e-01,1.800000000000e+00
1.077236708021e-01,1.800000000000e+00
1.077236808021e-01,0.000000000000e+00
1.103065848743e-01,0.000000000000e+00
1.103065948743e-01,1.800000000000e+00
1.103165848743e-01,1.800000000000e+00
1.103165948743e-01,0.000000000000e+00
1.110081141284e-01,0.000000000000e+00
1.110081241284e-01,1.800000000000e+00
1.110181141284e-01,1.800000000000e+00
1.110181241284e-01,0.000000000000e+00
1.135524120927e-01,0.000000000000e+00
1.135524220927e-01,1.800000000000e+00
1.135624120927e-01,1.800000000000e+00
1.135624220927e-01,0.000000000000e+00
1.156643088229e-01,0.000000000000e+00
1.156643188229e-01,1.800000000000e+00
1.156743088229e-01,1.800000000000e+00
1.156743188229e-01,0.000000000000e+00
1.171321810095e-01,0.000000000000e+00
1.171321910095e-01,1.800000000000e+00
1.171421810095e-01,1.800000000000e+00
1.171421910095e-01,0.000000000000e+00
1.226409655053e-01,0.000000000000e+00
1.226409755053e-01,1.800000000000e+00
1.226509655053e-01,1.800000000000e+00
1.226509755053e-01,0.000000000000e+00
1.233711503756e-01,0.000000000000e+00
1.233711603756e-01,1.800000000000e+00
1.233811503756e-01,1.800000000000e+00
1.233811603756e-01,0.000000000000e+00
1.240726863990e-01,0.000000000000e+00
1.240726963990e-01,1.800000000000e+00
1.240826863990e-01,1.800000000000e+00
1.240826963990e-01,0.000000000000e+00
1.262267796490e-01,0.000000000000e+00
1.262267896490e-01,1.800000000000e+00
1.262367796490e-01,1.800000000000e+00
1.262367896490e-01,0.000000000000e+00
1.263834163327e-01,0.000000000000e+00
1.263834263327e-01,1.800000000000e+00
1.263934163327e-01,1.800000000000e+00
1.263934263327e-01,0.000000000000e+00
1.295794265975e-01,0.000000000000e+00
1.295794365975e-01,1.800000000000e+00
1.295894265975e-01,1.800000000000e+00
1.295894365975e-01,0.000000000000e+00
1.296634361806e-01,0.000000000000e+00
1.296634461806e-01,1.800000000000e+00
1.296734361806e-01,1.800000000000e+00
1.296734461806e-01,0.000000000000e+00
1.319593668389e-01,0.000000000000e+00
1.319593768389e-01,1.800000000000e+00
1.319693668389e-01,1.800000000000e+00
1.319693768389e-01,0.000000000000e+00
1.331828871670e-01,0.000000000000e+00
1.331828971670e-01,1.800000000000e+00
1.331928871670e-01,1.800000000000e+00
1.331928971670e-01,0.000000000000e+00
1.346874371209e-01,0.000000000000e+00
1.346874471209e-01,1.800000000000e+00
1.346974371209e-01,1.800000000000e+00
1.346974471209e-01,0.000000000000e+00
1.373316060343e-01,0.000000000000e+00
1.373316160343e-01,1.800000000000e+00
1.373416060343e-01,1.800000000000e+00
1.373416160343e-01,0.000000000000e+00
1.415838557898e-01,0.000000000000e+00
1.415838657898e-01,1.800000000000e+00
1.415938557898e-01,1.800000000000e+00
1.415938657898e-01,0.000000000000e+00
1.446498672394e-01,0.000000000000e+00
1.446498772394e-01,1.800000000000e+00
1.446598672394e-01,1.800000000000e+00
1.446598772394e-01,0.000000000000e+00
1.536116049509e-01,0.000000000000e+00
1.536116149509e-01,1.800000000000e+00
1.536216049509e-01,1.800000000000e+00
1.536216149509e-01,0.000000000000e+00
1.559813906703e-01,0.000000000000e+00
1.559814006703e-01,1.800000000000e+00
1.559913906703e-01,1.800000000000e+00
1.559914006703e-01,0.000000000000e+00
1.621028572916e-01,0.000000000000e+00
1.621028672916e-01,1.800000000000e+00
1.621128572916e-01,1.800000000000e+00
1.621128672916e-01,0.000000000000e+00
1.662105924808e-01,0.000000000000e+00
1.662106024808e-01,1.800000000000e+00
1.662205924808e-01,1.800000000000e+00
1.662206024808e-01,0.000000000000e+00
1.732807391329e-01,0.000000000000e+00
1.732807491329e-01,1.800000000000e+00
1.732907391329e-01,1.800000000000e+00
1.732907491329e-01,0.000000000000e+00
1.794343670042e-01,0.000000000000e+00
1.794343770042e-01,1.800000000000e+00
1.794443670042e-01,1.800000000000e+00
1.794443770042e-01,0.000000000000e+00
1.808419761698e-01,0.000000000000e+00
1.808419861698e-01,1.800000000000e+00
1.808519761698e-01,1.800000000000e+00
1.808519861698e-01,0.000000000000e+00
1.813027836065e-01,0.000000000000e+00
1.813027936065e-01,1.800000000000e+00
1.813127836065e-01,1.800000000000e+00
1.813127936065e-01,0.000000000000e+00
1.870507226065e-01,0.000000000000e+00
1.870507326065e-01,1.800000000000e+00
1.870607226065e-01,1.800000000000e+00
1.870607326065e-01,0.000000000000e+00
1.883077334025e-01,0.000000000000e+00
1.883077434025e-01,1.800000000000e+00
1.883177334025e-01,1.800000000000e+00
1.883177434025e-01,0.000000000000e+00
1.953482054586e-01,0.000000000000e+00
1.953482154586e-01,1.800000000000e+00
1.953582054586e-01,1.800000000000e+00
1.953582154586e-01,0.000000000000e+00
1.962455392830e-01,0.000000000000e+00
1.962455492830e-01,1.800000000000e+00
1.962555392830e-01,1.800000000000e+00
1.962555492830e-01,0.000000000000e+00
2.013666739883e-01,0.000000000000e+00
2.013666839883e-01,1.800000000000e+00
2.013766739883e-01,1.800000000000e+00
2.013766839883e-01,0.000000000000e+00
2.022119497289e-01,0.000000000000e+00
2.022119597289e-01,1.800000000000e+00
2.022219497289e-01,1.800000000000e+00
2.022219597289e-01,0.000000000000e+00
2.103924828348e-01,0.000000000000e+00
2.103924928348e-01,1.800000000000e+00
2.104024828348e-01,1.800000000000e+00
2.104024928348e-01,0.000000000000e+00
2.120127426221e-01,0.000000000000e+00
2.120127526221e-01,1.800000000000e+00
2.120227426221e-01,1.800000000000e+00
2.120227526221e-01,0.000000000000e+00
2.122942037767e-01,0.000000000000e+00
2.122942137767e-01,1.800000000000e+00
2.123042037767e-01,1.800000000000e+00
2.123042137767e-01,0.000000000000e+00
2.172280704229e-01,0.000000000000e+00
2.172280804229e-01,1.800000000000e+00
2.172380704229e-01,1.800000000000e+00
2.172380804229e-01,0.000000000000e+00
2.210000209621e-01,0.000000000000e+00
2.210000309621e-01,1.800000000000e+00
2.210100209621e-01,1.800000000000e+00
2.210100309621e-01,0.000000000000e+00
2.245358651971e-01,0.000000000000e+00
2.245358751971e-01,1.800000000000e+00
2.245458651971e-01,1.800000000000e+00
2.245458751971e-01,0.000000000000e+00
2.317891525752e-01,0.000000000000e+00
2.317891625752e-01,1.800000000000e+00
2.317991525752e-01,1.800000000000e+00
2.317991625752e-01,0.000000000000e+00
2.334606725505e-01,0.000000000000e+00
2.334606825505e-01,1.800000000000e+00
2.334706725505e-01,1.800000000000e+00
2.334706825505e-01,0.000000000000e+00
2.368509664079e-01,0.000000000000e+00
2.368509764079e-01,1.800000000000e+00
2.368609664079e-01,1.800000000000e+00
2.368609764079e-01,0.000000000000e+00
2.440611965667e-01,0.000000000000e+00
2.440612065667e-01,1.800000000000e+00
2.440711965667e-01,1.800000000000e+00
2.440712065667e-01,0.000000000000e+00
2.469870088233e-01,0.000000000000e+00
2.469870188233e-01,1.800000000000e+00
2.469970088233e-01,1.800000000000e+00
2.469970188233e-01,0.000000000000e+00
2.561661874417e-01,0.000000000000e+00
2.561661974417e-01,1.800000000000e+00
2.561761874417e-01,1.800000000000e+00
2.561761974417e-01,0.000000000000e+00
2.563521566284e-01,0.000000000000e+00
2.563521666284e-01,1.800000000000e+00
2.563621566284e-01,1.800000000000e+00
2.563621666284e-01,0.000000000000e+00
2.563894207081e-01,0.000000000000e+00
2.563894307081e-01,1.800000000000e+00
2.563994207081e-01,1.800000000000e+00
2.563994307081e-01,0.000000000000e+00
2.569911328160e-01,0.000000000000e+00
2.569911428160e-01,1.800000000000e+00
2.570011328160e-01,1.800000000000e+00
2.570011428160e-01,0.000000000000e+00
2.577134506016e-01,0.000000000000e+00
2.577134606016e-01,1.800000000000e+00
2.577234506016e-01,1.800000000000e+00
2.577234606016e-01,0.000000000000e+00
2.608477451321e-01,0.000000000000e+00
2.608477551321e-01,1.800000000000e+00
2.608577451321e-01,1.800000000000e+00
2.608577551321e-01,0.000000000000e+00
2.620834479828e-01,0.000000000000e+00
2.620834579828e-01,1.800000000000e+00
2.620934479828e-01,1.800000000000e+00
2.620934579828e-01,0.000000000000e+00
2.625487907222e-01,0.000000000000e+00
2.625488007222e-01,1.800000000000e+00
2.625587907222e-01,1.800000000000e+00
2.625588007222e-01,0.000000000000e+00
2.627190098324e-01,0.000000000000e+00
2.627190198324e-01,1.800000000000e+00
2.627290098324e-01,1.800000000000e+00
2.627290198324e-01,0.000000000000e+00
2.636292614710e-01,0.000000000000e+00
2.636292714710e-01,1.800000000000e+00
2.636392614710e-01,1.800000000000e+00
2.636392714710e-01,0.000000000000e+00
2.646258704129e-01,0.000000000000e+00
2.646258804129e-01,1.800000000000e+00
2.646358704129e-01,1.800000000000e+00
2.646358804129e-01,0.000000000000e+00
2.665185100930e-01,0.000000000000e+00
2.665185200930e-01,1.800000000000e+00
2.665285100930e-01,1.800000000000e+00
2.665285200930e-01,0.000000000000e+00
2.672599439159e-01,0.000000000000e+00
2.672599539159e-01,1.800000000000e+00
2.672699439159e-01,1.800000000000e+00
2.672699539159e-01,0.000000000000e+00
2.673124640823e-01,0.000000000000e+00
2.673124740823e-01,1.800000000000e+00
2.673224640823e-01,1.800000000000e+00
2.673224740823e-01,0.000000000000e+00
2.687197633834e-01,0.000000000000e+00
2.687197733834e-01,1.800000000000e+00
2.687297633834e-01,1.800000000000e+00
2.687297733834e-01,0.000000000000e+00
2.696954443941e-01,0.000000000000e+00
2.696954543941e-01,1.800000000000e+00
2.697054443941e-01,1.800000000000e+00
2.697054543941e-01,0.000000000000e+00
2.700298746769e-01,0.000000000000e+00
2.700298846769e-01,1.800000000000e+00
2.700398746769e-01,1.800000000000e+00
2.700398846769e-01,0.000000000000e+00
2.706769060636e-01,0.000000000000e+00
2.706769160636e-01,1.800000000000e+00
2.706869060636e-01,1.800000000000e+00
2.706869160636e-01,0.000000000000e+00
2.725525249359e-01,0.000000000000e+00
2.725525349359e-01,1.800000000000e+00
2.725625249359e-01,1.800000000000e+00
2.725625349359e-01,0.000000000000e+00
2.732041244532e-01,0.000000000000e+00
2.732041344532e-01,1.800000000000e+00
2.732141244532e-01,1.800000000000e+00
2.732141344532e-01,0.000000000000e+00
2.747528621838e-01,0.000000000000e+00
2.747528721838e-01,1.800000000000e+00
2.747628621838e-01,1.800000000000e+00
2.747628721838e-01,0.000000000000e+00
2.771812661404e-01,0.000000000000e+00
2.771812761404e-01,1.800000000000e+00
2.771912661404e-01,1.800000000000e+00
2.771912761404e-01,0.000000000000e+00
2.805402958661e-01,0.000000000000e+00
2.805403058661e-01,1.800000000000e+00
2.805502958661e-01,1.800000000000e+00
2.805503058661e-01,0.000000000000e+00
2.814429258469e-01,0.000000000000e+00
2.814429358469e-01,1.800000000000e+00
2.814529258469e-01,1.800000000000e+00
2.814529358469e-01,0.000000000000e+00
2.869392569141e-01,0.000000000000e+00
2.869392669141e-01,1.800000000000e+00
2.869492569141e-01,1.800000000000e+00
2.869492669141e-01,0.000000000000e+00
2.910691263236e-01,0.000000000000e+00
2.910691363236e-01,1.800000000000e+00
2.910791263236e-01,1.800000000000e+00
2.910791363236e-01,0.000000000000e+00
2.920039873725e-01,0.000000000000e+00
2.920039973725e-01,1.800000000000e+00
2.920139873725e-01,1.800000000000e+00
2.920139973725e-01,0.000000000000e+00
2.924782321287e-01,0.000000000000e+00
2.924782421287e-01,1.800000000000e+00
2.924882321287e-01,1.800000000000e+00
2.924882421287e-01,0.000000000000e+00
2.942464443704e-01,0.000000000000e+00
2.942464543704e-01,1.800000000000e+00
2.942564443704e-01,1.800000000000e+00
2.942564543704e-01,0.000000000000e+00
2.979342996163e-01,0.000000000000e+00
2.979343096163e-01,1.800000000000e+00
2.979442996163e-01,1.800000000000e+00
2.979443096163e-01,0.000000000000e+00
2.992681911867e-01,0.000000000000e+00
2.992682011867e-01,1.800000000000e+00
2.992781911867e-01,1.800000000000e+00
2.992782011867e-01,0.000000000000e+00
3.075937884984e-01,0.000000000000e+00
3.075937984984e-01,1.800000000000e+00
3.076037884984e-01,1.800000000000e+00
3.076037984984e-01,0.000000000000e+00
3.129578787304e-01,0.000000000000e+00
3.129578887304e-01,1.800000000000e+00
3.129678787304e-01,1.800000000000e+00
3.129678887304e-01,0.000000000000e+00
3.189944645914e-01,0.000000000000e+00
3.189944745914e-01,1.800000000000e+00
3.190044645914e-01,1.800000000000e+00
3.190044745914e-01,0.000000000000e+00
3.204113729056e-01,0.000000000000e+00
3.204113829056e-01,1.800000000000e+00
3.204213729056e-01,1.800000000000e+00
3.204213829056e-01,0.000000000000e+00
3.212952789684e-01,0.000000000000e+00
3.212952889684e-01,1.800000000000e+00
3.213052789684e-01,1.800000000000e+00
3.213052889684e-01,0.000000000000e+00
3.223105551691e-01,0.000000000000e+00
3.223105651691e-01,1.800000000000e+00
3.223205551691e-01,1.800000000000e+00
3.223205651691e-01,0.000000000000e+00
3.224584671241e-01,0.000000000000e+00
3.224584771241e-01,1.800000000000e+00
3.224684671241e-01,1.800000000000e+00
3.224684771241e-01,0.000000000000e+00
3.230549247963e-01,0.000000000000e+00
3.230549347963e-01,1.800000000000e+00
3.230649247963e-01,1.800000000000e+00
3.230649347963e-01,0.000000000000e+00
3.253842308058e-01,0.000000000000e+00
3.253842408058e-01,1.800000000000e+00
3.253942308058e-01,1.800000000000e+00
3.253942408058e-01,0.000000000000e+00
3.254527691282e-01,0.000000000000e+00
3.254527791282e-01,1.800000000000e+00
3.254627691282e-01,1.800000000000e+00
3.254627791282e-01,0.000000000000e+00
3.330861246408e-01,0.000000000000e+00
3.330861346408e-01,1.800000000000e+00
3.330961246408e-01,1.800000000000e+00
3.330961346408e-01,0.000000000000e+00
3.347069573758e-01,0.000000000000e+00
3.347069673758e-01,1.800000000000e+00
3.347169573758e-01,1.800000000000e+00
3.347169673758e-01,0.000000000000e+00
3.362787722668e-01,0.000000000000e+00
3.362787822668e-01,1.800000000000e+00
3.362887722668e-01,1.800000000000e+00
3.362887822668e-01,0.000000000000e+00
3.384714594040e-01,0.000000000000e+00
3.384714694040e-01,1.800000000000e+00
3.384814594040e-01,1.800000000000e+00
3.384814694040e-01,0.000000000000e+00
3.395613488259e-01,0.000000000000e+00
3.395613588259e-01,1.800000000000e+00
3.395713488259e-01,1.800000000000e+00
3.395713588259e-01,0.000000000000e+00
3.425583801106e-01,0.000000000000e+00
3.425583901106e-01,1.800000000000e+00
3.425683801106e-01,1.800000000000e+00
3.425683901106e-01,0.000000000000e+00
3.474502848101e-01,0.000000000000e+00
3.474502948101e-01,1.800000000000e+00
3.474602848101e-01,1.800000000000e+00
3.474602948101e-01,0.000000000000e+00
3.494609827905e-01,0.000000000000e+00
3.494609927905e-01,1.800000000000e+00
3.494709827905e-01,1.800000000000e+00
3.494709927905e-01,0.000000000000e+00
3.503053122645e-01,0.000000000000e+00
3.503053222645e-01,1.800000000000e+00
3.503153122645e-01,1.800000000000e+00
3.503153222645e-01,0.000000000000e+00
3.515272947887e-01,0.000000000000e+00
3.515273047887e-01,1.800000000000e+00
3.515372947887e-01,1.800000000000e+00
3.515373047887e-01,0.000000000000e+00
3.524439227207e-01,0.000000000000e+00
3.524439327207e-01,1.800000000000e+00
3.524539227207e-01,1.800000000000e+00
3.524539327207e-01,0.000000000000e+00
3.533862033693e-01,0.000000000000e+00
3.533862133693e-01,1.800000000000e+00
3.533962033693e-01,1.800000000000e+00
3.533962133693e-01,0.000000000000e+00
3.558918941738e-01,0.000000000000e+00
3.558919041738e-01,1.800000000000e+00
3.559018941738e-01,1.800000000000e+00
3.559019041738e-01,0.000000000000e+00
3.567148696550e-01,0.000000000000e+00
3.567148796550e-01,1.800000000000e+00
3.567248696550e-01,1.800000000000e+00
3.567248796550e-01,0.000000000000e+00
3.592407644725e-01,0.000000000000e+00
3.592407744725e-01,1.800000000000e+00
3.592507644725e-01,1.800000000000e+00
3.592507744725e-01,0.000000000000e+00
3.670083827357e-01,0.000000000000e+00
3.670083927357e-01,1.800000000000e+00
3.670183827357e-01,1.800000000000e+00
3.670183927357e-01,0.000000000000e+00
3.687950802212e-01,0.000000000000e+00
3.687950902212e-01,1.800000000000e+00
3.688050802212e-01,1.800000000000e+00
3.688050902212e-01,0.000000000000e+00
3.690545001773e-01,0.000000000000e+00
3.690545101773e-01,1.800000000000e+00
3.690645001773e-01,1.800000000000e+00
3.690645101773e-01,0.000000000000e+00
3.700524188686e-01,0.000000000000e+00
3.700524288686e-01,1.800000000000e+00
3.700624188686e-01,1.800000000000e+00
3.700624288686e-01,0.000000000000e+00
3.712553350008e-01,0.000000000000e+00
3.712553450008e-01,1.800000000000e+00
3.712653350008e-01,1.800000000000e+00
3.712653450008e-01,0.000000000000e+00
3.717259029149e-01,0.000000000000e+00
3.717259129149e-01,1.800000000000e+00
3.717359029149e-01,1.800000000000e+00
3.717359129149e-01,0.000000000000e+00
3.733357533005e-01,0.000000000000e+00
3.733357633005e-01,1.800000000000e+00
3.733457533005e-01,1.800000000000e+00
3.733457633005e-01,0.000000000000e+00
3.758692687959e-01,0.000000000000e+00
3.758692787959e-01,1.800000000000e+00
3.758792687959e-01,1.800000000000e+00
3.758792787959e-01,0.000000000000e+00
3.766235569104e-01,0.000000000000e+00
3.766235669104e-01,1.800000000000e+00
3.766335569104e-01,1.800000000000e+00
3.766335669104e-01,0.000000000000e+00
3.772084182337e-01,0.000000000000e+00
3.772084282337e-01,1.800000000000e+00
3.772184182337e-01,1.800000000000e+00
3.772184282337e-01,0.000000000000e+00
3.800287320737e-01,0.000000000000e+00
3.800287420737e-01,1.800000000000e+00
3.800387320737e-01,1.800000000000e+00
3.800387420737e-01,0.000000000000e+00
3.864589728389e-01,0.000000000000e+00
3.864589828389e-01,1.800000000000e+00
3.864689728389e-01,1.800000000000e+00
3.864689828389e-01,0.000000000000e+00
3.915609325528e-01,0.000000000000e+00
3.915609425528e-01,1.800000000000e+00
3.915709325528e-01,1.800000000000e+00
3.915709425528e-01,0.000000000000e+00
3.919733656325e-01,0.000000000000e+00
3.919733756325e-01,1.800000000000e+00
3.919833656325e-01,1.800000000000e+00
3.919833756325e-01,0.000000000000e+00
3.922454320452e-01,0.000000000000e+00
3.922454420452e-01,1.800000000000e+00
3.922554320452e-01,1.800000000000e+00
3.922554420452e-01,0.000000000000e+00
3.926214826276e-01,0.000000000000e+00
3.926214926276e-01,1.800000000000e+00
3.926314826276e-01,1.800000000000e+00
3.926314926276e-01,0.000000000000e+00
3.978650427619e-01,0.000000000000e+00
3.978650527619e-01,1.800000000000e+00
3.978750427619e-01,1.800000000000e+00
3.978750527619e-01,0.000000000000e+00
3.979583183397e-01,0.000000000000e+00
3.979583283397e-01,1.800000000000e+00
3.979683183397e-01,1.800000000000e+00
3.979683283397e-01,0.000000000000e+00
4.045431260821e-01,0.000000000000e+00
4.045431360821e-01,1.800000000000e+00
4.045531260821e-01,1.800000000000e+00
4.045531360821e-01,0.000000000000e+00
4.057698643608e-01,0.000000000000e+00
4.057698743608e-01,1.800000000000e+00
4.057798643608e-01,1.800000000000e+00
4.057798743608e-01,0.000000000000e+00
4.184009091337e-01,0.000000000000e+00
4.184009191337e-01,1.800000000000e+00
4.184109091337e-01,1.800000000000e+00
4.184109191337e-01,0.000000000000e+00
4.242404014588e-01,0.000000000000e+00
4.242404114588e-01,1.800000000000e+00
4.242504014588e-01,1.800000000000e+00
4.242504114588e-01,0.000000000000e+00
4.243469990013e-01,0.000000000000e+00
4.243470090013e-01,1.800000000000e+00
4.243569990013e-01,1.800000000000e+00
4.243570090013e-01,0.000000000000e+00
4.252225212875e-01,0.000000000000e+00
4.252225312875e-01,1.800000000000e+00
4.252325212875e-01,1.800000000000e+00
4.252325312875e-01,0.000000000000e+00
4.268528866139e-01,0.000000000000e+00
4.268528966139e-01,1.800000000000e+00
4.268628866139e-01,1.800000000000e+00
4.268628966139e-01,0.000000000000e+00
4.290177604165e-01,0.000000000000e+00
4.290177704165e-01,1.800000000000e+00
4.290277604165e-01,1.800000000000e+00
4.290277704165e-01,0.000000000000e+00
4.318493309726e-01,0.000000000000e+00
4.318493409726e-01,1.800000000000e+00
4.318593309726e-01,1.800000000000e+00
4.318593409726e-01,0.000000000000e+00
4.331362636300e-01,0.000000000000e+00
4.331362736300e-01,1.800000000000e+00
4.331462636300e-01,1.800000000000e+00
4.331462736300e-01,0.000000000000e+00
4.338717018614e-01,0.000000000000e+00
4.338717118614e-01,1.800000000000e+00
4.338817018614e-01,1.800000000000e+00
4.338817118614e-01,0.000000000000e+00
4.404028533556e-01,0.000000000000e+00
4.404028633556e-01,1.800000000000e+00
4.404128533556e-01,1.800000000000e+00
4.404128633556e-01,0.000000000000e+00
4.406644064573e-01,0.000000000000e+00
4.406644164573e-01,1.800000000000e+00
4.406744064573e-01,1.800000000000e+00
4.406744164573e-01,0.000000000000e+00
4.437206111885e-01,0.000000000000e+00
4.437206211885e-01,1.800000000000e+00
4.437306111885e-01,1.800000000000e+00
4.437306211885e-01,0.000000000000e+00
4.441880186910e-01,0.000000000000e+00
4.441880286910e-01,1.800000000000e+00
