time_s,voltage_v
5.815710450976e-02,1.800000000000e+00
5.815711450976e-02,0.000000000000e+00
6.756883871050e-02,0.000000000000e+00
6.756884871050e-02,1.800000000000e+00
6.757883871050e-02,1.800000000000e+00
6.757884871050e-02,0.000000000000e+00
7.126919541580e-02,0.000000000000e+00
7.126920541580e-02,1.800000000000e+00
7.127919541580e-02,1.800000000000e+00
7.127920541580e-02,0.000000000000e+00
7.772516098385e-02,0.000000000000e+00
7.772517098385e-02,1.800000000000e+00
7.773516098385e-02,1.800000000000e+00
7.773517098385e-02,0.000000000000e+00
8.353875551975e-02,0.000000000000e+00
8.353876551975e-02,1.800000000000e+00
8.354875551975e-02,1.800000000000e+00
8.354876551975e-02,0.000000000000e+00
1.028682255306e-01,0.000000000000e+00
1.028682355306e-01,1.800000000000e+00
1.028782255306e-01,1.800000000000e+00
1.028782355306e-01,0.000000000000e+00
1.107472986519e-01,0.000000000000e+00
1.107473086519e-01,1.800000000000e+00
1.107572986519e-01,1.800000000000e+00
1.107573086519e-01,0.000000000000e+00
1.139215950898e-01,0.000000000000e+00
1.139216050898e-01,1.800000000000e+00
1.139315950898e-01,1.800000000000e+00
1.139316050898e-01,0.000000000000e+00
1.156080468899e-01,0.000000000000e+00
1.156080568899e-01,1.800000000000e+00
1.156180468899e-01,1.800000000000e+00
1.156180568899e-01,0.000000000000e+00
1.159395089703e-01,0.000000000000e+00
1.159395189703e-01,1.800000000000e+00
1.159495089703e-01,1.800000000000e+00
1.159495189703e-01,0.000000000000e+00
1.176850110693e-01,0.000000000000e+00
1.176850210693e-01,1.800000000000e+00
1.176950110693e-01,1.800000000000e+00
1.176950210693e-01,0.000000000000e+00
1.210705687930e-01,0.000000000000e+00
1.210705787930e-01,1.800000000000e+00
1.210805687930e-01,1.800000000000e+00
1.210805787930e-01,0.000000000000e+00
1.213393258657e-01,0.000000000000e+00
1.213393358657e-01,1.800000000000e+00
1.213493258657e-01,1.800000000000e+00
1.213493358657e-01,0.000000000000e+00
1.242414113029e-01,0.000000000000e+00
1.242414213029e-01,1.800000000000e+00
1.242514113029e-01,1.800000000000e+00
1.242514213029e-01,0.000000000000e+00
1.257006519335e-01,0.000000000000e+00
1.257006619335e-01,1.800000000000e+00
1.257106519335e-01,1.800000000000e+00
1.257106619335e-01,0.000000000000e+00
1.260269778408e-01,0.000000000000e+00
1.260269878408e-01,1.800000000000e+00
1.260369778408e-01,1.800000000000e+00
1.260369878408e-01,0.000000000000e+00
1.269348428812e-01,0.000000000000e+00
1.269348528812e-01,1.800000000000e+00
1.269448428812e-01,1.800000000000e+00
1.269448528812e-01,0.000000000000e+00
1.349638264789e-01,0.000000000000e+00
1.349638364789e-01,1.800000000000e+00
1.349738264789e-01,1.800000000000e+00
1.349738364789e-01,0.000000000000e+00
1.350801482864e-01,0.000000000000e+00
1.350801582864e-01,1.800000000000e+00
1.350901482864e-01,1.800000000000e+00
1.350901582864e-01,0.000000000000e+00
1.380858004345e-01,0.000000000000e+00
1.380858104345e-01,1.800000000000e+00
1.380958004345e-01,1.800000000000e+00
1.380958104345e-01,0.000000000000e+00
1.567674555797e-01,0.000000000000e+00
1.567674655797e-01,1.800000000000e+00
1.567774555797e-01,1.800000000000e+00
1.567774655797e-01,0.000000000000e+00
1.574715868178e-01,0.000000000000e+00
1.574715968178e-01,1.800000000000e+00
1.574815868178e-01,1.800000000000e+00
1.574815968178e-01,0.000000000000e+00
1.613757336778e-01,0.000000000000e+00
1.613757436778e-01,1.800000000000e+00
1.613857336778e-01,1.800000000000e+00
1.613857436778e-01,0.000000000000e+00
1.647842859698e-01,0.000000000000e+00
1.647842959698e-01,1.800000000000e+00
1.647942859698e-01,1.800000000000e+00
1.647942959698e-01,0.000000000000e+00
1.654873157315e-01,0.000000000000e+00
1.654873257315e-01,1.800000000000e+00
1.654973157315e-01,1.800000000000e+00
1.654973257315e-01,0.000000000000e+00
1.706803075458e-01,0.000000000000e+00
1.706803175458e-01,1.800000000000e+00
1.706903075458e-01,1.800000000000e+00
1.706903175458e-01,0.000000000000e+00
1.729292105774e-01,0.000000000000e+00
1.729292205774e-01,1.800000000000e+00
1.729392105774e-01,1.800000000000e+00
1.729392205774e-01,0.000000000000e+00
1.739963484121e-01,0.000000000000e+00
1.739963584121e-01,1.800000000000e+00
1.740063484121e-01,1.800000000000e+00
1.740063584121e-01,0.000000000000e+00
1.746922530904e-01,0.000000000000e+00
1.746922630904e-01,1.800000000000e+00
1.747022530904e-01,1.800000000000e+00
1.747022630904e-01,0.000000000000e+00
1.788220912331e-01,0.000000000000e+00
1.788221012331e-01,1.800000000000e+00
1.788320912331e-01,1.800000000000e+00
1.788321012331e-01,0.000000000000e+00
1.847622512203e-01,0.000000000000e+00
1.847622612203e-01,1.800000000000e+00
1.847722512203e-01,1.800000000000e+00
1.847722612203e-01,0.000000000000e+00
1.865647048952e-01,0.000000000000e+00
1.865647148952e-01,1.800000000000e+00
1.865747048952e-01,1.800000000000e+00
1.865747148952e-01,0.000000000000e+00
1.913972811486e-01,0.000000000000e+00
1.913972911486e-01,1.800000000000e+00
1.914072811486e-01,1.800000000000e+00
1.914072911486e-01,0.000000000000e+00
1.947526851706e-01,0.000000000000e+00
1.947526951706e-01,1.800000000000e+00
1.947626851706e-01,1.800000000000e+00
1.947626951706e-01,0.000000000000e+00
2.008169275572e-01,0.000000000000e+00
2.008169375572e-01,1.800000000000e+00
2.008269275572e-01,1.800000000000e+00
2.008269375572e-01,0.000000000000e+00
2.068227221750e-01,0.000000000000e+00
2.068227321750e-01,1.800000000000e+00
2.068327221750e-01,1.800000000000e+00
2.068327321750e-01,0.000000000000e+00
2.092695099109e-01,0.000000000000e+00
2.092695199109e-01,1.800000000000e+00
2.092795099109e-01,1.800000000000e+00
2.092795199109e-01,0.000000000000e+00
2.096721969953e-01,0.000000000000e+00
2.096722069953e-01,1.800000000000e+00
2.096821969953e-01,1.800000000000e+00
2.096822069953e-01,0.000000000000e+00
2.098570108729e-01,0.000000000000e+00
2.098570208729e-01,1.800000000000e+00
2.098670108729e-01,1.800000000000e+00
2.098670208729e-01,0.000000000000e+00
2.165578749669e-01,0.000000000000e+00
2.165578849669e-01,1.800000000000e+00
2.165678749669e-01,1.800000000000e+00
2.165678849669e-01,0.000000000000e+00
2.183347614569e-01,0.000000000000e+00
2.183347714569e-01,1.800000000000e+00
2.183447614569e-01,1.800000000000e+00
2.183447714569e-01,0.000000000000e+00
2.192044790417e-01,0.000000000000e+00
2.192044890417e-01,1.800000000000e+00
2.192144790417e-01,1.800000000000e+00
2.192144890417e-01,0.000000000000e+00
2.193920358978e-01,0.000000000000e+00
2.193920458978e-01,1.800000000000e+00
2.194020358978e-01,1.800000000000e+00
2.194020458978e-01,0.000000000000e+00
2.227094304984e-01,0.000000000000e+00
2.227094404984e-01,1.800000000000e+00
2.227194304984e-01,1.800000000000e+00
2.227194404984e-01,0.000000000000e+00
2.269033404963e-01,0.000000000000e+00
2.269033504963e-01,1.800000000000e+00
2.269133404963e-01,1.800000000000e+00
2.269133504963e-01,0.000000000000e+00
2.324251811544e-01,0.000000000000e+00
2.324251911544e-01,1.800000000000e+00
2.324351811544e-01,1.800000000000e+00
2.324351911544e-01,0.000000000000e+00
2.345299812470e-01,0.000000000000e+00
2.345299912470e-01,1.800000000000e+00
2.345399812470e-01,1.800000000000e+00
2.345399912470e-01,0.000000000000e+00
2.357938863668e-01,0.000000000000e+00
2.357938963668e-01,1.800000000000e+00
2.358038863668e-01,1.800000000000e+00
2.358038963668e-01,0.000000000000e+00
2.365255350012e-01,0.000000000000e+00
2.365255450012e-01,1.800000000000e+00
2.365355350012e-01,1.800000000000e+00
2.365355450012e-01,0.000000000000e+00
2.395563894504e-01,0.000000000000e+00
2.395563994504e-01,1.800000000000e+00
2.395663894504e-01,1.800000000000e+00
2.395663994504e-01,0.000000000000e+00
2.430613486870e-01,0.000000000000e+00
2.430613586870e-01,1.800000000000e+00
2.430713486870e-01,1.800000000000e+00
2.430713586870e-01,0.000000000000e+00
2.452438526407e-01,0.000000000000e+00
2.452438626407e-01,1.800000000000e+00
2.452538526407e-01,1.800000000000e+00
2.452538626407e-01,0.000000000000e+00
2.453692854173e-01,0.000000000000e+00
2.453692954173e-01,1.800000000000e+00
2.453792854173e-01,1.800000000000e+00
2.453792954173e-01,0.000000000000e+00
2.496708279091e-01,0.000000000000e+00
2.496708379091e-01,1.800000000000e+00
2.496808279091e-01,1.800000000000e+00
2.496808379091e-01,0.000000000000e+00
2.528954153433e-01,0.000000000000e+00
2.528954253433e-01,1.800000000000e+00
2.529054153433e-01,1.800000000000e+00
2.529054253433e-01,0.000000000000e+00
2.554871407182e-01,0.000000000000e+00
2.554871507182e-01,1.800000000000e+00
2.554971407182e-01,1.800000000000e+00
2.554971507182e-01,0.000000000000e+00
2.565405418149e-01,0.000000000000e+00
2.565405518149e-01,1.800000000000e+00
2.565505418149e-01,1.800000000000e+00
2.565505518149e-01,0.000000000000e+00
2.668571161553e-01,0.000000000000e+00
2.668571261553e-01,1.800000000000e+00
2.668671161553e-01,1.800000000000e+00
2.668671261553e-01,0.000000000000e+00
2.705234857639e-01,0.000000000000e+00
2.705234957639e-01,1.800000000000e+00
2.705334857639e-01,1.800000000000e+00
2.705334957639e-01,0.000000000000e+00
2.719137766360e-01,0.000000000000e+00
2.719137866360e-01,1.800000000000e+00
2.719237766360e-01,1.800000000000e+00
2.719237866360e-01,0.000000000000e+00
2.749984519196e-01,0.000000000000e+00
2.749984619196e-01,1.800000000000e+00
2.750084519196e-01,1.800000000000e+00
2.750084619196e-01,0.000000000000e+00
2.862527255737e-01,0.000000000000e+00
2.862527355737e-01,1.800000000000e+00
2.862627255737e-01,1.800000000000e+00
2.862627355737e-01,0.000000000000e+00
2.930198657670e-01,0.000000000000e+00
2.930198757670e-01,1.800000000000e+00
2.930298657670e-01,1.800000000000e+00
2.930298757670e-01,0.000000000000e+00
2.938003375255e-01,0.000000000000e+00
2.938003475255e-01,1.800000000000e+00
2.938103375255e-01,1.800000000000e+00
2.938103475255e-01,0.000000000000e+00
2.949858411069e-01,0.000000000000e+00
2.949858511069e-01,1.800000000000e+00
2.949958411069e-01,1.800000000000e+00
2.949958511069e-01,0.000000000000e+00
2.980507824714e-01,0.000000000000e+00
2.980507924714e-01,1.800000000000e+00
2.980607824714e-01,1.800000000000e+00
2.980607924714e-01,0.000000000000e+00
3.005671668612e-01,0.000000000000e+00
3.005671768612e-01,1.800000000000e+00
3.005771668612e-01,1.800000000000e+00
3.005771768612e-01,0.000000000000e+00
3.045778528364e-01,0.000000000000e+00
3.045778628364e-01,1.800000000000e+00
3.045878528364e-01,1.800000000000e+00
3.045878628364e-01,0.000000000000e+00
3.099925434794e-01,0.000000000000e+00
3.099925534794e-01,1.800000000000e+00
3.100025434794e-01,1.800000000000e+00
3.100025534794e-01,0.000000000000e+00
3.157458838533e-01,0.000000000000e+00
3.157458938533e-01,1.800000000000e+00
3.157558838533e-01,1.800000000000e+00
3.157558938533e-01,0.000000000000e+00
3.191146375139e-01,0.000000000000e+00
3.191146475139e-01,1.800000000000e+00
3.191246375139e-01,1.800000000000e+00
3.191246475139e-01,0.000000000000e+00
3.192091395213e-01,0.000000000000e+00
3.192091495213e-01,1.800000000000e+00
3.192191395213e-01,1.800000000000e+00
3.192191495213e-01,0.000000000000e+00
3.219509849763e-01,0.000000000000e+00
3.219509949763e-01,1.800000000000e+00
3.219609849763e-01,1.800000000000e+00
3.219609949763e-01,0.000000000000e+00
3.222575031809e-01,0.000000000000e+00
3.222575131809e-01,1.800000000000e+00
3.222675031809e-01,1.800000000000e+00
3.222675131809e-01,0.000000000000e+00
3.248758516470e-01,0.000000000000e+00
3.248758616470e-01,1.800000000000e+00
3.248858516470e-01,1.800000000000e+00
3.248858616470e-01,0.000000000000e+00
3.253027788324e-01,0.000000000000e+00
3.253027888324e-01,1.800000000000e+00
3.253127788324e-01,1.800000000000e+00
3.253127888324e-01,0.000000000000e+00
3.290815227952e-01,0.000000000000e+00
3.290815327952e-01,1.800000000000e+00
3.290915227952e-01,1.800000000000e+00
3.290915327952e-01,0.000000000000e+00
3.302585423218e-01,0.000000000000e+00
3.302585523218e-01,1.800000000000e+00
3.302685423218e-01,1.800000000000e+00
3.302685523218e-01,0.000000000000e+00
3.313718046204e-01,0.000000000000e+00
3.313718146204e-01,1.800000000000e+00
3.313818046204e-01,1.800000000000e+00
3.313818146204e-01,0.000000000000e+00
3.367373394928e-01,0.000000000000e+00
3.367373494928e-01,1.800000000000e+00
3.367473394928e-01,1.800000000000e+00
3.367473494928e-01,0.000000000000e+00
3.404531881198e-01,0.000000000000e+00
3.404531981198e-01,1.800000000000e+00
3.404631881198e-01,1.800000000000e+00
3.404631981198e-01,0.000000000000e+00
3.415942775221e-01,0.000000000000e+00
3.415942875221e-01,1.800000000000e+00
3.416042775221e-01,1.800000000000e+00
3.416042875221e-01,0.000000000000e+00
3.424081585069e-01,0.000000000000e+00
3.424081685069e-01,1.800000000000e+00
3.424181585069e-01,1.800000000000e+00
3.424181685069e-01,0.000000000000e+00
3.557516195407e-01,0.000000000000e+00
3.557516295407e-01,1.800000000000e+00
3.557616195407e-01,1.800000000000e+00
3.557616295407e-01,0.000000000000e+00
3.577428419469e-01,0.000000000000e+00
3.577428519469e-01,1.800000000000e+00
3.577528419469e-01,1.800000000000e+00
3.577528519469e-01,0.000000000000e+00
3.605610669867e-01,0.000000000000e+00
3.605610769867e-01,1.800000000000e+00
3.605710669867e-01,1.800000000000e+00
3.605710769867e-01,0.000000000000e+00
3.617129636335e-01,0.000000000000e+00
3.617129736335e-01,1.800000000000e+00
3.617229636335e-01,1.800000000000e+00
3.617229736335e-01,0.000000000000e+00
3.638550473723e-01,0.000000000000e+00
3.638550573723e-01,1.800000000000e+00
3.638650473723e-01,1.800000000000e+00
3.638650573723e-01,0.000000000000e+00
3.724356243017e-01,0.000000000000e+00
3.724356343017e-01,1.800000000000e+00
3.724456243017e-01,1.800000000000e+00
3.724456343017e-01,0.000000000000e+00
3.731857828245e-01,0.000000000000e+00
3.731857928245e-01,1.800000000000e+00
3.731957828245e-01,1.800000000000e+00
3.731957928245e-01,0.000000000000e+00
3.743931292575e-01,0.000000000000e+00
3.743931392575e-01,1.800000000000e+00
3.744031292575e-01,1.800000000000e+00
3.744031392575e-01,0.000000000000e+00
3.749941947678e-01,0.000000000000e+00
3.749942047678e-01,1.800000000000e+00
3.750041947678e-01,1.800000000000e+00
3.750042047678e-01,0.000000000000e+00
3.762723410486e-01,0.000000000000e+00
3.762723510486e-01,1.800000000000e+00
3.762823410486e-01,1.800000000000e+00
3.762823510486e-01,0.000000000000e+00
3.779723627238e-01,0.000000000000e+00
3.779723727238e-01,1.800000000000e+00
3.779823627238e-01,1.800000000000e+00
3.779823727238e-01,0.000000000000e+00
3.811318641130e-01,0.000000000000e+00
3.811318741130e-01,1.800000000000e+00
3.811418641130e-01,1.800000000000e+00
3.811418741130e-01,0.000000000000e+00
3.841959697604e-01,0.000000000000e+00
3.841959797604e-01,1.800000000000e+00
3.842059697604e-01,1.800000000000e+00
3.842059797604e-01,0.000000000000e+00
3.861055981733e-01,0.000000000000e+00
3.861056081733e-01,1.800000000000e+00
3.861155981733e-01,1.800000000000e+00
3.861156081733e-01,0.000000000000e+00
3.894564925560e-01,0.000000000000e+00
3.894565025560e-01,1.800000000000e+00
3.894664925560e-01,1.800000000000e+00
3.894665025560e-01,0.000000000000e+00
3.924168546729e-01,0.000000000000e+00
3.924168646729e-01,1.800000000000e+00
3.924268546729e-01,1.800000000000e+00
3.924268646729e-01,0.000000000000e+00
3.984186827216e-01,0.000000000000e+00
3.984186927216e-01,1.800000000000e+00
3.984286827216e-01,1.800000000000e+00
3.984286927216e-01,0.000000000000e+00
4.012906301990e-01,0.000000000000e+00
4.012906401990e-01,1.800000000000e+00
4.013006301990e-01,1.800000000000e+00
4.013006401990e-01,0.000000000000e+00
4.030019175889e-01,0.000000000000e+00
4.030019275889e-01,1.800000000000e+00
4.030119175889e-01,1.800000000000e+00
4.030119275889e-01,0.000000000000e+00
4.123860538930e-01,0.000000000000e+00
4.123860638930e-01,1.800000000000e+00
4.123960538930e-01,1.800000000000e+00
4.123960638930e-01,0.000000000000e+00
4.159077868278e-01,0.000000000000e+00
4.159077968278e-01,1.800000000000e+00
4.159177868278e-01,1.800000000000e+00
4.159177968278e-01,0.000000000000e+00
4.160095389264e-01,0.000000000000e+00
4.160095489264e-01,1.800000000000e+00
4.160195389264e-01,1.800000000000e+00
4.160195489264e-01,0.000000000000e+00
4.163921426980e-01,0.000000000000e+00
4.163921526980e-01,1.800000000000e+00
4.164021426980e-01,1.800000000000e+00
4.164021526980e-01,0.000000000000e+00
4.192517065746e-01,0.000000000000e+00
4.192517165746e-01,1.800000000000e+00
4.192617065746e-01,1.800000000000e+00
4.192617165746e-01,0.000000000000e+00
4.263136473349e-01,0.000000000000e+00
4.263136573349e-01,1.800000000000e+00
4.263236473349e-01,1.800000000000e+00
4.263236573349e-01,0.000000000000e+00
4.316566808201e-01,0.000000000000e+00
4.316566908201e-01,1.800000000000e+00
4.316666808201e-01,1.800000000000e+00
4.316666908201e-01,0.000000000000e+00
4.363218689311e-01,0.000000000000e+00
4.363218789311e-01,1.800000000000e+00
4.363318689311e-01,1.800000000000e+00
4.363318789311e-01,0.000000000000e+00
4.370776331904e-01,0.000000000000e+00
4.370776431904e-01,1.800000000000e+00
4.370876331904e-01,1.800000000000e+00
4.370876431904e-01,0.000000000000e+00
4.390942413221e-01,0.000000000000e+00
4.390942513221e-01,1.800000000000e+00
4.391042413221e-01,1.800000000000e+00
4.391042513221e-01,0.000000000000e+00
4.429965219156e-01,0.000000000000e+00
4.429965319156e-01,1.800000000000e+00
4.430065219156e-01,1.800000000000e+00
4.430065319156e-01,0.000000000000e+00
4.450455529403e-01,0.000000000000e+00
4.450455629403e-01,1.800000000000e+00
4.450555529403e-01,1.800000000000e+00
4.450555629403e-01,0.000000000000e+00
4.456553752206e-01,0.000000000000e+00
4.456553852206e-01,1.800000000000e+00
4.456653752206e-01,1.800000000000e+00
4.456653852206e-01,0.000000000000e+00
4.630636291108e-01,0.000000000000e+00
4.630636391108e-01,1.800000000000e+00
4.630736291108e-01,1.800000000000e+00
4.630736391108e-01,0.000000000000e+00
4.662019349982e-01,0.000000000000e+00
4.662019449982e-01,1.800000000000e+00
4.662119349982e-01,1.800000000000e+00
4.662119449982e-01,0.000000000000e+00
4.670730879183e-01,0.000000000000e+00
4.670730979183e-01,1.800000000000e+00
4.670830879183e-01,1.800000000000e+00
4.670830979183e-01,0.000000000000e+00
4.674479912154e-01,0.000000000000e+00
4.674480012154e-01,1.800000000000e+00
4.674579912154e-01,1.800000000000e+00
4.674580012154e-01,0.000000000000e+00
4.684417817783e-01,0.000000000000e+00
4.684417917783e-01,1.800000000000e+00
4.684517817783e-01,1.800000000000e+00
4.684517917783e-01,0.000000000000e+00
4.691218660328e-01,0.000000000000e+00
4.691218760328e-01,1.800000000000e+00
4.691318660328e-01,1.800000000000e+00
4.691318760328e-01,0.000000000000e+00
4.698740055267e-01,0.000000000000e+00
4.698740155267e-01,1.800000000000e+00
4.698840055267e-01,1.800000000000e+00
4.698840155267e-01,0.000000000000e+00
4.764771308948e-01,0.000000000000e+00
4.764771408948e-01,1.800000000000e+00
4.764871308948e-01,1.800000000000e+00
4.764871408948e-01,0.000000000000e+00
4.796047287766e-01,0.000000000000e+00
4.796047387766e-01,1.800000000000e+00
4.796147287766e-01,1.800000000000e+00
4.796147387766e-01,0.000000000000e+00
4.816916316671e-01,0.000000000000e+00
4.816916416671e-01,1.800000000000e+00
4.817016316671e-01,1.800000000000e+00
4.817016416671e-01,0.000000000000e+00
4.830699995278e-01,0.000000000000e+00
4.830700095278e-01,1.800000000000e+00
4.830799995278e-01,1.800000000000e+00
4.830800095278e-01,0.000000000000e+00
4.879220399582e-01,0.000000000000e+00
4.879220499582e-01,1.800000000000e+00
4.879320399582e-01,1.800000000000e+00
4.879320499582e-01,0.000000000000e+00
4.920771122913e-01,0.000000000000e+00
4.920771222913e-01,1.800000000000e+00
4.920871122913e-01,1.800000000000e+00
4.920871222913e-01,0.000000000000e+00
4.959373529861e-01,0.000000000000e+00
4.959373629861e-01,1.800000000000e+00
4.959473529861e-01,1.800000000000e+00
4.959473629861e-01,0.000000000000e+00
4.961816178072e-01,0.000000000000e+00
4.961816278072e-01,1.800000000000e+00
4.961916178072e-01,1.800000000000e+00
4.961916278072e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
