time_s,voltage_v
1.581951189760e-01,0.000000000000e+00
1.581951289760e-01,1.800000000000e+00
1.582051189760e-01,1.800000000000e+00
1.582051289760e-01,0.000000000000e+00
1.622317543993e-01,0.000000000000e+00
1.622317643993e-01,1.800000000000e+00
1.622417543993e-01,1.800000000000e+00
1.622417643993e-01,0.000000000000e+00
1.639413037689e-01,0.000000000000e+00
1.639413137689e-01,1.800000000000e+00
1.639513037689e-01,1.800000000000e+00
1.639513137689e-01,0.000000000000e+00
1.652827675095e-01,0.000000000000e+00
1.652827775095e-01,1.800000000000e+00
1.652927675095e-01,1.800000000000e+00
1.652927775095e-01,0.000000000000e+00
1.695223152893e-01,0.000000000000e+00
1.695223252893e-01,1.800000000000e+00
1.695323152893e-01,1.800000000000e+00
1.695323252893e-01,0.000000000000e+00
1.701551637334e-01,0.000000000000e+00
1.701551737334e-01,1.800000000000e+00
1.701651637334e-01,1.800000000000e+00
1.701651737334e-01,0.000000000000e+00
1.738607578085e-01,0.000000000000e+00
1.738607678085e-01,1.800000000000e+00
1.738707578085e-01,1.800000000000e+00
1.738707678085e-01,0.000000000000e+00
1.755954968980e-01,0.000000000000e+00
1.755955068980e-01,1.800000000000e+00
1.756054968980e-01,1.800000000000e+00
1.756055068980e-01,0.000000000000e+00
1.805889974734e-01,0.000000000000e+00
1.805890074734e-01,1.800000000000e+00
1.805989974734e-01,1.800000000000e+00
1.805990074734e-01,0.000000000000e+00
1.810952139972e-01,0.000000000000e+00
1.810952239972e-01,1.800000000000e+00
1.811052139972e-01,1.800000000000e+00
1.811052239972e-01,0.000000000000e+00
1.863068545964e-01,0.000000000000e+00
1.863068645964e-01,1.800000000000e+00
1.863168545964e-01,1.800000000000e+00
1.863168645964e-01,0.000000000000e+00
1.908555992575e-01,0.000000000000e+00
1.908556092575e-01,1.800000000000e+00
1.908655992575e-01,1.800000000000e+00
1.908656092575e-01,0.000000000000e+00
1.914573184445e-01,0.000000000000e+00
1.914573284445e-01,1.800000000000e+00
1.914673184445e-01,1.800000000000e+00
1.914673284445e-01,0.000000000000e+00
1.929257429304e-01,0.000000000000e+00
1.929257529304e-01,1.800000000000e+00
1.929357429304e-01,1.800000000000e+00
1.929357529304e-01,0.000000000000e+00
1.940051818402e-01,0.000000000000e+00
1.940051918402e-01,1.800000000000e+00
1.940151818402e-01,1.800000000000e+00
1.940151918402e-01,0.000000000000e+00
1.955502942653e-01,0.000000000000e+00
1.955503042653e-01,1.800000000000e+00
1.955602942653e-01,1.800000000000e+00
1.955603042653e-01,0.000000000000e+00
2.043568545948e-01,0.000000000000e+00
2.043568645948e-01,1.800000000000e+00
2.043668545948e-01,1.800000000000e+00
2.043668645948e-01,0.000000000000e+00
2.071344356517e-01,0.000000000000e+00
2.071344456517e-01,1.800000000000e+00
2.071444356517e-01,1.800000000000e+00
2.071444456517e-01,0.000000000000e+00
2.094272242115e-01,0.000000000000e+00
2.094272342115e-01,1.800000000000e+00
2.094372242115e-01,1.800000000000e+00
2.094372342115e-01,0.000000000000e+00
2.247739673501e-01,0.000000000000e+00
2.247739773501e-01,1.800000000000e+00
2.247839673501e-01,1.800000000000e+00
2.247839773501e-01,0.000000000000e+00
2.345159376395e-01,0.000000000000e+00
2.345159476395e-01,1.800000000000e+00
2.345259376395e-01,1.800000000000e+00
2.345259476395e-01,0.000000000000e+00
2.431389671824e-01,0.000000000000e+00
2.431389771824e-01,1.800000000000e+00
2.431489671824e-01,1.800000000000e+00
2.431489771824e-01,0.000000000000e+00
2.436495699755e-01,0.000000000000e+00
2.436495799755e-01,1.800000000000e+00
2.436595699755e-01,1.800000000000e+00
2.436595799755e-01,0.000000000000e+00
2.464870818074e-01,0.000000000000e+00
2.464870918074e-01,1.800000000000e+00
2.464970818074e-01,1.800000000000e+00
2.464970918074e-01,0.000000000000e+00
2.515812826429e-01,0.000000000000e+00
2.515812926429e-01,1.800000000000e+00
2.515912826429e-01,1.800000000000e+00
2.515912926429e-01,0.000000000000e+00
2.580104927363e-01,0.000000000000e+00
2.580105027363e-01,1.800000000000e+00
2.580204927363e-01,1.800000000000e+00
2.580205027363e-01,0.000000000000e+00
2.628652648224e-01,0.000000000000e+00
2.628652748224e-01,1.800000000000e+00
2.628752648224e-01,1.800000000000e+00
2.628752748224e-01,0.000000000000e+00
2.674877157403e-01,0.000000000000e+00
2.674877257403e-01,1.800000000000e+00
2.674977157403e-01,1.800000000000e+00
2.674977257403e-01,0.000000000000e+00
2.712703867544e-01,0.000000000000e+00
2.712703967544e-01,1.800000000000e+00
2.712803867544e-01,1.800000000000e+00
2.712803967544e-01,0.000000000000e+00
2.740052569436e-01,0.000000000000e+00
2.740052669436e-01,1.800000000000e+00
2.740152569436e-01,1.800000000000e+00
2.740152669436e-01,0.000000000000e+00
2.769167540994e-01,0.000000000000e+00
2.769167640994e-01,1.800000000000e+00
2.769267540994e-01,1.800000000000e+00
2.769267640994e-01,0.000000000000e+00
2.773140274418e-01,0.000000000000e+00
2.773140374418e-01,1.800000000000e+00
2.773240274418e-01,1.800000000000e+00
2.773240374418e-01,0.000000000000e+00
2.782022744066e-01,0.000000000000e+00
2.782022844066e-01,1.800000000000e+00
2.782122744066e-01,1.800000000000e+00
2.782122844066e-01,0.000000000000e+00
2.788129099420e-01,0.000000000000e+00
2.788129199420e-01,1.800000000000e+00
2.788229099420e-01,1.800000000000e+00
2.788229199420e-01,0.000000000000e+00
2.810621861208e-01,0.000000000000e+00
2.810621961208e-01,1.800000000000e+00
2.810721861208e-01,1.800000000000e+00
2.810721961208e-01,0.000000000000e+00
2.821912663620e-01,0.000000000000e+00
2.821912763620e-01,1.800000000000e+00
2.822012663620e-01,1.800000000000e+00
2.822012763620e-01,0.000000000000e+00
2.930779850139e-01,0.000000000000e+00
2.930779950139e-01,1.800000000000e+00
2.930879850139e-01,1.800000000000e+00
2.930879950139e-01,0.000000000000e+00
2.937804200977e-01,0.000000000000e+00
2.937804300977e-01,1.800000000000e+00
2.937904200977e-01,1.800000000000e+00
2.937904300977e-01,0.000000000000e+00
3.005230205422e-01,0.000000000000e+00
3.005230305422e-01,1.800000000000e+00
3.005330205422e-01,1.800000000000e+00
3.005330305422e-01,0.000000000000e+00
3.026655220131e-01,0.000000000000e+00
3.026655320131e-01,1.800000000000e+00
3.026755220131e-01,1.800000000000e+00
3.026755320131e-01,0.000000000000e+00
3.069135072709e-01,0.000000000000e+00
3.069135172709e-01,1.800000000000e+00
3.069235072709e-01,1.800000000000e+00
3.069235172709e-01,0.000000000000e+00
3.135231184118e-01,0.000000000000e+00
3.135231284118e-01,1.800000000000e+00
3.135331184118e-01,1.800000000000e+00
3.135331284118e-01,0.000000000000e+00
3.192452483232e-01,0.000000000000e+00
3.192452583232e-01,1.800000000000e+00
3.192552483232e-01,1.800000000000e+00
3.192552583232e-01,0.000000000000e+00
3.199535605403e-01,0.000000000000e+00
3.199535705403e-01,1.800000000000e+00
3.199635605403e-01,1.800000000000e+00
3.199635705403e-01,0.000000000000e+00
3.236885040213e-01,0.000000000000e+00
3.236885140213e-01,1.800000000000e+00
3.236985040213e-01,1.800000000000e+00
3.236985140213e-01,0.000000000000e+00
3.289197566967e-01,0.000000000000e+00
3.289197666967e-01,1.800000000000e+00
3.289297566967e-01,1.800000000000e+00
3.289297666967e-01,0.000000000000e+00
3.307677566077e-01,0.000000000000e+00
3.307677666077e-01,1.800000000000e+00
3.307777566077e-01,1.800000000000e+00
3.307777666077e-01,0.000000000000e+00
3.313955845828e-01,0.000000000000e+00
3.313955945828e-01,1.800000000000e+00
3.314055845828e-01,1.800000000000e+00
3.314055945828e-01,0.000000000000e+00
3.316437172097e-01,0.000000000000e+00
3.316437272097e-01,1.800000000000e+00
3.316537172097e-01,1.800000000000e+00
3.316537272097e-01,0.000000000000e+00
3.382664283504e-01,0.000000000000e+00
3.382664383504e-01,1.800000000000e+00
3.382764283504e-01,1.800000000000e+00
3.382764383504e-01,0.000000000000e+00
3.391996230602e-01,0.000000000000e+00
3.391996330602e-01,1.800000000000e+00
3.392096230602e-01,1.800000000000e+00
3.392096330602e-01,0.000000000000e+00
3.487558874055e-01,0.000000000000e+00
3.487558974055e-01,1.800000000000e+00
3.487658874055e-01,1.800000000000e+00
3.487658974055e-01,0.000000000000e+00
3.497465365969e-01,0.000000000000e+00
3.497465465969e-01,1.800000000000e+00
3.497565365969e-01,1.800000000000e+00
3.497565465969e-01,0.000000000000e+00
3.527989949448e-01,0.000000000000e+00
3.527990049448e-01,1.800000000000e+00
3.528089949448e-01,1.800000000000e+00
3.528090049448e-01,0.000000000000e+00
3.556192104944e-01,0.000000000000e+00
3.556192204944e-01,1.800000000000e+00
3.556292104944e-01,1.800000000000e+00
3.556292204944e-01,0.000000000000e+00
3.574175216010e-01,0.000000000000e+00
3.574175316010e-01,1.800000000000e+00
3.574275216010e-01,1.800000000000e+00
3.574275316010e-01,0.000000000000e+00
3.700136811320e-01,0.000000000000e+00
3.700136911320e-01,1.800000000000e+00
3.700236811320e-01,1.800000000000e+00
3.700236911320e-01,0.000000000000e+00
3.783929115269e-01,0.000000000000e+00
3.783929215269e-01,1.800000000000e+00
3.784029115269e-01,1.800000000000e+00
3.784029215269e-01,0.000000000000e+00
3.855057160892e-01,0.000000000000e+00
3.855057260892e-01,1.800000000000e+00
3.855157160892e-01,1.800000000000e+00
3.855157260892e-01,0.000000000000e+00
3.890709331542e-01,0.000000000000e+00
3.890709431542e-01,1.800000000000e+00
3.890809331542e-01,1.800000000000e+00
3.890809431542e-01,0.000000000000e+00
3.937432844364e-01,0.000000000000e+00
3.937432944364e-01,1.800000000000e+00
3.937532844364e-01,1.800000000000e+00
3.937532944364e-01,0.000000000000e+00
3.972850663149e-01,0.000000000000e+00
3.972850763149e-01,1.800000000000e+00
3.972950663149e-01,1.800000000000e+00
3.972950763149e-01,0.000000000000e+00
3.986037209195e-01,0.000000000000e+00
3.986037309195e-01,1.800000000000e+00
3.986137209195e-01,1.800000000000e+00
3.986137309195e-01,0.000000000000e+00
4.067769639216e-01,0.000000000000e+00
4.067769739216e-01,1.800000000000e+00
4.067869639216e-01,1.800000000000e+00
4.067869739216e-01,0.000000000000e+00
4.141599150087e-01,0.000000000000e+00
4.141599250087e-01,1.800000000000e+00
4.141699150087e-01,1.800000000000e+00
4.141699250087e-01,0.000000000000e+00
4.142836499332e-01,0.000000000000e+00
4.142836599332e-01,1.800000000000e+00
4.142936499332e-01,1.800000000000e+00
4.142936599332e-01,0.000000000000e+00
4.178846491742e-01,0.000000000000e+00
4.178846591742e-01,1.800000000000e+00
4.178946491742e-01,1.800000000000e+00
4.178946591742e-01,0.000000000000e+00
4.209751378650e-01,0.000000000000e+00
4.209751478650e-01,1.800000000000e+00
4.209851378650e-01,1.800000000000e+00
4.209851478650e-01,0.000000000000e+00
4.212175028850e-01,0.000000000000e+00
4.212175128850e-01,1.800000000000e+00
4.212275028850e-01,1.800000000000e+00
4.212275128850e-01,0.000000000000e+00
4.225335689917e-01,0.000000000000e+00
4.225335789917e-01,1.800000000000e+00
4.225435689917e-01,1.800000000000e+00
4.225435789917e-01,0.000000000000e+00
4.252602268102e-01,0.000000000000e+00
4.252602368102e-01,1.800000000000e+00
4.252702268102e-01,1.800000000000e+00
4.252702368102e-01,0.000000000000e+00
4.304959921427e-01,0.000000000000e+00
4.304960021427e-01,1.800000000000e+00
4.305059921427e-01,1.800000000000e+00
4.305060021427e-01,0.000000000000e+00
4.335935025538e-01,0.000000000000e+00
4.335935125538e-01,1.800000000000e+00
4.336035025538e-01,1.800000000000e+00
4.336035125538e-01,0.000000000000e+00
4.360914790532e-01,0.000000000000e+00
4.360914890532e-01,1.800000000000e+00
4.361014790532e-01,1.800000000000e+00
4.361014890532e-01,0.000000000000e+00
4.362213155088e-01,0.000000000000e+00
4.362213255088e-01,1.800000000000e+00
4.362313155088e-01,1.800000000000e+00
4.362313255088e-01,0.000000000000e+00
4.430847751946e-01,0.000000000000e+00
4.430847851946e-01,1.800000000000e+00
4.430947751946e-01,1.800000000000e+00
4.430947851946e-01,0.000000000000e+00
4.442702518814e-01,0.000000000000e+00
4.442702618814e-01,1.800000000000e+00
4.442802518814e-01,1.800000000000e+00
4.442802618814e-01,0.000000000000e+00
4.447742736992e-01,0.000000000000e+00
4.447742836992e-01,1.800000000000e+00
4.447842736992e-01,1.800000000000e+00
4.447842836992e-01,0.000000000000e+00
4.494027774690e-01,0.000000000000e+00
4.494027874690e-01,1.800000000000e+00
4.494127774690e-01,1.800000000000e+00
4.494127874690e-01,0.000000000000e+00
4.496476564330e-01,0.000000000000e+00
4.496476664330e-01,1.800000000000e+00
4.496576564330e-01,1.800000000000e+00
4.496576664330e-01,0.000000000000e+00
4.509874754214e-01,0.000000000000e+00
4.509874854214e-01,1.800000000000e+00
4.509974754214e-01,1.800000000000e+00
4.509974854214e-01,0.000000000000e+00
4.564782689702e-01,0.000000000000e+00
4.564782789702e-01,1.800000000000e+00
4.564882689702e-01,1.800000000000e+00
4.564882789702e-01,0.000000000000e+00
4.566370342808e-01,0.000000000000e+00
4.566370442808e-01,1.800000000000e+00
4.566470342808e-01,1.800000000000e+00
4.566470442808e-01,0.000000000000e+00
4.602968936188e-01,0.000000000000e+00
4.602969036188e-01,1.800000000000e+00
4.603068936188e-01,1.800000000000e+00
4.603069036188e-01,0.000000000000e+00
4.677501549149e-01,0.000000000000e+00
4.677501649149e-01,1.800000000000e+00
4.677601549149e-01,1.800000000000e+00
4.677601649149e-01,0.000000000000e+00
4.683199813270e-01,0.000000000000e+00
4.683199913270e-01,1.800000000000e+00
4.683299813270e-01,1.800000000000e+00
4.683299913270e-01,0.000000000000e+00
4.694197574609e-01,0.000000000000e+00
4.694197674609e-01,1.800000000000e+00
4.694297574609e-01,1.800000000000e+00
4.694297674609e-01,0.000000000000e+00
4.744003297943e-01,0.000000000000e+00
4.744003397943e-01,1.800000000000e+00
4.744103297943e-01,1.800000000000e+00
4.744103397943e-01,0.000000000000e+00
4.745869875063e-01,0.000000000000e+00
4.745869975063e-01,1.800000000000e+00
4.745969875063e-01,1.800000000000e+00
4.745969975063e-01,0.000000000000e+00
4.788493650372e-01,0.000000000000e+00
4.788493750372e-01,1.800000000000e+00
4.788593650372e-01,1.800000000000e+00
4.788593750372e-01,0.000000000000e+00
4.815420850891e-01,0.000000000000e+00
4.815420950891e-01,1.800000000000e+00
4.815520850891e-01,1.800000000000e+00
4.815520950891e-01,0.000000000000e+00
4.854606360173e-01,0.000000000000e+00
4.854606460173e-01,1.800000000000e+00
4.854706360173e-01,1.800000000000e+00
4.854706460173e-01,0.000000000000e+00
4.860039901085e-01,0.000000000000e+00
4.860040001085e-01,1.800000000000e+00
4.860139901085e-01,1.800000000000e+00
4.860140001085e-01,0.000000000000e+00
4.883405515158e-01,0.000000000000e+00
4.883405615158e-01,1.800000000000e+00
4.883505515158e-01,1.800000000000e+00
4.883505615158e-01,0.000000000000e+00
4.975518863092e-01,0.000000000000e+00
4.975518963092e-01,1.800000000000e+00
4.975618863092e-01,1.800000000000e+00
4.975618963092e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
