time_s,voltage_v
7.117099685092e-03,1.800000000000e+00
7.117189685092e-03,1.800000000000e+00
7.117199685092e-03,0.000000000000e+00
7.748947472477e-03,0.000000000000e+00
7.748957472477e-03,1.800000000000e+00
7.749047472477e-03,1.800000000000e+00
7.749057472477e-03,0.000000000000e+00
7.877806840165e-03,0.000000000000e+00
7.877816840165e-03,1.800000000000e+00
7.877906840165e-03,1.800000000000e+00
7.877916840165e-03,0.000000000000e+00
7.951648374931e-03,0.000000000000e+00
7.951658374931e-03,1.800000000000e+00
7.951748374931e-03,1.800000000000e+00
7.951758374931e-03,0.000000000000e+00
8.048684617387e-03,0.000000000000e+00
8.048694617387e-03,1.800000000000e+00
8.048784617387e-03,1.800000000000e+00
8.048794617387e-03,0.000000000000e+00
8.058464811375e-03,0.000000000000e+00
8.058474811375e-03,1.800000000000e+00
8.058564811375e-03,1.800000000000e+00
8.058574811375e-03,0.000000000000e+00
8.383838434082e-03,0.000000000000e+00
8.383848434082e-03,1.800000000000e+00
8.383938434082e-03,1.800000000000e+00
8.383948434082e-03,0.000000000000e+00
9.561241510875e-03,0.000000000000e+00
9.561251510875e-03,1.800000000000e+00
9.561341510875e-03,1.800000000000e+00
9.561351510875e-03,0.000000000000e+00
9.628257229060e-03,0.000000000000e+00
9.628267229060e-03,1.800000000000e+00
9.628357229060e-03,1.800000000000e+00
9.628367229060e-03,0.000000000000e+00
9.720348988332e-03,0.000000000000e+00
9.720358988332e-03,1.800000000000e+00
9.720448988332e-03,1.800000000000e+00
9.720458988332e-03,0.000000000000e+00
1.019622407524e-02,0.000000000000e+00
1.019623407524e-02,1.800000000000e+00
1.019632407524e-02,1.800000000000e+00
1.019633407524e-02,0.000000000000e+00
1.034570299170e-02,0.000000000000e+00
1.034571299170e-02,1.800000000000e+00
1.034580299170e-02,1.800000000000e+00
1.034581299170e-02,0.000000000000e+00
1.063083505430e-02,0.000000000000e+00
1.063084505430e-02,1.800000000000e+00
1.063093505430e-02,1.800000000000e+00
1.063094505430e-02,0.000000000000e+00
1.086880731262e-02,0.000000000000e+00
1.086881731262e-02,1.800000000000e+00
1.086890731262e-02,1.800000000000e+00
1.086891731262e-02,0.000000000000e+00
1.099421787364e-02,0.000000000000e+00
1.099422787364e-02,1.800000000000e+00
1.099431787364e-02,1.800000000000e+00
1.099432787364e-02,0.000000000000e+00
1.101911376432e-02,0.000000000000e+00
1.101912376432e-02,1.800000000000e+00
1.101921376432e-02,1.800000000000e+00
1.101922376432e-02,0.000000000000e+00
1.110149502902e-02,0.000000000000e+00
1.110150502902e-02,1.800000000000e+00
1.110159502902e-02,1.800000000000e+00
1.110160502902e-02,0.000000000000e+00
1.117942390832e-02,0.000000000000e+00
1.117943390832e-02,1.800000000000e+00
1.117952390832e-02,1.800000000000e+00
1.117953390832e-02,0.000000000000e+00
1.134912773644e-02,0.000000000000e+00
1.134913773644e-02,1.800000000000e+00
1.134922773644e-02,1.800000000000e+00
1.134923773644e-02,0.000000000000e+00
1.150567844665e-02,0.000000000000e+00
1.150568844665e-02,1.800000000000e+00
1.150577844665e-02,1.800000000000e+00
1.150578844665e-02,0.000000000000e+00
1.168320456624e-02,0.000000000000e+00
1.168321456624e-02,1.800000000000e+00
1.168330456624e-02,1.800000000000e+00
1.168331456624e-02,0.000000000000e+00
1.174385993759e-02,0.000000000000e+00
1.174386993759e-02,1.800000000000e+00
1.174395993759e-02,1.800000000000e+00
1.174396993759e-02,0.000000000000e+00
1.198952598402e-02,0.000000000000e+00
1.198953598402e-02,1.800000000000e+00
1.198962598402e-02,1.800000000000e+00
1.198963598402e-02,0.000000000000e+00
1.212558483023e-02,0.000000000000e+00
1.212559483023e-02,1.800000000000e+00
1.212568483023e-02,1.800000000000e+00
1.212569483023e-02,0.000000000000e+00
1.216953799442e-02,0.000000000000e+00
1.216954799442e-02,1.800000000000e+00
1.216963799442e-02,1.800000000000e+00
1.216964799442e-02,0.000000000000e+00
1.221682133871e-02,0.000000000000e+00
1.221683133871e-02,1.800000000000e+00
1.221692133871e-02,1.800000000000e+00
1.221693133871e-02,0.000000000000e+00
1.247661066598e-02,0.000000000000e+00
1.247662066598e-02,1.800000000000e+00
1.247671066598e-02,1.800000000000e+00
1.247672066598e-02,0.000000000000e+00
1.247727531782e-02,0.000000000000e+00
1.247728531782e-02,1.800000000000e+00
1.247737531782e-02,1.800000000000e+00
1.247738531782e-02,0.000000000000e+00
1.271454374675e-02,0.000000000000e+00
1.271455374675e-02,1.800000000000e+00
1.271464374675e-02,1.800000000000e+00
1.271465374675e-02,0.000000000000e+00
1.284873273105e-02,0.000000000000e+00
1.284874273105e-02,1.800000000000e+00
1.284883273105e-02,1.800000000000e+00
1.284884273105e-02,0.000000000000e+00
1.287114109429e-02,0.000000000000e+00
1.287115109429e-02,1.800000000000e+00
1.287124109429e-02,1.800000000000e+00
1.287125109429e-02,0.000000000000e+00
1.300326579934e-02,0.000000000000e+00
1.300327579934e-02,1.800000000000e+00
1.300336579934e-02,1.800000000000e+00
1.300337579934e-02,0.000000000000e+00
1.324290073122e-02,0.000000000000e+00
1.324291073122e-02,1.800000000000e+00
1.324300073122e-02,1.800000000000e+00
1.324301073122e-02,0.000000000000e+00
1.344437389779e-02,0.000000000000e+00
1.344438389779e-02,1.800000000000e+00
1.344447389779e-02,1.800000000000e+00
1.344448389779e-02,0.000000000000e+00
1.363221403131e-02,0.000000000000e+00
1.363222403131e-02,1.800000000000e+00
1.363231403131e-02,1.800000000000e+00
1.363232403131e-02,0.000000000000e+00
1.364793947456e-02,0.000000000000e+00
1.364794947456e-02,1.800000000000e+00
1.364803947456e-02,1.800000000000e+00
1.364804947456e-02,0.000000000000e+00
1.369796210482e-02,0.000000000000e+00
1.369797210482e-02,1.800000000000e+00
1.369806210482e-02,1.800000000000e+00
1.369807210482e-02,0.000000000000e+00
1.377954395399e-02,0.000000000000e+00
1.377955395399e-02,1.800000000000e+00
1.377964395399e-02,1.800000000000e+00
1.377965395399e-02,0.000000000000e+00
1.393232306301e-02,0.000000000000e+00
1.393233306301e-02,1.800000000000e+00
1.393242306301e-02,1.800000000000e+00
1.393243306301e-02,0.000000000000e+00
1.397398033598e-02,0.000000000000e+00
1.397399033598e-02,1.800000000000e+00
1.397408033598e-02,1.800000000000e+00
1.397409033598e-02,0.000000000000e+00
1.411699675590e-02,0.000000000000e+00
1.411700675590e-02,1.800000000000e+00
1.411709675590e-02,1.800000000000e+00
1.411710675590e-02,0.000000000000e+00
1.412378614102e-02,0.000000000000e+00
1.412379614102e-02,1.800000000000e+00
1.412388614102e-02,1.800000000000e+00
1.412389614102e-02,0.000000000000e+00
1.416005890351e-02,0.000000000000e+00
1.416006890351e-02,1.800000000000e+00
1.416015890351e-02,1.800000000000e+00
1.416016890351e-02,0.000000000000e+00
1.442080294368e-02,0.000000000000e+00
1.442081294368e-02,1.800000000000e+00
1.442090294368e-02,1.800000000000e+00
1.442091294368e-02,0.000000000000e+00
1.450815029384e-02,0.000000000000e+00
1.450816029384e-02,1.800000000000e+00
1.450825029384e-02,1.800000000000e+00
1.450826029384e-02,0.000000000000e+00
1.462461511625e-02,0.000000000000e+00
1.462462511625e-02,1.800000000000e+00
1.462471511625e-02,1.800000000000e+00
1.462472511625e-02,0.000000000000e+00
1.523409353771e-02,0.000000000000e+00
1.523410353771e-02,1.800000000000e+00
1.523419353771e-02,1.800000000000e+00
1.523420353771e-02,0.000000000000e+00
1.535467927814e-02,0.000000000000e+00
1.535468927814e-02,1.800000000000e+00
1.535477927814e-02,1.800000000000e+00
1.535478927814e-02,0.000000000000e+00
1.543044972791e-02,0.000000000000e+00
1.543045972791e-02,1.800000000000e+00
1.543054972791e-02,1.800000000000e+00
1.543055972791e-02,0.000000000000e+00
1.569401094945e-02,0.000000000000e+00
1.569402094945e-02,1.800000000000e+00
1.569411094945e-02,1.800000000000e+00
1.569412094945e-02,0.000000000000e+00
1.625890428346e-02,0.000000000000e+00
1.625891428346e-02,1.800000000000e+00
1.625900428346e-02,1.800000000000e+00
1.625901428346e-02,0.000000000000e+00
1.641597337969e-02,0.000000000000e+00
1.641598337969e-02,1.800000000000e+00
1.641607337969e-02,1.800000000000e+00
1.641608337969e-02,0.000000000000e+00
1.656725760930e-02,0.000000000000e+00
1.656726760930e-02,1.800000000000e+00
1.656735760930e-02,1.800000000000e+00
1.656736760930e-02,0.000000000000e+00
1.659645010708e-02,0.000000000000e+00
1.659646010708e-02,1.800000000000e+00
1.659655010708e-02,1.800000000000e+00
1.659656010708e-02,0.000000000000e+00
1.680047945607e-02,0.000000000000e+00
1.680048945607e-02,1.800000000000e+00
1.680057945607e-02,1.800000000000e+00
1.680058945607e-02,0.000000000000e+00
1.687980675803e-02,0.000000000000e+00
1.687981675803e-02,1.800000000000e+00
1.687990675803e-02,1.800000000000e+00
1.687991675803e-02,0.000000000000e+00
1.709395585488e-02,0.000000000000e+00
1.709396585488e-02,1.800000000000e+00
1.709405585488e-02,1.800000000000e+00
1.709406585488e-02,0.000000000000e+00
1.710736817800e-02,0.000000000000e+00
1.710737817800e-02,1.800000000000e+00
1.710746817800e-02,1.800000000000e+00
1.710747817800e-02,0.000000000000e+00
1.731262941640e-02,0.000000000000e+00
1.731263941640e-02,1.800000000000e+00
1.731272941640e-02,1.800000000000e+00
1.731273941640e-02,0.000000000000e+00
1.739325659453e-02,0.000000000000e+00
1.739326659453e-02,1.800000000000e+00
1.739335659453e-02,1.800000000000e+00
1.739336659453e-02,0.000000000000e+00
1.754065122514e-02,0.000000000000e+00
1.754066122514e-02,1.800000000000e+00
1.754075122514e-02,1.800000000000e+00
1.754076122514e-02,0.000000000000e+00
1.797032407458e-02,0.000000000000e+00
1.797033407458e-02,1.800000000000e+00
1.797042407458e-02,1.800000000000e+00
1.797043407458e-02,0.000000000000e+00
1.823158076691e-02,0.000000000000e+00
1.823159076691e-02,1.800000000000e+00
1.823168076691e-02,1.800000000000e+00
1.823169076691e-02,0.000000000000e+00
1.862788887769e-02,0.000000000000e+00
1.862789887769e-02,1.800000000000e+00
1.862798887769e-02,1.800000000000e+00
1.862799887769e-02,0.000000000000e+00
1.873428601585e-02,0.000000000000e+00
1.873429601585e-02,1.800000000000e+00
1.873438601585e-02,1.800000000000e+00
1.873439601585e-02,0.000000000000e+00
1.943149073036e-02,0.000000000000e+00
1.943150073036e-02,1.800000000000e+00
1.943159073036e-02,1.800000000000e+00
1.943160073036e-02,0.000000000000e+00
1.947202414951e-02,0.000000000000e+00
1.947203414951e-02,1.800000000000e+00
1.947212414951e-02,1.800000000000e+00
1.947213414951e-02,0.000000000000e+00
1.952562249574e-02,0.000000000000e+00
1.952563249574e-02,1.800000000000e+00
1.952572249574e-02,1.800000000000e+00
1.952573249574e-02,0.000000000000e+00
1.975879429836e-02,0.000000000000e+00
1.975880429836e-02,1.800000000000e+00
1.975889429836e-02,1.800000000000e+00
1.975890429836e-02,0.000000000000e+00
2.028752885270e-02,0.000000000000e+00
2.028753885270e-02,1.800000000000e+00
2.028762885270e-02,1.800000000000e+00
2.028763885270e-02,0.000000000000e+00
2.060936113530e-02,0.000000000000e+00
2.060937113530e-02,1.800000000000e+00
2.060946113530e-02,1.800000000000e+00
2.060947113530e-02,0.000000000000e+00
2.095311738712e-02,0.000000000000e+00
2.095312738712e-02,1.800000000000e+00
2.095321738712e-02,1.800000000000e+00
2.095322738712e-02,0.000000000000e+00
2.096116542291e-02,0.000000000000e+00
2.096117542291e-02,1.800000000000e+00
2.096126542291e-02,1.800000000000e+00
2.096127542291e-02,0.000000000000e+00
2.099698800275e-02,0.000000000000e+00
2.099699800275e-02,1.800000000000e+00
2.099708800275e-02,1.800000000000e+00
2.099709800275e-02,0.000000000000e+00
2.110508602667e-02,0.000000000000e+00
2.110509602667e-02,1.800000000000e+00
2.110518602667e-02,1.800000000000e+00
2.110519602667e-02,0.000000000000e+00
2.136624357793e-02,0.000000000000e+00
2.136625357793e-02,1.800000000000e+00
2.136634357793e-02,1.800000000000e+00
2.136635357793e-02,0.000000000000e+00
2.137409938411e-02,0.000000000000e+00
2.137410938411e-02,1.800000000000e+00
2.137419938411e-02,1.800000000000e+00
2.137420938411e-02,0.000000000000e+00
2.147880636989e-02,0.000000000000e+00
2.147881636989e-02,1.800000000000e+00
2.147890636989e-02,1.800000000000e+00
2.147891636989e-02,0.000000000000e+00
2.211324531821e-02,0.000000000000e+00
2.211325531821e-02,1.800000000000e+00
2.211334531821e-02,1.800000000000e+00
2.211335531821e-02,0.000000000000e+00
2.252882269523e-02,0.000000000000e+00
2.252883269523e-02,1.800000000000e+00
2.252892269523e-02,1.800000000000e+00
2.252893269523e-02,0.000000000000e+00
2.258635632065e-02,0.000000000000e+00
2.258636632065e-02,1.800000000000e+00
2.258645632065e-02,1.800000000000e+00
2.258646632065e-02,0.000000000000e+00
2.262370820895e-02,0.000000000000e+00
2.262371820895e-02,1.800000000000e+00
2.262380820895e-02,1.800000000000e+00
2.262381820895e-02,0.000000000000e+00
2.264819761942e-02,0.000000000000e+00
2.264820761942e-02,1.800000000000e+00
2.264829761942e-02,1.800000000000e+00
2.264830761942e-02,0.000000000000e+00
2.270265058769e-02,0.000000000000e+00
2.270266058769e-02,1.800000000000e+00
2.270275058769e-02,1.800000000000e+00
2.270276058769e-02,0.000000000000e+00
2.271001849093e-02,0.000000000000e+00
2.271002849093e-02,1.800000000000e+00
2.271011849093e-02,1.800000000000e+00
2.271012849093e-02,0.000000000000e+00
2.277159027450e-02,0.000000000000e+00
2.277160027450e-02,1.800000000000e+00
2.277169027450e-02,1.800000000000e+00
2.277170027450e-02,0.000000000000e+00
2.278904506333e-02,0.000000000000e+00
2.278905506333e-02,1.800000000000e+00
2.278914506333e-02,1.800000000000e+00
2.278915506333e-02,0.000000000000e+00
2.304377584046e-02,0.000000000000e+00
2.304378584046e-02,1.800000000000e+00
2.304387584046e-02,1.800000000000e+00
2.304388584046e-02,0.000000000000e+00
2.309425498706e-02,0.000000000000e+00
2.309426498706e-02,1.800000000000e+00
2.309435498706e-02,1.800000000000e+00
2.309436498706e-02,0.000000000000e+00
2.321793500485e-02,0.000000000000e+00
2.321794500485e-02,1.800000000000e+00
2.321803500485e-02,1.800000000000e+00
2.321804500485e-02,0.000000000000e+00
2.362513092355e-02,0.000000000000e+00
2.362514092355e-02,1.800000000000e+00
2.362523092355e-02,1.800000000000e+00
2.362524092355e-02,0.000000000000e+00
2.383505189127e-02,0.000000000000e+00
2.383506189127e-02,1.800000000000e+00
2.383515189127e-02,1.800000000000e+00
2.383516189127e-02,0.000000000000e+00
2.398132217612e-02,0.000000000000e+00
2.398133217612e-02,1.800000000000e+00
2.398142217612e-02,1.800000000000e+00
2.398143217612e-02,0.000000000000e+00
2.401691195447e-02,0.000000000000e+00
2.401692195447e-02,1.800000000000e+00
2.401701195447e-02,1.800000000000e+00
2.401702195447e-02,0.000000000000e+00
2.420250181953e-02,0.000000000000e+00
2.420251181953e-02,1.800000000000e+00
2.420260181953e-02,1.800000000000e+00
2.420261181953e-02,0.000000000000e+00
2.420845718405e-02,0.000000000000e+00
2.420846718405e-02,1.800000000000e+00
2.420855718405e-02,1.800000000000e+00
2.420856718405e-02,0.000000000000e+00
2.421063684749e-02,0.000000000000e+00
2.421064684749e-02,1.800000000000e+00
2.421073684749e-02,1.800000000000e+00
2.421074684749e-02,0.000000000000e+00
2.433344903568e-02,0.000000000000e+00
2.433345903568e-02,1.800000000000e+00
2.433354903568e-02,1.800000000000e+00
2.433355903568e-02,0.000000000000e+00
2.441781271443e-02,0.000000000000e+00
2.441782271443e-02,1.800000000000e+00
2.441791271443e-02,1.800000000000e+00
2.441792271443e-02,0.000000000000e+00
2.444199245303e-02,0.000000000000e+00
2.444200245303e-02,1.800000000000e+00
2.444209245303e-02,1.800000000000e+00
2.444210245303e-02,0.000000000000e+00
2.450274535300e-02,0.000000000000e+00
2.450275535300e-02,1.800000000000e+00
2.450284535300e-02,1.800000000000e+00
2.450285535300e-02,0.000000000000e+00
2.497759808277e-02,0.000000000000e+00
2.497760808277e-02,1.800000000000e+00
2.497769808277e-02,1.800000000000e+00
2.497770808277e-02,0.000000000000e+00
2.509301984514e-02,0.000000000000e+00
2.509302984514e-02,1.800000000000e+00
2.509311984514e-02,1.800000000000e+00
2.509312984514e-02,0.000000000000e+00
2.516970276314e-02,0.000000000000e+00
2.516971276314e-02,1.800000000000e+00
2.516980276314e-02,1.800000000000e+00
2.516981276314e-02,0.000000000000e+00
2.526988383491e-02,0.000000000000e+00
2.526989383491e-02,1.800000000000e+00
2.526998383491e-02,1.800000000000e+00
2.526999383491e-02,0.000000000000e+00
2.527150970672e-02,0.000000000000e+00
2.527151970672e-02,1.800000000000e+00
2.527160970672e-02,1.800000000000e+00
2.527161970672e-02,0.000000000000e+00
2.574340051116e-02,0.000000000000e+00
2.574341051116e-02,1.800000000000e+00
2.574350051116e-02,1.800000000000e+00
2.574351051116e-02,0.000000000000e+00
2.574410322466e-02,0.000000000000e+00
2.574411322466e-02,1.800000000000e+00
2.574420322466e-02,1.800000000000e+00
2.574421322466e-02,0.000000000000e+00
2.575346920592e-02,0.000000000000e+00
2.575347920592e-02,1.800000000000e+00
2.575356920592e-02,1.800000000000e+00
2.575357920592e-02,0.000000000000e+00
2.590742226287e-02,0.000000000000e+00
2.590743226287e-02,1.800000000000e+00
2.590752226287e-02,1.800000000000e+00
2.590753226287e-02,0.000000000000e+00
2.595474350510e-02,0.000000000000e+00
2.595475350510e-02,1.800000000000e+00
2.595484350510e-02,1.800000000000e+00
2.595485350510e-02,0.000000000000e+00
2.600752910854e-02,0.000000000000e+00
2.600753910854e-02,1.800000000000e+00
2.600762910854e-02,1.800000000000e+00
2.600763910854e-02,0.000000000000e+00
2.617906996406e-02,0.000000000000e+00
2.617907996406e-02,1.800000000000e+00
2.617916996406e-02,1.800000000000e+00
2.617917996406e-02,0.000000000000e+00
2.625186807783e-02,0.000000000000e+00
2.625187807783e-02,1.800000000000e+00
2.625196807783e-02,1.800000000000e+00
2.625197807783e-02,0.000000000000e+00
2.675699958371e-02,0.000000000000e+00
2.675700958371e-02,1.800000000000e+00
2.675709958371e-02,1.800000000000e+00
2.675710958371e-02,0.000000000000e+00
2.695860663492e-02,0.000000000000e+00
2.695861663492e-02,1.800000000000e+00
2.695870663492e-02,1.800000000000e+00
2.695871663492e-02,0.000000000000e+00
2.701174287136e-02,0.000000000000e+00
2.701175287136e-02,1.800000000000e+00
2.701184287136e-02,1.800000000000e+00
2.701185287136e-02,0.000000000000e+00
2.703873383877e-02,0.000000000000e+00
2.703874383877e-02,1.800000000000e+00
2.703883383877e-02,1.800000000000e+00
2.703884383877e-02,0.000000000000e+00
2.704271717853e-02,0.000000000000e+00
2.704272717853e-02,1.800000000000e+00
2.704281717853e-02,1.800000000000e+00
2.704282717853e-02,0.000000000000e+00
2.717439038412e-02,0.000000000000e+00
2.717440038412e-02,1.800000000000e+00
2.717449038412e-02,1.800000000000e+00
2.717450038412e-02,0.000000000000e+00
2.719509592072e-02,0.000000000000e+00
2.719510592072e-02,1.800000000000e+00
2.719519592072e-02,1.800000000000e+00
2.719520592072e-02,0.000000000000e+00
2.750306590101e-02,0.000000000000e+00
2.750307590101e-02,1.800000000000e+00
2.750316590101e-02,1.800000000000e+00
2.750317590101e-02,0.000000000000e+00
2.751520553548e-02,0.000000000000e+00
2.751521553548e-02,1.800000000000e+00
2.751530553548e-02,1.800000000000e+00
2.751531553548e-02,0.000000000000e+00
2.768148295628e-02,0.000000000000e+00
2.768149295628e-02,1.800000000000e+00
2.768158295628e-02,1.800000000000e+00
2.768159295628e-02,0.000000000000e+00
2.802140468665e-02,0.000000000000e+00
2.802141468665e-02,1.800000000000e+00
