time_s,voltage_v
1.058483829974e-01,1.800000000000e+00
1.058583729974e-01,1.800000000000e+00
1.058583829974e-01,0.000000000000e+00
1.075403435925e-01,0.000000000000e+00
1.075403535925e-01,1.800000000000e+00
1.075503435925e-01,1.800000000000e+00
1.075503535925e-01,0.000000000000e+00
1.082684056168e-01,0.000000000000e+00
1.082684156168e-01,1.800000000000e+00
1.082784056168e-01,1.800000000000e+00
1.082784156168e-01,0.000000000000e+00
1.091227367784e-01,0.000000000000e+00
1.091227467784e-01,1.800000000000e+00
1.091327367784e-01,1.800000000000e+00
1.091327467784e-01,0.000000000000e+00
1.101178825384e-01,0.000000000000e+00
1.101178925384e-01,1.800000000000e+00
1.101278825384e-01,1.800000000000e+00
1.101278925384e-01,0.000000000000e+00
1.103274438693e-01,0.000000000000e+00
1.103274538693e-01,1.800000000000e+00
1.103374438693e-01,1.800000000000e+00
1.103374538693e-01,0.000000000000e+00
1.112490109615e-01,0.000000000000e+00
1.112490209615e-01,1.800000000000e+00
1.112590109615e-01,1.800000000000e+00
1.112590209615e-01,0.000000000000e+00
1.116525729995e-01,0.000000000000e+00
1.116525829995e-01,1.800000000000e+00
1.116625729995e-01,1.800000000000e+00
1.116625829995e-01,0.000000000000e+00
1.119007885468e-01,0.000000000000e+00
1.119007985468e-01,1.800000000000e+00
1.119107885468e-01,1.800000000000e+00
1.119107985468e-01,0.000000000000e+00
1.159282598787e-01,0.000000000000e+00
1.159282698787e-01,1.800000000000e+00
1.159382598787e-01,1.800000000000e+00
1.159382698787e-01,0.000000000000e+00
1.170767592707e-01,0.000000000000e+00
1.170767692707e-01,1.800000000000e+00
1.170867592707e-01,1.800000000000e+00
1.170867692707e-01,0.000000000000e+00
1.200835818993e-01,0.000000000000e+00
1.200835918993e-01,1.800000000000e+00
1.200935818993e-01,1.800000000000e+00
1.200935918993e-01,0.000000000000e+00
1.229599674739e-01,0.000000000000e+00
1.229599774739e-01,1.800000000000e+00
1.229699674739e-01,1.800000000000e+00
1.229699774739e-01,0.000000000000e+00
1.239449428002e-01,0.000000000000e+00
1.239449528002e-01,1.800000000000e+00
1.239549428002e-01,1.800000000000e+00
1.239549528002e-01,0.000000000000e+00
1.292718082448e-01,0.000000000000e+00
1.292718182448e-01,1.800000000000e+00
1.292818082448e-01,1.800000000000e+00
1.292818182448e-01,0.000000000000e+00
1.293402483870e-01,0.000000000000e+00
1.293402583870e-01,1.800000000000e+00
1.293502483870e-01,1.800000000000e+00
1.293502583870e-01,0.000000000000e+00
1.362682383254e-01,0.000000000000e+00
1.362682483254e-01,1.800000000000e+00
1.362782383254e-01,1.800000000000e+00
1.362782483254e-01,0.000000000000e+00
1.381900246571e-01,0.000000000000e+00
1.381900346571e-01,1.800000000000e+00
1.382000246571e-01,1.800000000000e+00
1.382000346571e-01,0.000000000000e+00
1.398493968978e-01,0.000000000000e+00
1.398494068978e-01,1.800000000000e+00
1.398593968978e-01,1.800000000000e+00
1.398594068978e-01,0.000000000000e+00
1.433005076417e-01,0.000000000000e+00
1.433005176417e-01,1.800000000000e+00
1.433105076417e-01,1.800000000000e+00
1.433105176417e-01,0.000000000000e+00
1.437159208692e-01,0.000000000000e+00
1.437159308692e-01,1.800000000000e+00
1.437259208692e-01,1.800000000000e+00
1.437259308692e-01,0.000000000000e+00
1.445248412546e-01,0.000000000000e+00
1.445248512546e-01,1.800000000000e+00
1.445348412546e-01,1.800000000000e+00
1.445348512546e-01,0.000000000000e+00
1.447871832264e-01,0.000000000000e+00
1.447871932264e-01,1.800000000000e+00
1.447971832264e-01,1.800000000000e+00
1.447971932264e-01,0.000000000000e+00
1.510389497084e-01,0.000000000000e+00
1.510389597084e-01,1.800000000000e+00
1.510489497084e-01,1.800000000000e+00
1.510489597084e-01,0.000000000000e+00
1.562194160449e-01,0.000000000000e+00
1.562194260449e-01,1.800000000000e+00
1.562294160449e-01,1.800000000000e+00
1.562294260449e-01,0.000000000000e+00
1.592037218331e-01,0.000000000000e+00
1.592037318331e-01,1.800000000000e+00
1.592137218331e-01,1.800000000000e+00
1.592137318331e-01,0.000000000000e+00
1.607676545244e-01,0.000000000000e+00
1.607676645244e-01,1.800000000000e+00
1.607776545244e-01,1.800000000000e+00
1.607776645244e-01,0.000000000000e+00
1.643874783482e-01,0.000000000000e+00
1.643874883482e-01,1.800000000000e+00
1.643974783482e-01,1.800000000000e+00
1.643974883482e-01,0.000000000000e+00
1.651755629528e-01,0.000000000000e+00
1.651755729528e-01,1.800000000000e+00
1.651855629528e-01,1.800000000000e+00
1.651855729528e-01,0.000000000000e+00
1.654227633070e-01,0.000000000000e+00
1.654227733070e-01,1.800000000000e+00
1.654327633070e-01,1.800000000000e+00
1.654327733070e-01,0.000000000000e+00
1.700577024229e-01,0.000000000000e+00
1.700577124229e-01,1.800000000000e+00
1.700677024229e-01,1.800000000000e+00
1.700677124229e-01,0.000000000000e+00
1.711259728034e-01,0.000000000000e+00
1.711259828034e-01,1.800000000000e+00
1.711359728034e-01,1.800000000000e+00
1.711359828034e-01,0.000000000000e+00
1.727646537255e-01,0.000000000000e+00
1.727646637255e-01,1.800000000000e+00
1.727746537255e-01,1.800000000000e+00
1.727746637255e-01,0.000000000000e+00
1.731480167110e-01,0.000000000000e+00
1.731480267110e-01,1.800000000000e+00
1.731580167110e-01,1.800000000000e+00
1.731580267110e-01,0.000000000000e+00
1.765412810484e-01,0.000000000000e+00
1.765412910484e-01,1.800000000000e+00
1.765512810484e-01,1.800000000000e+00
1.765512910484e-01,0.000000000000e+00
1.770047818615e-01,0.000000000000e+00
1.770047918615e-01,1.800000000000e+00
1.770147818615e-01,1.800000000000e+00
1.770147918615e-01,0.000000000000e+00
1.770422901144e-01,0.000000000000e+00
1.770423001144e-01,1.800000000000e+00
1.770522901144e-01,1.800000000000e+00
1.770523001144e-01,0.000000000000e+00
1.778858802810e-01,0.000000000000e+00
1.778858902810e-01,1.800000000000e+00
1.778958802810e-01,1.800000000000e+00
1.778958902810e-01,0.000000000000e+00
1.804697700985e-01,0.000000000000e+00
1.804697800985e-01,1.800000000000e+00
1.804797700985e-01,1.800000000000e+00
1.804797800985e-01,0.000000000000e+00
1.900670807098e-01,0.000000000000e+00
1.900670907098e-01,1.800000000000e+00
1.900770807098e-01,1.800000000000e+00
1.900770907098e-01,0.000000000000e+00
1.966016853154e-01,0.000000000000e+00
1.966016953154e-01,1.800000000000e+00
1.966116853154e-01,1.800000000000e+00
1.966116953154e-01,0.000000000000e+00
1.971625897654e-01,0.000000000000e+00
1.971625997654e-01,1.800000000000e+00
1.971725897654e-01,1.800000000000e+00
1.971725997654e-01,0.000000000000e+00
2.004385987151e-01,0.000000000000e+00
2.004386087151e-01,1.800000000000e+00
2.004485987151e-01,1.800000000000e+00
2.004486087151e-01,0.000000000000e+00
2.015989968640e-01,0.000000000000e+00
2.015990068640e-01,1.800000000000e+00
2.016089968640e-01,1.800000000000e+00
2.016090068640e-01,0.000000000000e+00
2.037412547725e-01,0.000000000000e+00
2.037412647725e-01,1.800000000000e+00
2.037512547725e-01,1.800000000000e+00
2.037512647725e-01,0.000000000000e+00
2.052519401696e-01,0.000000000000e+00
2.052519501696e-01,1.800000000000e+00
2.052619401696e-01,1.800000000000e+00
2.052619501696e-01,0.000000000000e+00
2.056892404617e-01,0.000000000000e+00
2.056892504617e-01,1.800000000000e+00
2.056992404617e-01,1.800000000000e+00
2.056992504617e-01,0.000000000000e+00
2.089061658398e-01,0.000000000000e+00
2.089061758398e-01,1.800000000000e+00
2.089161658398e-01,1.800000000000e+00
2.089161758398e-01,0.000000000000e+00
2.093581248776e-01,0.000000000000e+00
2.093581348776e-01,1.800000000000e+00
2.093681248776e-01,1.800000000000e+00
2.093681348776e-01,0.000000000000e+00
2.145988044878e-01,0.000000000000e+00
2.145988144878e-01,1.800000000000e+00
2.146088044878e-01,1.800000000000e+00
2.146088144878e-01,0.000000000000e+00
2.164921726085e-01,0.000000000000e+00
2.164921826085e-01,1.800000000000e+00
2.165021726085e-01,1.800000000000e+00
2.165021826085e-01,0.000000000000e+00
2.193624718086e-01,0.000000000000e+00
2.193624818086e-01,1.800000000000e+00
2.193724718086e-01,1.800000000000e+00
2.193724818086e-01,0.000000000000e+00
2.233380990996e-01,0.000000000000e+00
2.233381090996e-01,1.800000000000e+00
2.233480990996e-01,1.800000000000e+00
2.233481090996e-01,0.000000000000e+00
2.236804153386e-01,0.000000000000e+00
2.236804253386e-01,1.800000000000e+00
2.236904153386e-01,1.800000000000e+00
2.236904253386e-01,0.000000000000e+00
2.283799178191e-01,0.000000000000e+00
2.283799278191e-01,1.800000000000e+00
2.283899178191e-01,1.800000000000e+00
2.283899278191e-01,0.000000000000e+00
2.298950862949e-01,0.000000000000e+00
2.298950962949e-01,1.800000000000e+00
2.299050862949e-01,1.800000000000e+00
2.299050962949e-01,0.000000000000e+00
2.327465864464e-01,0.000000000000e+00
2.327465964464e-01,1.800000000000e+00
2.327565864464e-01,1.800000000000e+00
2.327565964464e-01,0.000000000000e+00
2.332105852974e-01,0.000000000000e+00
2.332105952974e-01,1.800000000000e+00
2.332205852974e-01,1.800000000000e+00
2.332205952974e-01,0.000000000000e+00
2.337793042791e-01,0.000000000000e+00
2.337793142791e-01,1.800000000000e+00
2.337893042791e-01,1.800000000000e+00
2.337893142791e-01,0.000000000000e+00
2.349216342545e-01,0.000000000000e+00
2.349216442545e-01,1.800000000000e+00
2.349316342545e-01,1.800000000000e+00
2.349316442545e-01,0.000000000000e+00
2.357414455832e-01,0.000000000000e+00
2.357414555832e-01,1.800000000000e+00
2.357514455832e-01,1.800000000000e+00
2.357514555832e-01,0.000000000000e+00
2.360290814946e-01,0.000000000000e+00
2.360290914946e-01,1.800000000000e+00
2.360390814946e-01,1.800000000000e+00
2.360390914946e-01,0.000000000000e+00
2.387774057235e-01,0.000000000000e+00
2.387774157235e-01,1.800000000000e+00
2.387874057235e-01,1.800000000000e+00
2.387874157235e-01,0.000000000000e+00
2.390656421007e-01,0.000000000000e+00
2.390656521007e-01,1.800000000000e+00
2.390756421007e-01,1.800000000000e+00
2.390756521007e-01,0.000000000000e+00
2.400983510858e-01,0.000000000000e+00
2.400983610858e-01,1.800000000000e+00
2.401083510858e-01,1.800000000000e+00
2.401083610858e-01,0.000000000000e+00
2.411808834371e-01,0.000000000000e+00
2.411808934371e-01,1.800000000000e+00
2.411908834371e-01,1.800000000000e+00
2.411908934371e-01,0.000000000000e+00
2.419885904710e-01,0.000000000000e+00
2.419886004710e-01,1.800000000000e+00
2.419985904710e-01,1.800000000000e+00
2.419986004710e-01,0.000000000000e+00
2.438118194691e-01,0.000000000000e+00
2.438118294691e-01,1.800000000000e+00
2.438218194691e-01,1.800000000000e+00
2.438218294691e-01,0.000000000000e+00
2.484809049312e-01,0.000000000000e+00
2.484809149312e-01,1.800000000000e+00
2.484909049312e-01,1.800000000000e+00
2.484909149312e-01,0.000000000000e+00
2.493046426810e-01,0.000000000000e+00
2.493046526810e-01,1.800000000000e+00
2.493146426810e-01,1.800000000000e+00
2.493146526810e-01,0.000000000000e+00
2.574861485552e-01,0.000000000000e+00
2.574861585552e-01,1.800000000000e+00
2.574961485552e-01,1.800000000000e+00
2.574961585552e-01,0.000000000000e+00
2.648451122745e-01,0.000000000000e+00
2.648451222745e-01,1.800000000000e+00
2.648551122745e-01,1.800000000000e+00
2.648551222745e-01,0.000000000000e+00
2.671046816984e-01,0.000000000000e+00
2.671046916984e-01,1.800000000000e+00
2.671146816984e-01,1.800000000000e+00
2.671146916984e-01,0.000000000000e+00
2.671762612437e-01,0.000000000000e+00
2.671762712437e-01,1.800000000000e+00
2.671862612437e-01,1.800000000000e+00
2.671862712437e-01,0.000000000000e+00
2.680569032602e-01,0.000000000000e+00
2.680569132602e-01,1.800000000000e+00
2.680669032602e-01,1.800000000000e+00
2.680669132602e-01,0.000000000000e+00
2.690404031371e-01,0.000000000000e+00
2.690404131371e-01,1.800000000000e+00
2.690504031371e-01,1.800000000000e+00
2.690504131371e-01,0.000000000000e+00
2.696080557249e-01,0.000000000000e+00
2.696080657249e-01,1.800000000000e+00
2.696180557249e-01,1.800000000000e+00
2.696180657249e-01,0.000000000000e+00
2.762744240079e-01,0.000000000000e+00
2.762744340079e-01,1.800000000000e+00
2.762844240079e-01,1.800000000000e+00
2.762844340079e-01,0.000000000000e+00
2.769010426963e-01,0.000000000000e+00
2.769010526963e-01,1.800000000000e+00
2.769110426963e-01,1.800000000000e+00
2.769110526963e-01,0.000000000000e+00
2.778644355038e-01,0.000000000000e+00
2.778644455038e-01,1.800000000000e+00
2.778744355038e-01,1.800000000000e+00
2.778744455038e-01,0.000000000000e+00
2.793749127372e-01,0.000000000000e+00
2.793749227372e-01,1.800000000000e+00
2.793849127372e-01,1.800000000000e+00
2.793849227372e-01,0.000000000000e+00
2.834377662748e-01,0.000000000000e+00
2.834377762748e-01,1.800000000000e+00
2.834477662748e-01,1.800000000000e+00
2.834477762748e-01,0.000000000000e+00
2.854577194937e-01,0.000000000000e+00
2.854577294937e-01,1.800000000000e+00
2.854677194937e-01,1.800000000000e+00
2.854677294937e-01,0.000000000000e+00
2.868707029051e-01,0.000000000000e+00
2.868707129051e-01,1.800000000000e+00
2.868807029051e-01,1.800000000000e+00
2.868807129051e-01,0.000000000000e+00
2.869063582535e-01,0.000000000000e+00
2.869063682535e-01,1.800000000000e+00
2.869163582535e-01,1.800000000000e+00
2.869163682535e-01,0.000000000000e+00
2.882631593698e-01,0.000000000000e+00
2.882631693698e-01,1.800000000000e+00
2.882731593698e-01,1.800000000000e+00
2.882731693698e-01,0.000000000000e+00
2.901654953105e-01,0.000000000000e+00
2.901655053105e-01,1.800000000000e+00
2.901754953105e-01,1.800000000000e+00
2.901755053105e-01,0.000000000000e+00
2.936686849203e-01,0.000000000000e+00
2.936686949203e-01,1.800000000000e+00
2.936786849203e-01,1.800000000000e+00
2.936786949203e-01,0.000000000000e+00
2.947718269557e-01,0.000000000000e+00
2.947718369557e-01,1.800000000000e+00
2.947818269557e-01,1.800000000000e+00
2.947818369557e-01,0.000000000000e+00
2.950129608426e-01,0.000000000000e+00
2.950129708426e-01,1.800000000000e+00
2.950229608426e-01,1.800000000000e+00
2.950229708426e-01,0.000000000000e+00
2.983181902309e-01,0.000000000000e+00
2.983182002309e-01,1.800000000000e+00
2.983281902309e-01,1.800000000000e+00
2.983282002309e-01,0.000000000000e+00
2.993646490154e-01,0.000000000000e+00
2.993646590154e-01,1.800000000000e+00
2.993746490154e-01,1.800000000000e+00
2.993746590154e-01,0.000000000000e+00
2.996037337357e-01,0.000000000000e+00
2.996037437357e-01,1.800000000000e+00
2.996137337357e-01,1.800000000000e+00
2.996137437357e-01,0.000000000000e+00
3.020386375208e-01,0.000000000000e+00
3.020386475208e-01,1.800000000000e+00
3.020486375208e-01,1.800000000000e+00
3.020486475208e-01,0.000000000000e+00
3.041372746042e-01,0.000000000000e+00
3.041372846042e-01,1.800000000000e+00
3.041472746042e-01,1.800000000000e+00
3.041472846042e-01,0.000000000000e+00
3.041889058456e-01,0.000000000000e+00
3.041889158456e-01,1.800000000000e+00
3.041989058456e-01,1.800000000000e+00
3.041989158456e-01,0.000000000000e+00
3.084671254835e-01,0.000000000000e+00
3.084671354835e-01,1.800000000000e+00
3.084771254835e-01,1.800000000000e+00
3.084771354835e-01,0.000000000000e+00
3.098522797380e-01,0.000000000000e+00
3.098522897380e-01,1.800000000000e+00
3.098622797380e-01,1.800000000000e+00
3.098622897380e-01,0.000000000000e+00
3.119594759504e-01,0.000000000000e+00
3.119594859504e-01,1.800000000000e+00
3.119694759504e-01,1.800000000000e+00
3.119694859504e-01,0.000000000000e+00
3.128733643376e-01,0.000000000000e+00
3.128733743376e-01,1.800000000000e+00
3.128833643376e-01,1.800000000000e+00
3.128833743376e-01,0.000000000000e+00
3.140159400015e-01,0.000000000000e+00
3.140159500015e-01,1.800000000000e+00
3.140259400015e-01,1.800000000000e+00
3.140259500015e-01,0.000000000000e+00
3.142775250787e-01,0.000000000000e+00
3.142775350787e-01,1.800000000000e+00
3.142875250787e-01,1.800000000000e+00
3.142875350787e-01,0.000000000000e+00
3.144683091644e-01,0.000000000000e+00
3.144683191644e-01,1.800000000000e+00
3.144783091644e-01,1.800000000000e+00
3.144783191644e-01,0.000000000000e+00
3.146050292674e-01,0.000000000000e+00
3.146050392674e-01,1.800000000000e+00
3.146150292674e-01,1.800000000000e+00
3.146150392674e-01,0.000000000000e+00
3.146370973548e-01,0.000000000000e+00
3.146371073548e-01,1.800000000000e+00
3.146470973548e-01,1.800000000000e+00
3.146471073548e-01,0.000000000000e+00
3.154576757537e-01,0.000000000000e+00
3.154576857537e-01,1.800000000000e+00
3.154676757537e-01,1.800000000000e+00
3.154676857537e-01,0.000000000000e+00
3.161671227248e-01,0.000000000000e+00
3.161671327248e-01,1.800000000000e+00
3.161771227248e-01,1.800000000000e+00
3.161771327248e-01,0.000000000000e+00
3.193262541696e-01,0.000000000000e+00
3.193262641696e-01,1.800000000000e+00
3.193362541696e-01,1.800000000000e+00
3.193362641696e-01,0.000000000000e+00
3.238975328989e-01,0.000000000000e+00
3.238975428989e-01,1.800000000000e+00
3.239075328989e-01,1.800000000000e+00
3.239075428989e-01,0.000000000000e+00
3.253568076046e-01,0.000000000000e+00
3.253568176046e-01,1.800000000000e+00
3.253668076046e-01,1.800000000000e+00
3.253668176046e-01,0.000000000000e+00
3.257293793570e-01,0.000000000000e+00
3.257293893570e-01,1.800000000000e+00
3.257393793570e-01,1.800000000000e+00
3.257393893570e-01,0.000000000000e+00
3.350135012841e-01,0.000000000000e+00
3.350135112841e-01,1.800000000000e+00
3.350235012841e-01,1.800000000000e+00
3.350235112841e-01,0.000000000000e+00
3.351564932432e-01,0.000000000000e+00
3.351565032432e-01,1.800000000000e+00
3.351664932432e-01,1.800000000000e+00
3.351665032432e-01,0.000000000000e+00
3.362221073342e-01,0.000000000000e+00
3.362221173342e-01,1.800000000000e+00
3.362321073342e-01,1.800000000000e+00
3.362321173342e-01,0.000000000000e+00
3.369933743498e-01,0.000000000000e+00
3.369933843498e-01,1.800000000000e+00
3.370033743498e-01,1.800000000000e+00
3.370033843498e-01,0.000000000000e+00
3.373468026117e-01,0.000000000000e+00
3.373468126117e-01,1.800000000000e+00
3.373568026117e-01,1.800000000000e+00
3.373568126117e-01,0.000000000000e+00
3.385638537184e-01,0.000000000000e+00
3.385638637184e-01,1.800000000000e+00
3.385738537184e-01,1.800000000000e+00
3.385738637184e-01,0.000000000000e+00
3.422705505396e-01,0.000000000000e+00
3.422705605396e-01,1.800000000000e+00
3.422805505396e-01,1.800000000000e+00
3.422805605396e-01,0.000000000000e+00
3.461330103254e-01,0.000000000000e+00
3.461330203254e-01,1.800000000000e+00
3.461430103254e-01,1.800000000000e+00
3.461430203254e-01,0.000000000000e+00
3.479364149354e-01,0.000000000000e+00
3.479364249354e-01,1.800000000000e+00
3.479464149354e-01,1.800000000000e+00
3.479464249354e-01,0.000000000000e+00
3.484429366379e-01,0.000000000000e+00
3.484429466379e-01,1.800000000000e+00
3.484529366379e-01,1.800000000000e+00
3.484529466379e-01,0.000000000000e+00
3.509441311013e-01,0.000000000000e+00
3.509441411013e-01,1.800000000000e+00
3.509541311013e-01,1.800000000000e+00
3.509541411013e-01,0.000000000000e+00
3.513123954158e-01,0.000000000000e+00
3.513124054158e-01,1.800000000000e+00
3.513223954158e-01,1.800000000000e+00
3.513224054158e-01,0.000000000000e+00
3.517463867316e-01,0.000000000000e+00
3.517463967316e-01,1.800000000000e+00
3.517563867316e-01,1.800000000000e+00
3.517563967316e-01,0.000000000000e+00
3.517832124162e-01,0.000000000000e+00
3.517832224162e-01,1.800000000000e+00
3.517932124162e-01,1.800000000000e+00
3.517932224162e-01,0.000000000000e+00
3.529579565568e-01,0.000000000000e+00
3.529579665568e-01,1.800000000000e+00
3.529679565568e-01,1.800000000000e+00
3.529679665568e-01,0.000000000000e+00
3.587144516641e-01,0.000000000000e+00
3.587144616641e-01,1.800000000000e+00
