time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1646208355,-1.52124546e-05,-1.36573454e-05,0.0,1.8
0.1646210915,-1.6109123e-05,-1.36572977e-05,0.0,1.8
0.16462141930000002,-1.6793602e-05,-1.36572531e-05,0.0,1.8
0.1646218438,-1.72967438e-05,-1.36572144e-05,0.0,1.8
0.1646223886,-1.7628332e-05,-1.36571849e-05,0.0,1.8
0.1646231513,-1.78430289e-05,-1.36571643e-05,0.0,1.8
0.1646242057,-1.79442773e-05,-1.36571537e-05,0.0,1.8
0.1646257143,-1.79793873e-05,-1.36571501e-05,0.0,1.8
0.16462798939999998,-1.79852316e-05,-1.3657149699999999e-05,0.0,1.8
0.16463155240000002,-1.79897968e-05,-1.3657149699999999e-05,0.0,1.8
0.16463867840000002,-1.79878052e-05,-1.3657149699999999e-05,0.0,1.8
0.1646529304,-1.79900489e-05,-1.3657149699999999e-05,0.0,1.8
0.1646814343,-1.79878366e-05,-1.3657149699999999e-05,0.0,1.8
0.16472056950000002,-1.79899768e-05,-1.3657149699999999e-05,0.0,1.8
0.16472056950000002,-1.79878578e-05,-1.3657149699999999e-05,0.0,1.7849916
0.1647205697,-1.79878586e-05,-1.3657149699999999e-05,0.0,1.7549749
0.16472057,-1.79878605e-05,-1.3657149699999999e-05,0.0,1.6949416
0.1647205707,-1.7987863499999998e-05,-1.3657149699999999e-05,0.0,1.5748749
0.164720572,-1.79878626e-05,-1.3657149699999999e-05,0.0,1.3347416
0.16472057469999998,-1.79877781e-05,-1.3657149699999999e-05,0.0,0.8544749213
0.1647205754,-1.79877208e-05,-1.3657149699999999e-05,0.0,0.7344082446
0.1647205767,-1.7986970899999998e-05,-1.3657149699999999e-05,0.0,0.49427489129999996
0.1647205782,-1.79847686e-05,-1.3657149699999999e-05,0.0,0.229933997
0.1647205788,-1.79834492e-05,-1.3657149699999999e-05,0.0,0.114967001
0.16472057910000001,-1.7982757899999997e-05,-1.3657149699999999e-05,0.0,0.0574835029
0.16472057950000002,-1.79820557e-05,-1.3657149699999999e-05,0.0,4.9960036e-09
0.16472057950000002,-1.79818702e-05,-1.3657149699999999e-05,0.0,0.0
0.1647205797,-1.79815703e-05,-1.3657149699999999e-05,0.0,0.0
0.1647205798,-1.7981180999999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1647205802,-1.79803935e-05,-1.3657149699999999e-05,0.0,0.0
0.1647205809,-1.79787958e-05,-1.3657149699999999e-05,0.0,0.0
0.1647205823,-1.79755488e-05,-1.3657149699999999e-05,0.0,0.0
0.1647205842,-1.79710807e-05,-1.3657149699999999e-05,0.0,0.0
0.1647205867,-1.79649154e-05,-1.3657149699999999e-05,0.0,0.0
0.1647205903,-1.79564209e-05,-1.3657149699999999e-05,0.0,0.0
0.1647205955,-1.7943961699999997e-05,-1.3657149699999999e-05,0.0,0.0
0.16472060300000002,-1.79258637e-05,-1.3657149699999999e-05,0.0,0.0
0.1647206138,-1.7900033599999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1647206292,-1.78632666e-05,-1.3657149699999999e-05,0.0,0.0
0.1647206513,-1.78106739e-05,-1.3657149699999999e-05,0.0,0.0
0.1647206832,-1.7735617099999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1647207291,-1.7628698799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.1647207953,-1.74773046e-05,-1.3657149699999999e-05,0.0,0.0
0.16472089080000002,-1.7264644700000002e-05,-1.3657149699999999e-05,0.0,0.0
0.1647210286,-1.69697491e-05,-1.3657149699999999e-05,0.0,0.0
0.1647212276,-1.65694924e-05,-1.3657149699999999e-05,0.0,0.0
0.1647215154,-1.6046053299999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1647219312,-1.54059009e-05,-1.3657149699999999e-05,0.0,0.0
0.1647225322,-1.4713491499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.16472340130000002,-1.4114319699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.16472465819999998,-1.37548053e-05,-1.3657149699999999e-05,0.0,0.0
0.1647264214,-1.36680458e-05,-1.3657149699999999e-05,0.0,0.0
0.1647283655,-1.36572227e-05,-1.3657149699999999e-05,0.0,0.0
0.1647308645,-1.3655933599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.16473521030000002,-1.3656642299999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1647415724,-1.36579651e-05,-1.3657149699999999e-05,0.0,0.0
0.1647508299,-1.36559439e-05,-1.3657149699999999e-05,0.0,0.0
0.1647641919,-1.3658476999999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1647833396,-1.36557324e-05,-1.3657149699999999e-05,0.0,0.0
0.1648116178,-1.3658602699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.16485371140000002,-1.3655661699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.16491986090000002,-1.3658646399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.16505216,-1.3655632999999999e-05,-1.3657149699999999e-05,0.0,0.0
0.16531675820000002,-1.36586525e-05,-1.3657149699999999e-05,0.0,0.0
0.16575970820000002,-1.36556344e-05,-1.3657149699999999e-05,0.0,0.0
0.16664560839999998,-1.3658653899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.16841740859999998,-1.36556295e-05,-1.3657149699999999e-05,0.0,0.0
0.1718924034,-1.3658655599999998e-05,-1.3657149699999999e-05,0.0,0.0
0.17884239310000002,-1.3655628699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.19274237249999998,-1.36586554e-05,-1.3657149699999999e-05,0.0,0.0
0.1946629383,-1.3655640999999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1946629384,-1.36574147e-05,-1.3657149699999999e-05,0.0180000015,0.0
0.1946629386,-1.36574147e-05,-1.3657149699999999e-05,0.054000004500000004,0.0
0.194662939,-1.3657414499999999e-05,-1.3657149699999999e-05,0.1260000105,0.0
0.19466293980000002,-1.3657414299999999e-05,-1.3657149699999999e-05,0.2700000225,0.0
0.19466294020000002,-1.3657414199999999e-05,-1.3657149699999999e-05,0.3420000285,0.0
0.1946629407,-1.36574141e-05,-1.3657149799999999e-05,0.420466292,0.0
0.194662941,-1.3657413999999999e-05,-1.3657149799999999e-05,0.47031173480000005,0.0
0.19466294120000002,-1.3657413899999999e-05,-1.3657149799999999e-05,0.5160211511,0.0
0.1946629415,-1.3657413799999999e-05,-1.36571514e-05,0.5668182676,0.0
0.19466294160000003,-1.3657413799999999e-05,-1.36571531e-05,0.5775672144,0.0
0.1946629417,-1.3657413799999999e-05,-1.36571865e-05,0.5990651078,0.0
0.1946629417,-1.3657413799999999e-05,-1.3657207499999999e-05,0.6049265991,0.0
0.1946629418,-1.3657413799999999e-05,-1.3657270499999998e-05,0.6166495817000001,0.0
0.1946629419,-1.36574137e-05,-1.3657372799999999e-05,0.6320225246,0.0
0.1946629419,-1.36574137e-05,-1.3657472999999999e-05,0.6464712669,0.0
0.19466294199999998,-1.36574137e-05,-1.36575965e-05,0.6640652082,0.0
0.1946629422,-1.36574136e-05,-1.3657832e-05,0.6973492737,0.0
0.1946629426,-1.36574135e-05,-1.3658308699999999e-05,0.7639174047,0.0
0.1946629433,-1.36574133e-05,-1.36597525e-05,0.8877622342,0.0
0.1946629439,-1.36574132e-05,-1.36627297e-05,0.9931287647,0.0
0.19466294439999998,-1.3657413e-05,-1.3666984499999999e-05,1.0941303,0.0
0.1946629446,-1.36574129e-05,-1.36687264e-05,1.1339995,0.0
0.1946629451,-1.3657412799999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.194662946,-1.36574126e-05,-1.36792265e-05,1.3732148,0.0
0.1946629472,-1.3657412199999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.19466294830000003,-1.3657411899999999e-05,-1.36979675e-05,1.7999999,0.0
0.1946629484,-1.3657411899999999e-05,-1.36987579e-05,1.8,0.0
0.1946629486,-1.36574118e-05,-1.37003394e-05,1.8,0.0
0.194662949,-1.36574117e-05,-1.3703170299999999e-05,1.8,0.0
0.1946629497,-1.3657411499999999e-05,-1.37088258e-05,1.8,0.0
0.19466295109999998,-1.3657411099999999e-05,-1.3720105e-05,1.8,0.0
0.19466295400000003,-1.36574103e-05,-1.37425352e-05,1.8,0.0
0.1946629597,-1.3657408699999999e-05,-1.3786890499999999e-05,1.8,0.0
0.19466297119999998,-1.3657405499999999e-05,-1.38736353e-05,1.8,0.0
0.1946629941,-1.36573992e-05,-1.40396715e-05,1.8,0.0
0.1946630399,-1.3657387099999998e-05,-1.4344824799999999e-05,1.8,0.0
0.1946631316,-1.36573647e-05,-1.48659122e-05,1.8,0.0
0.1946633149,-1.36573258e-05,-1.56510455e-05,1.8,0.0
0.1946636115,-1.36572771e-05,-1.64705908e-05,1.8,0.0
0.1946639822,-1.36572345e-05,-1.70606298e-05,1.8,0.0
0.1946644612,-1.36571995e-05,-1.7480494199999997e-05,1.8,0.0
0.1946650981,-1.3657173999999999e-05,-1.77486009e-05,1.8,0.0
0.19466599590000003,-1.36571581e-05,-1.7904692399999996e-05,1.8,0.0
0.19466724840000002,-1.36571513e-05,-1.7966989099999997e-05,1.8,0.0
0.1946690491,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.19467193459999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.19467665260000003,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.1946860887,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.1947040286,-1.3657149699999999e-05,-1.79905054e-05,1.8,0.0
0.1947371065,-1.3657149699999999e-05,-1.7987418099999997e-05,1.8,0.0
0.1947629383,-1.3657149699999999e-05,-1.79903544e-05,1.8,0.0
0.1947629384,-1.3657149699999999e-05,-1.79878038e-05,1.7819999,0.0
0.19476293860000002,-1.3657149699999999e-05,-1.79878047e-05,1.7459999,0.0
0.194762939,-1.3657149699999999e-05,-1.79878069e-05,1.6739999,0.0
0.1947629398,-1.3657149699999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.1947629414,-1.3657149699999999e-05,-1.79878044e-05,1.2419999,0.0
0.1947629446,-1.3657149699999999e-05,-1.79874713e-05,0.6659999087,0.0
0.1947629451,-1.3657149699999999e-05,-1.7987333099999998e-05,0.582749922,0.0
0.194762946,-1.3657149699999999e-05,-1.79864687e-05,0.4162499486,0.0
0.1947629471,-1.3657149699999999e-05,-1.79845273e-05,0.22040464399999998,0.0
0.19476294770000002,-1.3657149699999999e-05,-1.79832146e-05,0.11020232199999999,0.0
0.194762948,-1.3657149699999999e-05,-1.7982539899999997e-05,0.0551011585,0.0
0.19476294830000002,-1.3657149699999999e-05,-1.79818591e-05,0.0,0.0
0.1947629484,-1.3657149699999999e-05,-1.79816344e-05,0.0,0.0
0.19476294859999999,-1.3657149699999999e-05,-1.7981372100000002e-05,0.0,0.0
0.19476294870000002,-1.3657149699999999e-05,-1.7980982499999998e-05,0.0,0.0
0.1947629491,-1.3657149699999999e-05,-1.79801958e-05,0.0,0.0
0.1947629498,-1.3657149699999999e-05,-1.7978603e-05,0.0,0.0
0.19476295110000003,-1.3657149699999999e-05,-1.79753715e-05,0.0,0.0
0.1947629531,-1.3657149699999999e-05,-1.7970715299999996e-05,0.0,0.0
0.1947629558,-1.3657149699999999e-05,-1.79643269e-05,0.0,0.0
0.1947629594,-1.3657149699999999e-05,-1.7955541499999998e-05,0.0,0.0
0.1947629648,-1.3657149699999999e-05,-1.7942747099999997e-05,0.0,0.0
0.1947629725,-1.3657149699999999e-05,-1.79241082e-05,0.0,0.0
0.1947629837,-1.3657149699999999e-05,-1.78974622e-05,0.0,0.0
0.19476299960000001,-1.3657149699999999e-05,-1.78595352e-05,0.0,0.0
0.1947630224,-1.3657149699999999e-05,-1.7805332799999997e-05,0.0,0.0
0.1947630553,-1.3657149699999999e-05,-1.77279476e-05,0.0,0.0
0.1947631026,-1.3657149699999999e-05,-1.7617764999999997e-05,0.0,0.0
0.1947631709,-1.3657149699999999e-05,-1.74618157e-05,0.0,0.0
0.19476326940000002,-1.3657149699999999e-05,-1.72429696e-05,0.0,0.0
0.1947634117,-1.3657149699999999e-05,-1.6939939699999998e-05,0.0,0.0
0.1947636171,-1.3657149699999999e-05,-1.65296483e-05,0.0,0.0
0.1947639141,-1.3657149699999999e-05,-1.5995368799999998e-05,0.0,0.0
0.1947643433,-1.3657149699999999e-05,-1.53470845e-05,0.0,0.0
0.19476496359999998,-1.3657149699999999e-05,-1.4655937299999999e-05,0.0,0.0
0.1947658606,-1.3657149699999999e-05,-1.40729208e-05,0.0,0.0
0.19476715790000002,-1.3657149699999999e-05,-1.37357764e-05,0.0,0.0
0.1947689125,-1.3657149699999999e-05,-1.3667247899999998e-05,0.0,0.0
0.1947708951,-1.3657149699999999e-05,-1.36566601e-05,0.0,0.0
0.19477345410000002,-1.3657149699999999e-05,-1.36572113e-05,0.0,0.0
0.1947779231,-1.3657149699999999e-05,-1.36558506e-05,0.0,0.0
0.1947844409,-1.3657149699999999e-05,-1.36587476e-05,0.0,0.0
0.1947939386,-1.3657149699999999e-05,-1.3655295799999999e-05,0.0,0.0
0.1948076082,-1.3657149699999999e-05,-1.3659108700000001e-05,0.0,0.0
0.1948272505,-1.3657149699999999e-05,-1.36551273e-05,0.0,0.0
0.19485621760000002,-1.3657149699999999e-05,-1.3659201599999999e-05,0.0,0.0
0.19489951730000002,-1.3657149699999999e-05,-1.3655072399999999e-05,0.0,0.0
0.19496803070000002,-1.3657149699999999e-05,-1.3659234799999999e-05,0.0,0.0
0.19510505749999998,-1.3657149699999999e-05,-1.36550513e-05,0.0,0.0
0.1953791111,-1.3657149699999999e-05,-1.365924e-05,0.0,0.0
0.19584075880000001,-1.3657149699999999e-05,-1.36550512e-05,0.0,0.0
0.1967640542,-1.3657149699999999e-05,-1.36592414e-05,0.0,0.0
0.198610645,-1.3657149699999999e-05,-1.36550481e-05,0.0,0.0
0.2022903513,-1.3657149699999999e-05,-1.3659242e-05,0.0,0.0
0.20964976400000002,-1.3657149699999999e-05,-1.36550478e-05,0.0,0.0
0.22436858939999998,-1.3657149699999999e-05,-1.36592422e-05,0.0,0.0
0.2443685894,-1.3657149699999999e-05,-1.3655053199999999e-05,0.0,0.0
0.2643685894,-1.3657149699999999e-05,-1.36592462e-05,0.0,0.0
0.28436858940000004,-1.3657149699999999e-05,-1.3655052599999999e-05,0.0,0.0
0.3017050117,-1.3657149699999999e-05,-1.36592467e-05,0.0,0.0
0.30170501180000003,-1.3657149699999999e-05,-1.36569439e-05,0.0180000015,0.0
0.301705012,-1.3657149699999999e-05,-1.36569439e-05,0.054000004500000004,0.0
0.30170501239999997,-1.3657149699999999e-05,-1.3656943999999998e-05,0.1260000105,0.0
0.3017050132,-1.3657149699999999e-05,-1.36569442e-05,0.2700000225,0.0
0.30170501359999996,-1.3657149699999999e-05,-1.36569442e-05,0.3420000285,0.0
0.301705014,-1.3657149799999999e-05,-1.3656944299999998e-05,0.4204663819,0.0
0.3017050143,-1.3657149799999999e-05,-1.36569444e-05,0.4703118597,0.0
0.30170501450000003,-1.3657149799999999e-05,-1.36569445e-05,0.516021306,0.0
0.3017050148,-1.3657149799999999e-05,-1.36569461e-05,0.5668184424999999,0.0
0.3017050149,-1.3657149799999999e-05,-1.36569478e-05,0.5775674042000001,0.0
0.301705015,-1.3657149799999999e-05,-1.36569812e-05,0.5990653277,0.0
0.301705015,-1.3657149799999999e-05,-1.36570023e-05,0.604926739,0.0
0.30170501510000003,-1.3657149799999999e-05,-1.3657065299999999e-05,0.6166495617000001,0.0
0.3017050152,-1.3657149799999999e-05,-1.3657167599999998e-05,0.6320227445000001,0.0
0.3017050152,-1.3657149799999999e-05,-1.36572678e-05,0.6464714567,0.0
0.30170501530000005,-1.3657149799999999e-05,-1.36573913e-05,0.6640656428,0.0
0.3017050155,-1.3657149799999999e-05,-1.3657626799999998e-05,0.6973498982,0.0
0.3017050159,-1.3657149799999999e-05,-1.36581036e-05,0.7639184089000001,0.0
0.30170501660000004,-1.3657149799999999e-05,-1.36595478e-05,0.8877598961000001,0.0
0.3017050172,-1.3657149799999999e-05,-1.3662525199999998e-05,0.99311597,0.0
0.30170501769999997,-1.3657149799999999e-05,-1.36667805e-05,1.0941185,0.0
0.301705018,-1.3657149799999999e-05,-1.36685218e-05,1.133972,0.0
0.30170501839999997,-1.3657149799999999e-05,-1.3672025899999998e-05,1.2136789,0.0
0.3017050193,-1.3657149799999999e-05,-1.36790185e-05,1.3730926,0.0
0.3017050205,-1.3657149799999999e-05,-1.36883938e-05,1.5865463,0.0
0.30170502169999996,-1.3657149799999999e-05,-1.36977661e-05,1.8,0.0
0.30170502180000003,-1.3657149799999999e-05,-1.36985565e-05,1.8,0.0
0.301705022,-1.3657149799999999e-05,-1.3700138199999998e-05,1.8,0.0
0.3017050223,-1.3657149799999999e-05,-1.3702969799999999e-05,1.8,0.0
0.301705023,-1.3657149799999999e-05,-1.37086266e-05,1.8,0.0
0.3017050245,-1.3657149799999999e-05,-1.3719908399999999e-05,1.8,0.0
0.3017050273,-1.3657149799999999e-05,-1.37423437e-05,1.8,0.0
0.301705033,-1.3657149799999999e-05,-1.37867091e-05,1.8,0.0
0.3017050445,-1.3657149799999999e-05,-1.38734731e-05,1.8,0.0
0.3017050674,-1.3657149799999999e-05,-1.40395451e-05,1.8,0.0
0.3017051133,-1.3657149799999999e-05,-1.43447593e-05,1.8,0.0
0.3017052049,-1.3657149799999999e-05,-1.4865937e-05,1.8,0.0
0.30170538820000004,-1.3657149799999999e-05,-1.56511722e-05,1.8,0.0
0.3017056849,-1.3657149799999999e-05,-1.6470666000000002e-05,1.8,0.0
0.3017060556,-1.36571499e-05,-1.70606823e-05,1.8,0.0
0.3017065346,-1.36571499e-05,-1.74805262e-05,1.8,0.0
0.3017071716,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.3017080694,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.30170932190000005,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.3017111227,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.3017140083,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.30171872660000004,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.3017281631,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.30174610059999996,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.3017791722,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.3018050117,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.30180501179999997,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.301805012,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.3018050124,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.3018050132,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.3018050148,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.30180501800000004,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.3018050184,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.30180501930000003,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.3018050204,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.301805021,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.30180502130000003,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.3018050217,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.3018050218,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.30180502189999997,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.30180502200000003,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.3018050224,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.3018050231,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.3018050244,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.30180502639999995,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.3018050291,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.3018050328,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.3018050381,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.3018050459,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.301805057,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.3018050729,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.30180509569999997,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.30180512859999997,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.3018051759,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.3018052442,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.3018053428,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.301805485,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.3018056904,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.3018059874,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.30180641659999996,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.30180703690000005,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.30180793390000005,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.3018092312,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.30181098580000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3018129684,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3018155274,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3018199964,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3018265142,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.30183601190000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.30184968149999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.30186932380000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.30189829090000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3019415906,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.302010104,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3021471308,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3024211843,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.302882832,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3038061273,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.30565271790000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.30933242380000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3166918354,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.33141065880000004,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.35141065880000005,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3714106588,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3797818301,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.3797818302,-1.36571499e-05,-1.36573559e-05,0.0180000015,0.0
0.3797818304,-1.36571499e-05,-1.3657355799999999e-05,0.054000004500000004,0.0
0.37978183080000005,-1.36571499e-05,-1.3657355699999999e-05,0.1260000105,0.0
0.3797818316,-1.36571499e-05,-1.3657355499999999e-05,0.2700000225,0.0
0.37978183200000004,-1.36571499e-05,-1.3657355499999999e-05,0.3420000285,0.0
0.3797818324,-1.36571499e-05,-1.3657355399999999e-05,0.42046620209999996,0.0
0.3797818327,-1.36571499e-05,-1.36573553e-05,0.47031160990000004,0.0
0.379781833,-1.36571499e-05,-1.36573552e-05,0.5160209962,0.0
0.37978183320000003,-1.36571499e-05,-1.36573568e-05,0.5668181028,0.0
0.37978183330000004,-1.36571499e-05,-1.36573585e-05,0.5775670345,0.0
0.3797818334,-1.36571499e-05,-1.3657391799999999e-05,0.599064898,0.0
0.3797818334,-1.36571499e-05,-1.3657412799999998e-05,0.6049264592,0.0
0.3797818335,-1.36571499e-05,-1.36574758e-05,0.6166495817000001,0.0
0.37978183360000006,-1.36571499e-05,-1.3657578000000001e-05,0.6320222848,0.0
0.3797818337,-1.36571499e-05,-1.36576783e-05,0.646471057,0.0
0.3797818338,-1.36571499e-05,-1.3657801699999999e-05,0.6640647435,0.0
0.379781834,-1.36571499e-05,-1.36580372e-05,0.6973485593000001,0.0
0.3797818343,-1.36571499e-05,-1.36585138e-05,0.7639161907,0.0
0.379781835,-1.36571499e-05,-1.36599573e-05,0.8877643125,0.0
0.3797818356,-1.36571499e-05,-1.3662934099999999e-05,0.9931413297,0.0
0.3797818362,-1.36571499e-05,-1.3667188599999999e-05,1.0941417,0.0
0.37978183639999996,-1.36571499e-05,-1.3668931099999999e-05,1.1340269,0.0
0.3797818368,-1.36571499e-05,-1.3672437399999999e-05,1.2137972,0.0
0.3797818377,-1.36571499e-05,-1.3679434599999999e-05,1.3733378,0.0
0.37978183890000006,-1.36571499e-05,-1.36888033e-05,1.5866689,0.0
0.37978184010000005,-1.36571499e-05,-1.36981689e-05,1.7999999,0.0
0.3797818402,-1.36571499e-05,-1.36989593e-05,1.8,0.0
0.3797818404,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.3797818407,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.3797818415,-1.36571499e-05,-1.3709025199999999e-05,1.8,0.0
0.3797818429,-1.36571499e-05,-1.37203017e-05,1.8,0.0
0.3797818458,-1.36571499e-05,-1.37427267e-05,1.8,0.0
0.37978185150000004,-1.36571499e-05,-1.37870719e-05,1.8,0.0
0.37978186290000004,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.3797818858,-1.36571499e-05,-1.4039797599999999e-05,1.8,0.0
0.37978193169999996,-1.36571499e-05,-1.43448896e-05,1.8,0.0
0.3797820233,-1.36571499e-05,-1.48658862e-05,1.8,0.0
0.3797822065,-1.36571499e-05,-1.56509172e-05,1.8,0.0
0.3797825032,-1.36571499e-05,-1.64705145e-05,1.8,0.0
0.37978287390000004,-1.36571499e-05,-1.70605765e-05,1.8,0.0
0.3797833528,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.3797839898,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.37978488750000006,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.37978613990000004,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.37978794060000004,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.3797908259,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3797955437,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.37980497939999996,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3798229216,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.3798560058,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3798818301,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.37988183020000005,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3798818304,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3798818308,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3798818316,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3798818332,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3798818364,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3798818368,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3798818378,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3798818389,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.37988183950000004,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3798818398,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3798818401,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3798818402,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
