time_s,voltage_v
3.268304016095e-01,0.000000000000e+00
3.268304116095e-01,1.800000000000e+00
3.268404016095e-01,1.800000000000e+00
3.268404116095e-01,0.000000000000e+00
3.278726033025e-01,0.000000000000e+00
3.278726133025e-01,1.800000000000e+00
3.278826033025e-01,1.800000000000e+00
3.278826133025e-01,0.000000000000e+00
3.417616879397e-01,0.000000000000e+00
3.417616979397e-01,1.800000000000e+00
3.417716879397e-01,1.800000000000e+00
3.417716979397e-01,0.000000000000e+00
3.459210379545e-01,0.000000000000e+00
3.459210479545e-01,1.800000000000e+00
3.459310379545e-01,1.800000000000e+00
3.459310479545e-01,0.000000000000e+00
3.461765910867e-01,0.000000000000e+00
3.461766010867e-01,1.800000000000e+00
3.461865910867e-01,1.800000000000e+00
3.461866010867e-01,0.000000000000e+00
3.564453655680e-01,0.000000000000e+00
3.564453755680e-01,1.800000000000e+00
3.564553655680e-01,1.800000000000e+00
3.564553755680e-01,0.000000000000e+00
3.590145170365e-01,0.000000000000e+00
3.590145270365e-01,1.800000000000e+00
3.590245170365e-01,1.800000000000e+00
3.590245270365e-01,0.000000000000e+00
3.690277571049e-01,0.000000000000e+00
3.690277671049e-01,1.800000000000e+00
3.690377571049e-01,1.800000000000e+00
3.690377671049e-01,0.000000000000e+00
3.900923171655e-01,0.000000000000e+00
3.900923271655e-01,1.800000000000e+00
3.901023171655e-01,1.800000000000e+00
3.901023271655e-01,0.000000000000e+00
3.960333383584e-01,0.000000000000e+00
3.960333483584e-01,1.800000000000e+00
3.960433383584e-01,1.800000000000e+00
3.960433483584e-01,0.000000000000e+00
3.961531138181e-01,0.000000000000e+00
3.961531238181e-01,1.800000000000e+00
3.961631138181e-01,1.800000000000e+00
3.961631238181e-01,0.000000000000e+00
3.992717573288e-01,0.000000000000e+00
3.992717673288e-01,1.800000000000e+00
3.992817573288e-01,1.800000000000e+00
3.992817673288e-01,0.000000000000e+00
4.075451913250e-01,0.000000000000e+00
4.075452013250e-01,1.800000000000e+00
4.075551913250e-01,1.800000000000e+00
4.075552013250e-01,0.000000000000e+00
4.257666016310e-01,0.000000000000e+00
4.257666116310e-01,1.800000000000e+00
4.257766016310e-01,1.800000000000e+00
4.257766116310e-01,0.000000000000e+00
4.311557125201e-01,0.000000000000e+00
4.311557225201e-01,1.800000000000e+00
4.311657125201e-01,1.800000000000e+00
4.311657225201e-01,0.000000000000e+00
4.314434189757e-01,0.000000000000e+00
4.314434289757e-01,1.800000000000e+00
4.314534189757e-01,1.800000000000e+00
4.314534289757e-01,0.000000000000e+00
4.600374020845e-01,0.000000000000e+00
4.600374120845e-01,1.800000000000e+00
4.600474020845e-01,1.800000000000e+00
4.600474120845e-01,0.000000000000e+00
4.772848930222e-01,0.000000000000e+00
4.772849030222e-01,1.800000000000e+00
4.772948930222e-01,1.800000000000e+00
4.772949030222e-01,0.000000000000e+00
4.793505910073e-01,0.000000000000e+00
4.793506010073e-01,1.800000000000e+00
4.793605910073e-01,1.800000000000e+00
4.793606010073e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
