time_s,voltage_v
1.661654427516e-01,1.800000000000e+00
1.661754327516e-01,1.800000000000e+00
1.661754427516e-01,0.000000000000e+00
1.663660550366e-01,0.000000000000e+00
1.663660650366e-01,1.800000000000e+00
1.663760550366e-01,1.800000000000e+00
1.663760650366e-01,0.000000000000e+00
1.669515879994e-01,0.000000000000e+00
1.669515979994e-01,1.800000000000e+00
1.669615879994e-01,1.800000000000e+00
1.669615979994e-01,0.000000000000e+00
1.671441534566e-01,0.000000000000e+00
1.671441634566e-01,1.800000000000e+00
1.671541534566e-01,1.800000000000e+00
1.671541634566e-01,0.000000000000e+00
1.712756831403e-01,0.000000000000e+00
1.712756931403e-01,1.800000000000e+00
1.712856831403e-01,1.800000000000e+00
1.712856931403e-01,0.000000000000e+00
1.741076787301e-01,0.000000000000e+00
1.741076887301e-01,1.800000000000e+00
1.741176787301e-01,1.800000000000e+00
1.741176887301e-01,0.000000000000e+00
1.763118805487e-01,0.000000000000e+00
1.763118905487e-01,1.800000000000e+00
1.763218805487e-01,1.800000000000e+00
1.763218905487e-01,0.000000000000e+00
1.764167236506e-01,0.000000000000e+00
1.764167336506e-01,1.800000000000e+00
1.764267236506e-01,1.800000000000e+00
1.764267336506e-01,0.000000000000e+00
1.776821562528e-01,0.000000000000e+00
1.776821662528e-01,1.800000000000e+00
1.776921562528e-01,1.800000000000e+00
1.776921662528e-01,0.000000000000e+00
1.800651211713e-01,0.000000000000e+00
1.800651311713e-01,1.800000000000e+00
1.800751211713e-01,1.800000000000e+00
1.800751311713e-01,0.000000000000e+00
1.813464866433e-01,0.000000000000e+00
1.813464966433e-01,1.800000000000e+00
1.813564866433e-01,1.800000000000e+00
1.813564966433e-01,0.000000000000e+00
1.854158380203e-01,0.000000000000e+00
1.854158480203e-01,1.800000000000e+00
1.854258380203e-01,1.800000000000e+00
1.854258480203e-01,0.000000000000e+00
1.856426264038e-01,0.000000000000e+00
1.856426364038e-01,1.800000000000e+00
1.856526264038e-01,1.800000000000e+00
1.856526364038e-01,0.000000000000e+00
1.876434337953e-01,0.000000000000e+00
1.876434437953e-01,1.800000000000e+00
1.876534337953e-01,1.800000000000e+00
1.876534437953e-01,0.000000000000e+00
1.879143354192e-01,0.000000000000e+00
1.879143454192e-01,1.800000000000e+00
1.879243354192e-01,1.800000000000e+00
1.879243454192e-01,0.000000000000e+00
1.884357841285e-01,0.000000000000e+00
1.884357941285e-01,1.800000000000e+00
1.884457841285e-01,1.800000000000e+00
1.884457941285e-01,0.000000000000e+00
1.913648539980e-01,0.000000000000e+00
1.913648639980e-01,1.800000000000e+00
1.913748539980e-01,1.800000000000e+00
1.913748639980e-01,0.000000000000e+00
1.934399429667e-01,0.000000000000e+00
1.934399529667e-01,1.800000000000e+00
1.934499429667e-01,1.800000000000e+00
1.934499529667e-01,0.000000000000e+00
1.945722643462e-01,0.000000000000e+00
1.945722743462e-01,1.800000000000e+00
1.945822643462e-01,1.800000000000e+00
1.945822743462e-01,0.000000000000e+00
2.006940156427e-01,0.000000000000e+00
2.006940256427e-01,1.800000000000e+00
2.007040156427e-01,1.800000000000e+00
2.007040256427e-01,0.000000000000e+00
2.013102320639e-01,0.000000000000e+00
2.013102420639e-01,1.800000000000e+00
2.013202320639e-01,1.800000000000e+00
2.013202420639e-01,0.000000000000e+00
2.015571616136e-01,0.000000000000e+00
2.015571716136e-01,1.800000000000e+00
2.015671616136e-01,1.800000000000e+00
2.015671716136e-01,0.000000000000e+00
2.018891115515e-01,0.000000000000e+00
2.018891215515e-01,1.800000000000e+00
2.018991115515e-01,1.800000000000e+00
2.018991215515e-01,0.000000000000e+00
2.093044325846e-01,0.000000000000e+00
2.093044425846e-01,1.800000000000e+00
2.093144325846e-01,1.800000000000e+00
2.093144425846e-01,0.000000000000e+00
2.119557215970e-01,0.000000000000e+00
2.119557315970e-01,1.800000000000e+00
2.119657215970e-01,1.800000000000e+00
2.119657315970e-01,0.000000000000e+00
2.127964350404e-01,0.000000000000e+00
2.127964450404e-01,1.800000000000e+00
2.128064350404e-01,1.800000000000e+00
2.128064450404e-01,0.000000000000e+00
2.144173722866e-01,0.000000000000e+00
2.144173822866e-01,1.800000000000e+00
2.144273722866e-01,1.800000000000e+00
2.144273822866e-01,0.000000000000e+00
2.169054305250e-01,0.000000000000e+00
2.169054405250e-01,1.800000000000e+00
2.169154305250e-01,1.800000000000e+00
2.169154405250e-01,0.000000000000e+00
2.235194881711e-01,0.000000000000e+00
2.235194981711e-01,1.800000000000e+00
2.235294881711e-01,1.800000000000e+00
2.235294981711e-01,0.000000000000e+00
2.263663540063e-01,0.000000000000e+00
2.263663640063e-01,1.800000000000e+00
2.263763540063e-01,1.800000000000e+00
2.263763640063e-01,0.000000000000e+00
2.276269492047e-01,0.000000000000e+00
2.276269592047e-01,1.800000000000e+00
2.276369492047e-01,1.800000000000e+00
2.276369592047e-01,0.000000000000e+00
2.292896747860e-01,0.000000000000e+00
2.292896847860e-01,1.800000000000e+00
2.292996747860e-01,1.800000000000e+00
2.292996847860e-01,0.000000000000e+00
2.323854247967e-01,0.000000000000e+00
2.323854347967e-01,1.800000000000e+00
2.323954247967e-01,1.800000000000e+00
2.323954347967e-01,0.000000000000e+00
2.394265729067e-01,0.000000000000e+00
2.394265829067e-01,1.800000000000e+00
2.394365729067e-01,1.800000000000e+00
2.394365829067e-01,0.000000000000e+00
2.411851991196e-01,0.000000000000e+00
2.411852091196e-01,1.800000000000e+00
2.411951991196e-01,1.800000000000e+00
2.411952091196e-01,0.000000000000e+00
2.412609664805e-01,0.000000000000e+00
2.412609764805e-01,1.800000000000e+00
2.412709664805e-01,1.800000000000e+00
2.412709764805e-01,0.000000000000e+00
2.438453770274e-01,0.000000000000e+00
2.438453870274e-01,1.800000000000e+00
2.438553770274e-01,1.800000000000e+00
2.438553870274e-01,0.000000000000e+00
2.448376437985e-01,0.000000000000e+00
2.448376537985e-01,1.800000000000e+00
2.448476437985e-01,1.800000000000e+00
2.448476537985e-01,0.000000000000e+00
2.463853821429e-01,0.000000000000e+00
2.463853921429e-01,1.800000000000e+00
2.463953821429e-01,1.800000000000e+00
2.463953921429e-01,0.000000000000e+00
2.508848757940e-01,0.000000000000e+00
2.508848857940e-01,1.800000000000e+00
2.508948757940e-01,1.800000000000e+00
2.508948857940e-01,0.000000000000e+00
2.519153648045e-01,0.000000000000e+00
2.519153748045e-01,1.800000000000e+00
2.519253648045e-01,1.800000000000e+00
2.519253748045e-01,0.000000000000e+00
2.521739819474e-01,0.000000000000e+00
2.521739919474e-01,1.800000000000e+00
2.521839819474e-01,1.800000000000e+00
2.521839919474e-01,0.000000000000e+00
2.539614649741e-01,0.000000000000e+00
2.539614749741e-01,1.800000000000e+00
2.539714649741e-01,1.800000000000e+00
2.539714749741e-01,0.000000000000e+00
2.555698967642e-01,0.000000000000e+00
2.555699067642e-01,1.800000000000e+00
2.555798967642e-01,1.800000000000e+00
2.555799067642e-01,0.000000000000e+00
2.631284750437e-01,0.000000000000e+00
2.631284850437e-01,1.800000000000e+00
2.631384750437e-01,1.800000000000e+00
2.631384850437e-01,0.000000000000e+00
2.635903349446e-01,0.000000000000e+00
2.635903449446e-01,1.800000000000e+00
2.636003349446e-01,1.800000000000e+00
2.636003449446e-01,0.000000000000e+00
2.656893531928e-01,0.000000000000e+00
2.656893631928e-01,1.800000000000e+00
2.656993531928e-01,1.800000000000e+00
2.656993631928e-01,0.000000000000e+00
2.659190343917e-01,0.000000000000e+00
2.659190443917e-01,1.800000000000e+00
2.659290343917e-01,1.800000000000e+00
2.659290443917e-01,0.000000000000e+00
2.682683010517e-01,0.000000000000e+00
2.682683110517e-01,1.800000000000e+00
2.682783010517e-01,1.800000000000e+00
2.682783110517e-01,0.000000000000e+00
2.685440390379e-01,0.000000000000e+00
2.685440490379e-01,1.800000000000e+00
2.685540390379e-01,1.800000000000e+00
2.685540490379e-01,0.000000000000e+00
2.687820000072e-01,0.000000000000e+00
2.687820100072e-01,1.800000000000e+00
2.687920000072e-01,1.800000000000e+00
2.687920100072e-01,0.000000000000e+00
2.688602011541e-01,0.000000000000e+00
2.688602111541e-01,1.800000000000e+00
2.688702011541e-01,1.800000000000e+00
2.688702111541e-01,0.000000000000e+00
2.702536457009e-01,0.000000000000e+00
2.702536557009e-01,1.800000000000e+00
2.702636457009e-01,1.800000000000e+00
2.702636557009e-01,0.000000000000e+00
2.752582338827e-01,0.000000000000e+00
2.752582438827e-01,1.800000000000e+00
2.752682338827e-01,1.800000000000e+00
2.752682438827e-01,0.000000000000e+00
2.761524397724e-01,0.000000000000e+00
2.761524497724e-01,1.800000000000e+00
2.761624397724e-01,1.800000000000e+00
2.761624497724e-01,0.000000000000e+00
2.765880181166e-01,0.000000000000e+00
2.765880281166e-01,1.800000000000e+00
2.765980181166e-01,1.800000000000e+00
2.765980281166e-01,0.000000000000e+00
2.766756228709e-01,0.000000000000e+00
2.766756328709e-01,1.800000000000e+00
2.766856228709e-01,1.800000000000e+00
2.766856328709e-01,0.000000000000e+00
2.787220339246e-01,0.000000000000e+00
2.787220439246e-01,1.800000000000e+00
2.787320339246e-01,1.800000000000e+00
2.787320439246e-01,0.000000000000e+00
2.798143737417e-01,0.000000000000e+00
2.798143837417e-01,1.800000000000e+00
2.798243737417e-01,1.800000000000e+00
2.798243837417e-01,0.000000000000e+00
2.814501362698e-01,0.000000000000e+00
2.814501462698e-01,1.800000000000e+00
2.814601362698e-01,1.800000000000e+00
2.814601462698e-01,0.000000000000e+00
2.835160279400e-01,0.000000000000e+00
2.835160379400e-01,1.800000000000e+00
2.835260279400e-01,1.800000000000e+00
2.835260379400e-01,0.000000000000e+00
2.837316093654e-01,0.000000000000e+00
2.837316193654e-01,1.800000000000e+00
2.837416093654e-01,1.800000000000e+00
2.837416193654e-01,0.000000000000e+00
2.863294396575e-01,0.000000000000e+00
2.863294496575e-01,1.800000000000e+00
2.863394396575e-01,1.800000000000e+00
2.863394496575e-01,0.000000000000e+00
2.865704302766e-01,0.000000000000e+00
2.865704402766e-01,1.800000000000e+00
2.865804302766e-01,1.800000000000e+00
2.865804402766e-01,0.000000000000e+00
2.878771839735e-01,0.000000000000e+00
2.878771939735e-01,1.800000000000e+00
2.878871839735e-01,1.800000000000e+00
2.878871939735e-01,0.000000000000e+00
2.890524500817e-01,0.000000000000e+00
2.890524600817e-01,1.800000000000e+00
2.890624500817e-01,1.800000000000e+00
2.890624600817e-01,0.000000000000e+00
2.908694779749e-01,0.000000000000e+00
2.908694879749e-01,1.800000000000e+00
2.908794779749e-01,1.800000000000e+00
2.908794879749e-01,0.000000000000e+00
2.998807084585e-01,0.000000000000e+00
2.998807184585e-01,1.800000000000e+00
2.998907084585e-01,1.800000000000e+00
2.998907184585e-01,0.000000000000e+00
3.020758110575e-01,0.000000000000e+00
3.020758210575e-01,1.800000000000e+00
3.020858110575e-01,1.800000000000e+00
3.020858210575e-01,0.000000000000e+00
3.028411610635e-01,0.000000000000e+00
3.028411710635e-01,1.800000000000e+00
3.028511610635e-01,1.800000000000e+00
3.028511710635e-01,0.000000000000e+00
3.033887472752e-01,0.000000000000e+00
3.033887572752e-01,1.800000000000e+00
3.033987472752e-01,1.800000000000e+00
3.033987572752e-01,0.000000000000e+00
3.052900775047e-01,0.000000000000e+00
3.052900875047e-01,1.800000000000e+00
3.053000775047e-01,1.800000000000e+00
3.053000875047e-01,0.000000000000e+00
3.067358653426e-01,0.000000000000e+00
3.067358753426e-01,1.800000000000e+00
3.067458653426e-01,1.800000000000e+00
3.067458753426e-01,0.000000000000e+00
3.162862039461e-01,0.000000000000e+00
3.162862139461e-01,1.800000000000e+00
3.162962039461e-01,1.800000000000e+00
3.162962139461e-01,0.000000000000e+00
3.174033826388e-01,0.000000000000e+00
3.174033926388e-01,1.800000000000e+00
3.174133826388e-01,1.800000000000e+00
3.174133926388e-01,0.000000000000e+00
3.198052772997e-01,0.000000000000e+00
3.198052872997e-01,1.800000000000e+00
3.198152772997e-01,1.800000000000e+00
3.198152872997e-01,0.000000000000e+00
3.204144452855e-01,0.000000000000e+00
3.204144552855e-01,1.800000000000e+00
3.204244452855e-01,1.800000000000e+00
3.204244552855e-01,0.000000000000e+00
3.205488516255e-01,0.000000000000e+00
3.205488616255e-01,1.800000000000e+00
3.205588516255e-01,1.800000000000e+00
3.205588616255e-01,0.000000000000e+00
3.246321680130e-01,0.000000000000e+00
3.246321780130e-01,1.800000000000e+00
3.246421680130e-01,1.800000000000e+00
3.246421780130e-01,0.000000000000e+00
3.265494407748e-01,0.000000000000e+00
3.265494507748e-01,1.800000000000e+00
3.265594407748e-01,1.800000000000e+00
3.265594507748e-01,0.000000000000e+00
3.297175979946e-01,0.000000000000e+00
3.297176079946e-01,1.800000000000e+00
3.297275979946e-01,1.800000000000e+00
3.297276079946e-01,0.000000000000e+00
3.310249731673e-01,0.000000000000e+00
3.310249831673e-01,1.800000000000e+00
3.310349731673e-01,1.800000000000e+00
3.310349831673e-01,0.000000000000e+00
3.354907678622e-01,0.000000000000e+00
3.354907778622e-01,1.800000000000e+00
3.355007678622e-01,1.800000000000e+00
3.355007778622e-01,0.000000000000e+00
3.364393108690e-01,0.000000000000e+00
3.364393208690e-01,1.800000000000e+00
3.364493108690e-01,1.800000000000e+00
3.364493208690e-01,0.000000000000e+00
3.368755503345e-01,0.000000000000e+00
3.368755603345e-01,1.800000000000e+00
3.368855503345e-01,1.800000000000e+00
3.368855603345e-01,0.000000000000e+00
3.370842362515e-01,0.000000000000e+00
3.370842462515e-01,1.800000000000e+00
3.370942362515e-01,1.800000000000e+00
3.370942462515e-01,0.000000000000e+00
3.418438713617e-01,0.000000000000e+00
3.418438813617e-01,1.800000000000e+00
3.418538713617e-01,1.800000000000e+00
3.418538813617e-01,0.000000000000e+00
3.431350960921e-01,0.000000000000e+00
3.431351060921e-01,1.800000000000e+00
3.431450960921e-01,1.800000000000e+00
3.431451060921e-01,0.000000000000e+00
3.445241207808e-01,0.000000000000e+00
3.445241307808e-01,1.800000000000e+00
3.445341207808e-01,1.800000000000e+00
3.445341307808e-01,0.000000000000e+00
3.451390251092e-01,0.000000000000e+00
3.451390351092e-01,1.800000000000e+00
3.451490251092e-01,1.800000000000e+00
3.451490351092e-01,0.000000000000e+00
3.454212506713e-01,0.000000000000e+00
3.454212606713e-01,1.800000000000e+00
3.454312506713e-01,1.800000000000e+00
3.454312606713e-01,0.000000000000e+00
3.507298689247e-01,0.000000000000e+00
3.507298789247e-01,1.800000000000e+00
3.507398689247e-01,1.800000000000e+00
3.507398789247e-01,0.000000000000e+00
3.511684853950e-01,0.000000000000e+00
3.511684953950e-01,1.800000000000e+00
3.511784853950e-01,1.800000000000e+00
3.511784953950e-01,0.000000000000e+00
3.529308215894e-01,0.000000000000e+00
3.529308315894e-01,1.800000000000e+00
3.529408215894e-01,1.800000000000e+00
3.529408315894e-01,0.000000000000e+00
3.558646809856e-01,0.000000000000e+00
3.558646909856e-01,1.800000000000e+00
3.558746809856e-01,1.800000000000e+00
3.558746909856e-01,0.000000000000e+00
3.567063247909e-01,0.000000000000e+00
3.567063347909e-01,1.800000000000e+00
3.567163247909e-01,1.800000000000e+00
3.567163347909e-01,0.000000000000e+00
3.599032776129e-01,0.000000000000e+00
3.599032876129e-01,1.800000000000e+00
3.599132776129e-01,1.800000000000e+00
3.599132876129e-01,0.000000000000e+00
3.630922341463e-01,0.000000000000e+00
3.630922441463e-01,1.800000000000e+00
3.631022341463e-01,1.800000000000e+00
3.631022441463e-01,0.000000000000e+00
3.655002185954e-01,0.000000000000e+00
3.655002285954e-01,1.800000000000e+00
3.655102185954e-01,1.800000000000e+00
3.655102285954e-01,0.000000000000e+00
3.690623887140e-01,0.000000000000e+00
3.690623987140e-01,1.800000000000e+00
3.690723887140e-01,1.800000000000e+00
3.690723987140e-01,0.000000000000e+00
3.729445638598e-01,0.000000000000e+00
3.729445738598e-01,1.800000000000e+00
3.729545638598e-01,1.800000000000e+00
3.729545738598e-01,0.000000000000e+00
3.771169446775e-01,0.000000000000e+00
3.771169546775e-01,1.800000000000e+00
3.771269446775e-01,1.800000000000e+00
3.771269546775e-01,0.000000000000e+00
3.838299582661e-01,0.000000000000e+00
3.838299682661e-01,1.800000000000e+00
3.838399582661e-01,1.800000000000e+00
3.838399682661e-01,0.000000000000e+00
3.852284522106e-01,0.000000000000e+00
3.852284622106e-01,1.800000000000e+00
3.852384522106e-01,1.800000000000e+00
3.852384622106e-01,0.000000000000e+00
3.859892189711e-01,0.000000000000e+00
3.859892289711e-01,1.800000000000e+00
3.859992189711e-01,1.800000000000e+00
3.859992289711e-01,0.000000000000e+00
3.927769942014e-01,0.000000000000e+00
3.927770042014e-01,1.800000000000e+00
