time_s,voltage_v
3.475583651526e-01,1.800000000000e+00
3.475683551526e-01,1.800000000000e+00
3.475683651526e-01,0.000000000000e+00
3.509494570646e-01,0.000000000000e+00
3.509494670646e-01,1.800000000000e+00
3.509594570646e-01,1.800000000000e+00
3.509594670646e-01,0.000000000000e+00
3.544355678844e-01,0.000000000000e+00
3.544355778844e-01,1.800000000000e+00
3.544455678844e-01,1.800000000000e+00
3.544455778844e-01,0.000000000000e+00
3.556854783951e-01,0.000000000000e+00
3.556854883951e-01,1.800000000000e+00
3.556954783951e-01,1.800000000000e+00
3.556954883951e-01,0.000000000000e+00
3.602123682185e-01,0.000000000000e+00
3.602123782185e-01,1.800000000000e+00
3.602223682185e-01,1.800000000000e+00
3.602223782185e-01,0.000000000000e+00
3.609692807781e-01,0.000000000000e+00
3.609692907781e-01,1.800000000000e+00
3.609792807781e-01,1.800000000000e+00
3.609792907781e-01,0.000000000000e+00
3.647071486914e-01,0.000000000000e+00
3.647071586914e-01,1.800000000000e+00
3.647171486914e-01,1.800000000000e+00
3.647171586914e-01,0.000000000000e+00
3.658351559952e-01,0.000000000000e+00
3.658351659952e-01,1.800000000000e+00
3.658451559952e-01,1.800000000000e+00
3.658451659952e-01,0.000000000000e+00
3.726485240921e-01,0.000000000000e+00
3.726485340921e-01,1.800000000000e+00
3.726585240921e-01,1.800000000000e+00
3.726585340921e-01,0.000000000000e+00
3.754768436358e-01,0.000000000000e+00
3.754768536358e-01,1.800000000000e+00
3.754868436358e-01,1.800000000000e+00
3.754868536358e-01,0.000000000000e+00
3.796151363724e-01,0.000000000000e+00
3.796151463724e-01,1.800000000000e+00
3.796251363724e-01,1.800000000000e+00
3.796251463724e-01,0.000000000000e+00
3.796572522470e-01,0.000000000000e+00
3.796572622470e-01,1.800000000000e+00
3.796672522470e-01,1.800000000000e+00
3.796672622470e-01,0.000000000000e+00
3.819145543162e-01,0.000000000000e+00
3.819145643162e-01,1.800000000000e+00
3.819245543162e-01,1.800000000000e+00
3.819245643162e-01,0.000000000000e+00
3.848492993880e-01,0.000000000000e+00
3.848493093880e-01,1.800000000000e+00
3.848592993880e-01,1.800000000000e+00
3.848593093880e-01,0.000000000000e+00
3.874563535346e-01,0.000000000000e+00
3.874563635346e-01,1.800000000000e+00
3.874663535346e-01,1.800000000000e+00
3.874663635346e-01,0.000000000000e+00
3.933574838035e-01,0.000000000000e+00
3.933574938035e-01,1.800000000000e+00
3.933674838035e-01,1.800000000000e+00
3.933674938035e-01,0.000000000000e+00
3.944226371902e-01,0.000000000000e+00
3.944226471902e-01,1.800000000000e+00
3.944326371902e-01,1.800000000000e+00
3.944326471902e-01,0.000000000000e+00
3.948257386379e-01,0.000000000000e+00
3.948257486379e-01,1.800000000000e+00
3.948357386379e-01,1.800000000000e+00
3.948357486379e-01,0.000000000000e+00
3.950404909509e-01,0.000000000000e+00
3.950405009509e-01,1.800000000000e+00
3.950504909509e-01,1.800000000000e+00
3.950505009509e-01,0.000000000000e+00
4.001267233930e-01,0.000000000000e+00
4.001267333930e-01,1.800000000000e+00
4.001367233930e-01,1.800000000000e+00
4.001367333930e-01,0.000000000000e+00
4.016761237800e-01,0.000000000000e+00
4.016761337800e-01,1.800000000000e+00
4.016861237800e-01,1.800000000000e+00
4.016861337800e-01,0.000000000000e+00
4.025953424988e-01,0.000000000000e+00
4.025953524988e-01,1.800000000000e+00
4.026053424988e-01,1.800000000000e+00
4.026053524988e-01,0.000000000000e+00
4.027780941382e-01,0.000000000000e+00
4.027781041382e-01,1.800000000000e+00
4.027880941382e-01,1.800000000000e+00
4.027881041382e-01,0.000000000000e+00
4.035531107257e-01,0.000000000000e+00
4.035531207257e-01,1.800000000000e+00
4.035631107257e-01,1.800000000000e+00
4.035631207257e-01,0.000000000000e+00
4.083467542261e-01,0.000000000000e+00
4.083467642261e-01,1.800000000000e+00
4.083567542261e-01,1.800000000000e+00
4.083567642261e-01,0.000000000000e+00
4.090161613442e-01,0.000000000000e+00
4.090161713442e-01,1.800000000000e+00
4.090261613442e-01,1.800000000000e+00
4.090261713442e-01,0.000000000000e+00
4.094396834246e-01,0.000000000000e+00
4.094396934246e-01,1.800000000000e+00
4.094496834246e-01,1.800000000000e+00
4.094496934246e-01,0.000000000000e+00
4.098866407307e-01,0.000000000000e+00
4.098866507307e-01,1.800000000000e+00
4.098966407307e-01,1.800000000000e+00
4.098966507307e-01,0.000000000000e+00
4.271539740852e-01,0.000000000000e+00
4.271539840852e-01,1.800000000000e+00
4.271639740852e-01,1.800000000000e+00
4.271639840852e-01,0.000000000000e+00
4.288591270512e-01,0.000000000000e+00
4.288591370512e-01,1.800000000000e+00
4.288691270512e-01,1.800000000000e+00
4.288691370512e-01,0.000000000000e+00
4.298480482446e-01,0.000000000000e+00
4.298480582446e-01,1.800000000000e+00
4.298580482446e-01,1.800000000000e+00
4.298580582446e-01,0.000000000000e+00
4.322404034340e-01,0.000000000000e+00
4.322404134340e-01,1.800000000000e+00
4.322504034340e-01,1.800000000000e+00
4.322504134340e-01,0.000000000000e+00
4.325867389724e-01,0.000000000000e+00
4.325867489724e-01,1.800000000000e+00
4.325967389724e-01,1.800000000000e+00
4.325967489724e-01,0.000000000000e+00
4.361526363049e-01,0.000000000000e+00
4.361526463049e-01,1.800000000000e+00
4.361626363049e-01,1.800000000000e+00
4.361626463049e-01,0.000000000000e+00
4.451694359410e-01,0.000000000000e+00
4.451694459410e-01,1.800000000000e+00
4.451794359410e-01,1.800000000000e+00
4.451794459410e-01,0.000000000000e+00
4.459597576700e-01,0.000000000000e+00
4.459597676700e-01,1.800000000000e+00
4.459697576700e-01,1.800000000000e+00
4.459697676700e-01,0.000000000000e+00
4.470791943631e-01,0.000000000000e+00
4.470792043631e-01,1.800000000000e+00
4.470891943631e-01,1.800000000000e+00
4.470892043631e-01,0.000000000000e+00
4.507187729038e-01,0.000000000000e+00
4.507187829038e-01,1.800000000000e+00
4.507287729038e-01,1.800000000000e+00
4.507287829038e-01,0.000000000000e+00
4.515444104286e-01,0.000000000000e+00
4.515444204286e-01,1.800000000000e+00
4.515544104286e-01,1.800000000000e+00
4.515544204286e-01,0.000000000000e+00
4.602804474654e-01,0.000000000000e+00
4.602804574654e-01,1.800000000000e+00
4.602904474654e-01,1.800000000000e+00
4.602904574654e-01,0.000000000000e+00
4.624494242117e-01,0.000000000000e+00
4.624494342117e-01,1.800000000000e+00
4.624594242117e-01,1.800000000000e+00
4.624594342117e-01,0.000000000000e+00
4.633876524341e-01,0.000000000000e+00
4.633876624341e-01,1.800000000000e+00
4.633976524341e-01,1.800000000000e+00
4.633976624341e-01,0.000000000000e+00
4.660421864206e-01,0.000000000000e+00
4.660421964206e-01,1.800000000000e+00
4.660521864206e-01,1.800000000000e+00
4.660521964206e-01,0.000000000000e+00
4.706597711686e-01,0.000000000000e+00
4.706597811686e-01,1.800000000000e+00
4.706697711686e-01,1.800000000000e+00
4.706697811686e-01,0.000000000000e+00
4.708526521425e-01,0.000000000000e+00
4.708526621425e-01,1.800000000000e+00
4.708626521425e-01,1.800000000000e+00
4.708626621425e-01,0.000000000000e+00
4.735115643607e-01,0.000000000000e+00
4.735115743607e-01,1.800000000000e+00
4.735215643607e-01,1.800000000000e+00
4.735215743607e-01,0.000000000000e+00
4.752306850235e-01,0.000000000000e+00
4.752306950235e-01,1.800000000000e+00
4.752406850235e-01,1.800000000000e+00
4.752406950235e-01,0.000000000000e+00
4.782860060171e-01,0.000000000000e+00
4.782860160171e-01,1.800000000000e+00
4.782960060171e-01,1.800000000000e+00
4.782960160171e-01,0.000000000000e+00
4.816218890569e-01,0.000000000000e+00
4.816218990569e-01,1.800000000000e+00
4.816318890569e-01,1.800000000000e+00
4.816318990569e-01,0.000000000000e+00
4.891362762978e-01,0.000000000000e+00
4.891362862978e-01,1.800000000000e+00
4.891462762978e-01,1.800000000000e+00
4.891462862978e-01,0.000000000000e+00
4.930740083970e-01,0.000000000000e+00
4.930740183970e-01,1.800000000000e+00
4.930840083970e-01,1.800000000000e+00
4.930840183970e-01,0.000000000000e+00
4.958297772237e-01,0.000000000000e+00
4.958297872237e-01,1.800000000000e+00
4.958397772237e-01,1.800000000000e+00
4.958397872237e-01,0.000000000000e+00
4.972718862643e-01,0.000000000000e+00
4.972718962643e-01,1.800000000000e+00
