# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.425390717412e-01,0.000000000000e+00
1.454770458081e-01,0.000000000000e+00
1.454770558081e-01,1.800000000000e+00
1.455770458081e-01,1.800000000000e+00
1.455770558081e-01,0.000000000000e+00
1.559836623079e-01,0.000000000000e+00
1.559836723079e-01,1.800000000000e+00
1.560836623079e-01,1.800000000000e+00
1.560836723079e-01,0.000000000000e+00
1.699347533617e-01,0.000000000000e+00
1.699347633617e-01,1.800000000000e+00
1.700347533617e-01,1.800000000000e+00
1.700347633617e-01,0.000000000000e+00
1.787693575922e-01,0.000000000000e+00
1.787693675922e-01,1.800000000000e+00
1.788693575922e-01,1.800000000000e+00
1.788693675922e-01,0.000000000000e+00
1.830198488304e-01,0.000000000000e+00
1.830198588304e-01,1.800000000000e+00
1.831198488304e-01,1.800000000000e+00
1.831198588304e-01,0.000000000000e+00
1.935126794421e-01,0.000000000000e+00
1.935126894421e-01,1.800000000000e+00
1.936126794421e-01,1.800000000000e+00
1.936126894421e-01,0.000000000000e+00
1.966813228273e-01,0.000000000000e+00
1.966813328273e-01,1.800000000000e+00
1.967813228273e-01,1.800000000000e+00
1.967813328273e-01,0.000000000000e+00
2.080941964352e-01,0.000000000000e+00
2.080942064352e-01,1.800000000000e+00
2.081941964352e-01,1.800000000000e+00
2.081942064352e-01,0.000000000000e+00
2.082118848765e-01,0.000000000000e+00
2.082118948765e-01,1.800000000000e+00
2.083118848765e-01,1.800000000000e+00
2.083118948765e-01,0.000000000000e+00
2.169044220937e-01,0.000000000000e+00
2.169044320937e-01,1.800000000000e+00
2.170044220937e-01,1.800000000000e+00
2.170044320937e-01,0.000000000000e+00
2.224087725811e-01,0.000000000000e+00
2.224087825811e-01,1.800000000000e+00
2.225087725811e-01,1.800000000000e+00
2.225087825811e-01,0.000000000000e+00
2.236347423002e-01,0.000000000000e+00
2.236347523002e-01,1.800000000000e+00
2.237347423002e-01,1.800000000000e+00
2.237347523002e-01,0.000000000000e+00
2.389655826954e-01,0.000000000000e+00
2.389655926954e-01,1.800000000000e+00
2.390655826954e-01,1.800000000000e+00
2.390655926954e-01,0.000000000000e+00
2.473557815099e-01,0.000000000000e+00
2.473557915099e-01,1.800000000000e+00
2.474557815099e-01,1.800000000000e+00
2.474557915099e-01,0.000000000000e+00
2.483523410083e-01,0.000000000000e+00
2.483523510083e-01,1.800000000000e+00
2.484523410083e-01,1.800000000000e+00
2.484523510083e-01,0.000000000000e+00
2.488165868881e-01,0.000000000000e+00
2.488165968881e-01,1.800000000000e+00
2.489165868881e-01,1.800000000000e+00
2.489165968881e-01,0.000000000000e+00
2.667276605843e-01,0.000000000000e+00
2.667276705843e-01,1.800000000000e+00
2.668276605843e-01,1.800000000000e+00
2.668276705843e-01,0.000000000000e+00
2.749090745382e-01,0.000000000000e+00
2.749090845382e-01,1.800000000000e+00
2.750090745382e-01,1.800000000000e+00
2.750090845382e-01,0.000000000000e+00
2.852381910944e-01,0.000000000000e+00
2.852382010944e-01,1.800000000000e+00
2.853381910944e-01,1.800000000000e+00
2.853382010944e-01,0.000000000000e+00
2.884665512651e-01,0.000000000000e+00
2.884665612651e-01,1.800000000000e+00
2.885665512651e-01,1.800000000000e+00
2.885665612651e-01,0.000000000000e+00
3.018206497457e-01,0.000000000000e+00
3.018206597457e-01,1.800000000000e+00
3.019206497457e-01,1.800000000000e+00
3.019206597457e-01,0.000000000000e+00
3.114931294420e-01,0.000000000000e+00
3.114931394420e-01,1.800000000000e+00
3.115931294420e-01,1.800000000000e+00
3.115931394420e-01,0.000000000000e+00
3.140098081734e-01,0.000000000000e+00
3.140098181734e-01,1.800000000000e+00
3.141098081734e-01,1.800000000000e+00
3.141098181734e-01,0.000000000000e+00
3.268293374768e-01,0.000000000000e+00
3.268293474768e-01,1.800000000000e+00
3.269293374768e-01,1.800000000000e+00
3.269293474768e-01,0.000000000000e+00
3.391417198011e-01,0.000000000000e+00
3.391417298011e-01,1.800000000000e+00
3.392417198011e-01,1.800000000000e+00
3.392417298011e-01,0.000000000000e+00
3.469819162876e-01,0.000000000000e+00
3.469819262876e-01,1.800000000000e+00
3.470819162876e-01,1.800000000000e+00
3.470819262876e-01,0.000000000000e+00
3.514780721399e-01,0.000000000000e+00
3.514780821399e-01,1.800000000000e+00
3.515780721399e-01,1.800000000000e+00
3.515780821399e-01,0.000000000000e+00
3.571230562070e-01,0.000000000000e+00
3.571230662070e-01,1.800000000000e+00
3.572230562070e-01,1.800000000000e+00
3.572230662070e-01,0.000000000000e+00
3.605761380418e-01,0.000000000000e+00
3.605761480418e-01,1.800000000000e+00
3.606761380418e-01,1.800000000000e+00
3.606761480418e-01,0.000000000000e+00
3.683416952147e-01,0.000000000000e+00
3.683417052147e-01,1.800000000000e+00
3.684416952147e-01,1.800000000000e+00
3.684417052147e-01,0.000000000000e+00
3.687468536146e-01,0.000000000000e+00
3.687468636146e-01,1.800000000000e+00
3.688468536146e-01,1.800000000000e+00
3.688468636146e-01,0.000000000000e+00
3.725576605683e-01,0.000000000000e+00
3.725576705683e-01,1.800000000000e+00
3.726576605683e-01,1.800000000000e+00
3.726576705683e-01,0.000000000000e+00
3.948248604177e-01,0.000000000000e+00
3.948248704177e-01,1.800000000000e+00
3.949248604177e-01,1.800000000000e+00
3.949248704177e-01,0.000000000000e+00
3.971777558186e-01,0.000000000000e+00
3.971777658186e-01,1.800000000000e+00
3.972777558186e-01,1.800000000000e+00
3.972777658186e-01,0.000000000000e+00
4.094435786805e-01,0.000000000000e+00
4.094435886805e-01,1.800000000000e+00
4.095435786805e-01,1.800000000000e+00
4.095435886805e-01,0.000000000000e+00
4.174544117049e-01,0.000000000000e+00
4.174544217049e-01,1.800000000000e+00
4.175544117049e-01,1.800000000000e+00
4.175544217049e-01,0.000000000000e+00
4.333726087663e-01,0.000000000000e+00
4.333726187663e-01,1.800000000000e+00
4.334726087663e-01,1.800000000000e+00
4.334726187663e-01,0.000000000000e+00
4.407975291307e-01,0.000000000000e+00
4.407975391307e-01,1.800000000000e+00
4.408975291307e-01,1.800000000000e+00
4.408975391307e-01,0.000000000000e+00
4.544887647287e-01,0.000000000000e+00
4.544887747287e-01,1.800000000000e+00
4.545887647287e-01,1.800000000000e+00
4.545887747287e-01,0.000000000000e+00
4.557665053720e-01,0.000000000000e+00
4.557665153720e-01,1.800000000000e+00
4.558665053720e-01,1.800000000000e+00
4.558665153720e-01,0.000000000000e+00
4.622421425957e-01,0.000000000000e+00
4.622421525957e-01,1.800000000000e+00
4.623421425957e-01,1.800000000000e+00
4.623421525957e-01,0.000000000000e+00
4.786263424702e-01,0.000000000000e+00
4.786263524702e-01,1.800000000000e+00
4.787263424702e-01,1.800000000000e+00
4.787263524702e-01,0.000000000000e+00
5.031398837032e-01,0.000000000000e+00
5.031398937032e-01,1.800000000000e+00
5.032398837032e-01,1.800000000000e+00
5.032398937032e-01,0.000000000000e+00
5.289358371055e-01,0.000000000000e+00
5.289358471055e-01,1.800000000000e+00
5.290358371055e-01,1.800000000000e+00
5.290358471055e-01,0.000000000000e+00
5.296735889280e-01,0.000000000000e+00
5.296735989280e-01,1.800000000000e+00
5.297735889280e-01,1.800000000000e+00
5.297735989280e-01,0.000000000000e+00
5.347676969381e-01,0.000000000000e+00
5.347677069381e-01,1.800000000000e+00
5.348676969381e-01,1.800000000000e+00
5.348677069381e-01,0.000000000000e+00
5.424038721108e-01,0.000000000000e+00
5.424038821108e-01,1.800000000000e+00
5.425038721108e-01,1.800000000000e+00
5.425038821108e-01,0.000000000000e+00
5.525241952515e-01,0.000000000000e+00
5.525242052515e-01,1.800000000000e+00
5.526241952515e-01,1.800000000000e+00
5.526242052515e-01,0.000000000000e+00
5.609916168745e-01,0.000000000000e+00
5.609916268745e-01,1.800000000000e+00
5.610916168745e-01,1.800000000000e+00
5.610916268745e-01,0.000000000000e+00
5.634182230537e-01,0.000000000000e+00
5.634182330537e-01,1.800000000000e+00
5.635182230537e-01,1.800000000000e+00
5.635182330537e-01,0.000000000000e+00
5.637004904181e-01,0.000000000000e+00
5.637005004181e-01,1.800000000000e+00
5.638004904181e-01,1.800000000000e+00
5.638005004181e-01,0.000000000000e+00
5.684432809679e-01,0.000000000000e+00
5.684432909679e-01,1.800000000000e+00
5.685432809679e-01,1.800000000000e+00
5.685432909679e-01,0.000000000000e+00
6.130085868141e-01,0.000000000000e+00
6.130085968141e-01,1.800000000000e+00
6.131085868141e-01,1.800000000000e+00
6.131085968141e-01,0.000000000000e+00
6.173389436526e-01,0.000000000000e+00
6.173389536526e-01,1.800000000000e+00
6.174389436526e-01,1.800000000000e+00
6.174389536526e-01,0.000000000000e+00
6.226992249397e-01,0.000000000000e+00
6.226992349397e-01,1.800000000000e+00
6.227992249397e-01,1.800000000000e+00
6.227992349397e-01,0.000000000000e+00
6.353357012082e-01,0.000000000000e+00
6.353357112082e-01,1.800000000000e+00
6.354357012082e-01,1.800000000000e+00
6.354357112082e-01,0.000000000000e+00
6.358596154338e-01,0.000000000000e+00
6.358596254338e-01,1.800000000000e+00
6.359596154338e-01,1.800000000000e+00
6.359596254338e-01,0.000000000000e+00
6.478142018163e-01,0.000000000000e+00
6.478142118163e-01,1.800000000000e+00
6.479142018163e-01,1.800000000000e+00
6.479142118163e-01,0.000000000000e+00
6.504143729950e-01,0.000000000000e+00
6.504143829950e-01,1.800000000000e+00
6.505143729950e-01,1.800000000000e+00
6.505143829950e-01,0.000000000000e+00
6.661132045392e-01,0.000000000000e+00
6.661132145392e-01,1.800000000000e+00
6.662132045392e-01,1.800000000000e+00
6.662132145392e-01,0.000000000000e+00
6.836703740893e-01,0.000000000000e+00
6.836703840893e-01,1.800000000000e+00
6.837703740893e-01,1.800000000000e+00
6.837703840893e-01,0.000000000000e+00
6.877647665257e-01,0.000000000000e+00
6.877647765257e-01,1.800000000000e+00
6.878647665257e-01,1.800000000000e+00
6.878647765257e-01,0.000000000000e+00
6.950593435136e-01,0.000000000000e+00
6.950593535136e-01,1.800000000000e+00
6.951593435136e-01,1.800000000000e+00
6.951593535136e-01,0.000000000000e+00
7.018900467253e-01,0.000000000000e+00
7.018900567253e-01,1.800000000000e+00
7.019900467253e-01,1.800000000000e+00
7.019900567253e-01,0.000000000000e+00
7.034737801094e-01,0.000000000000e+00
7.034737901094e-01,1.800000000000e+00
7.035737801094e-01,1.800000000000e+00
7.035737901094e-01,0.000000000000e+00
7.285390976643e-01,0.000000000000e+00
7.285391076643e-01,1.800000000000e+00
7.286390976643e-01,1.800000000000e+00
7.286391076643e-01,0.000000000000e+00
7.295284624667e-01,0.000000000000e+00
7.295284724667e-01,1.800000000000e+00
7.296284624667e-01,1.800000000000e+00
7.296284724667e-01,0.000000000000e+00
7.319992988952e-01,0.000000000000e+00
7.319993088952e-01,1.800000000000e+00
7.320992988952e-01,1.800000000000e+00
7.320993088952e-01,0.000000000000e+00
8.177534421827e-01,0.000000000000e+00
8.177534521827e-01,1.800000000000e+00
8.178534421827e-01,1.800000000000e+00
8.178534521827e-01,0.000000000000e+00
8.253488364515e-01,0.000000000000e+00
8.253488464515e-01,1.800000000000e+00
8.254488364515e-01,1.800000000000e+00
8.254488464515e-01,0.000000000000e+00
8.374133387333e-01,0.000000000000e+00
8.374133487333e-01,1.800000000000e+00
8.375133387333e-01,1.800000000000e+00
8.375133487333e-01,0.000000000000e+00
8.438949652352e-01,0.000000000000e+00
8.438949752352e-01,1.800000000000e+00
8.439949652352e-01,1.800000000000e+00
8.439949752352e-01,0.000000000000e+00
8.746567382146e-01,0.000000000000e+00
8.746567482146e-01,1.800000000000e+00
8.747567382146e-01,1.800000000000e+00
8.747567482146e-01,0.000000000000e+00
8.749618123493e-01,0.000000000000e+00
8.749618223493e-01,1.800000000000e+00
8.750618123493e-01,1.800000000000e+00
8.750618223493e-01,0.000000000000e+00
9.039585261215e-01,0.000000000000e+00
9.039585361215e-01,1.800000000000e+00
9.040585261215e-01,1.800000000000e+00
9.040585361215e-01,0.000000000000e+00
9.077246131936e-01,0.000000000000e+00
9.077246231936e-01,1.800000000000e+00
9.078246131936e-01,1.800000000000e+00
9.078246231936e-01,0.000000000000e+00
9.097062869534e-01,0.000000000000e+00
9.097062969534e-01,1.800000000000e+00
9.098062869534e-01,1.800000000000e+00
9.098062969534e-01,0.000000000000e+00
9.173795243299e-01,0.000000000000e+00
9.173795343299e-01,1.800000000000e+00
9.174795243299e-01,1.800000000000e+00
9.174795343299e-01,0.000000000000e+00
9.834034524786e-01,0.000000000000e+00
9.834034624786e-01,1.800000000000e+00
9.835034524786e-01,1.800000000000e+00
9.835034624786e-01,0.000000000000e+00
9.842011580389e-01,0.000000000000e+00
9.842011680389e-01,1.800000000000e+00
9.843011580389e-01,1.800000000000e+00
9.843011680389e-01,0.000000000000e+00
9.871426078317e-01,0.000000000000e+00
9.871426178317e-01,1.800000000000e+00
9.872426078317e-01,1.800000000000e+00
9.872426178317e-01,0.000000000000e+00
9.884610832925e-01,0.000000000000e+00
9.884610932925e-01,1.800000000000e+00
9.885610832925e-01,1.800000000000e+00
9.885610932925e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
