# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.947548445316e-02,1.800000000000e+00
8.947549445316e-02,0.000000000000e+00
1.054455007294e-01,0.000000000000e+00
1.054455107294e-01,1.800000000000e+00
1.055455007294e-01,1.800000000000e+00
1.055455107294e-01,0.000000000000e+00
1.101243186313e-01,0.000000000000e+00
1.101243286313e-01,1.800000000000e+00
1.102243186313e-01,1.800000000000e+00
1.102243286313e-01,0.000000000000e+00
1.149013683171e-01,0.000000000000e+00
1.149013783171e-01,1.800000000000e+00
1.150013683171e-01,1.800000000000e+00
1.150013783171e-01,0.000000000000e+00
1.231764594228e-01,0.000000000000e+00
1.231764694228e-01,1.800000000000e+00
1.232764594228e-01,1.800000000000e+00
1.232764694228e-01,0.000000000000e+00
1.706607232024e-01,0.000000000000e+00
1.706607332024e-01,1.800000000000e+00
1.707607232024e-01,1.800000000000e+00
1.707607332024e-01,0.000000000000e+00
2.011530603364e-01,0.000000000000e+00
2.011530703364e-01,1.800000000000e+00
2.012530603364e-01,1.800000000000e+00
2.012530703364e-01,0.000000000000e+00
2.034771950774e-01,0.000000000000e+00
2.034772050774e-01,1.800000000000e+00
2.035771950774e-01,1.800000000000e+00
2.035772050774e-01,0.000000000000e+00
2.321603893987e-01,0.000000000000e+00
2.321603993987e-01,1.800000000000e+00
2.322603893987e-01,1.800000000000e+00
2.322603993987e-01,0.000000000000e+00
2.441556405560e-01,0.000000000000e+00
2.441556505560e-01,1.800000000000e+00
2.442556405560e-01,1.800000000000e+00
2.442556505560e-01,0.000000000000e+00
2.474083084346e-01,0.000000000000e+00
2.474083184346e-01,1.800000000000e+00
2.475083084346e-01,1.800000000000e+00
2.475083184346e-01,0.000000000000e+00
2.732702936675e-01,0.000000000000e+00
2.732703036675e-01,1.800000000000e+00
2.733702936675e-01,1.800000000000e+00
2.733703036675e-01,0.000000000000e+00
2.734734666435e-01,0.000000000000e+00
2.734734766435e-01,1.800000000000e+00
2.735734666435e-01,1.800000000000e+00
2.735734766435e-01,0.000000000000e+00
2.827010806887e-01,0.000000000000e+00
2.827010906887e-01,1.800000000000e+00
2.828010806887e-01,1.800000000000e+00
2.828010906887e-01,0.000000000000e+00
2.860222517456e-01,0.000000000000e+00
2.860222617456e-01,1.800000000000e+00
2.861222517456e-01,1.800000000000e+00
2.861222617456e-01,0.000000000000e+00
3.023621581454e-01,0.000000000000e+00
3.023621681454e-01,1.800000000000e+00
3.024621581454e-01,1.800000000000e+00
3.024621681454e-01,0.000000000000e+00
3.167919641331e-01,0.000000000000e+00
3.167919741331e-01,1.800000000000e+00
3.168919641331e-01,1.800000000000e+00
3.168919741331e-01,0.000000000000e+00
3.190329697085e-01,0.000000000000e+00
3.190329797085e-01,1.800000000000e+00
3.191329697085e-01,1.800000000000e+00
3.191329797085e-01,0.000000000000e+00
3.218535951139e-01,0.000000000000e+00
3.218536051139e-01,1.800000000000e+00
3.219535951139e-01,1.800000000000e+00
3.219536051139e-01,0.000000000000e+00
3.282488190478e-01,0.000000000000e+00
3.282488290478e-01,1.800000000000e+00
3.283488190478e-01,1.800000000000e+00
3.283488290478e-01,0.000000000000e+00
3.430875549001e-01,0.000000000000e+00
3.430875649001e-01,1.800000000000e+00
3.431875549001e-01,1.800000000000e+00
3.431875649001e-01,0.000000000000e+00
3.565857274945e-01,0.000000000000e+00
3.565857374945e-01,1.800000000000e+00
3.566857274945e-01,1.800000000000e+00
3.566857374945e-01,0.000000000000e+00
3.610935919051e-01,0.000000000000e+00
3.610936019051e-01,1.800000000000e+00
3.611935919051e-01,1.800000000000e+00
3.611936019051e-01,0.000000000000e+00
3.618343852833e-01,0.000000000000e+00
3.618343952833e-01,1.800000000000e+00
3.619343852833e-01,1.800000000000e+00
3.619343952833e-01,0.000000000000e+00
3.768964071717e-01,0.000000000000e+00
3.768964171717e-01,1.800000000000e+00
3.769964071717e-01,1.800000000000e+00
3.769964171717e-01,0.000000000000e+00
3.816793411659e-01,0.000000000000e+00
3.816793511659e-01,1.800000000000e+00
3.817793411659e-01,1.800000000000e+00
3.817793511659e-01,0.000000000000e+00
3.857952261542e-01,0.000000000000e+00
3.857952361542e-01,1.800000000000e+00
3.858952261542e-01,1.800000000000e+00
3.858952361542e-01,0.000000000000e+00
3.895680519761e-01,0.000000000000e+00
3.895680619761e-01,1.800000000000e+00
3.896680519761e-01,1.800000000000e+00
3.896680619761e-01,0.000000000000e+00
3.933040125070e-01,0.000000000000e+00
3.933040225070e-01,1.800000000000e+00
3.934040125070e-01,1.800000000000e+00
3.934040225070e-01,0.000000000000e+00
3.936122523610e-01,0.000000000000e+00
3.936122623610e-01,1.800000000000e+00
3.937122523610e-01,1.800000000000e+00
3.937122623610e-01,0.000000000000e+00
4.016285592453e-01,0.000000000000e+00
4.016285692453e-01,1.800000000000e+00
4.017285592453e-01,1.800000000000e+00
4.017285692453e-01,0.000000000000e+00
4.059649052945e-01,0.000000000000e+00
4.059649152945e-01,1.800000000000e+00
4.060649052945e-01,1.800000000000e+00
4.060649152945e-01,0.000000000000e+00
4.072104365629e-01,0.000000000000e+00
4.072104465629e-01,1.800000000000e+00
4.073104365629e-01,1.800000000000e+00
4.073104465629e-01,0.000000000000e+00
4.141778537813e-01,0.000000000000e+00
4.141778637813e-01,1.800000000000e+00
4.142778537813e-01,1.800000000000e+00
4.142778637813e-01,0.000000000000e+00
4.214763562920e-01,0.000000000000e+00
4.214763662920e-01,1.800000000000e+00
4.215763562920e-01,1.800000000000e+00
4.215763662920e-01,0.000000000000e+00
4.245481659016e-01,0.000000000000e+00
4.245481759016e-01,1.800000000000e+00
4.246481659016e-01,1.800000000000e+00
4.246481759016e-01,0.000000000000e+00
4.343494546705e-01,0.000000000000e+00
4.343494646705e-01,1.800000000000e+00
4.344494546705e-01,1.800000000000e+00
4.344494646705e-01,0.000000000000e+00
4.369854948157e-01,0.000000000000e+00
4.369855048157e-01,1.800000000000e+00
4.370854948157e-01,1.800000000000e+00
4.370855048157e-01,0.000000000000e+00
4.389767881141e-01,0.000000000000e+00
4.389767981141e-01,1.800000000000e+00
4.390767881141e-01,1.800000000000e+00
4.390767981141e-01,0.000000000000e+00
4.395006967443e-01,0.000000000000e+00
4.395007067443e-01,1.800000000000e+00
4.396006967443e-01,1.800000000000e+00
4.396007067443e-01,0.000000000000e+00
4.660037303114e-01,0.000000000000e+00
4.660037403114e-01,1.800000000000e+00
4.661037303114e-01,1.800000000000e+00
4.661037403114e-01,0.000000000000e+00
4.684640334712e-01,0.000000000000e+00
4.684640434712e-01,1.800000000000e+00
4.685640334712e-01,1.800000000000e+00
4.685640434712e-01,0.000000000000e+00
4.718976693380e-01,0.000000000000e+00
4.718976793380e-01,1.800000000000e+00
4.719976693380e-01,1.800000000000e+00
4.719976793380e-01,0.000000000000e+00
4.747960279945e-01,0.000000000000e+00
4.747960379945e-01,1.800000000000e+00
4.748960279945e-01,1.800000000000e+00
4.748960379945e-01,0.000000000000e+00
4.943259878248e-01,0.000000000000e+00
4.943259978248e-01,1.800000000000e+00
4.944259878248e-01,1.800000000000e+00
4.944259978248e-01,0.000000000000e+00
5.055572530155e-01,0.000000000000e+00
5.055572630155e-01,1.800000000000e+00
5.056572530155e-01,1.800000000000e+00
5.056572630155e-01,0.000000000000e+00
5.121723003095e-01,0.000000000000e+00
5.121723103095e-01,1.800000000000e+00
5.122723003095e-01,1.800000000000e+00
5.122723103095e-01,0.000000000000e+00
5.165054685666e-01,0.000000000000e+00
5.165054785666e-01,1.800000000000e+00
5.166054685666e-01,1.800000000000e+00
5.166054785666e-01,0.000000000000e+00
5.284950020322e-01,0.000000000000e+00
5.284950120322e-01,1.800000000000e+00
5.285950020322e-01,1.800000000000e+00
5.285950120322e-01,0.000000000000e+00
5.817360683477e-01,0.000000000000e+00
5.817360783477e-01,1.800000000000e+00
5.818360683477e-01,1.800000000000e+00
5.818360783477e-01,0.000000000000e+00
5.827757709267e-01,0.000000000000e+00
5.827757809267e-01,1.800000000000e+00
5.828757709267e-01,1.800000000000e+00
5.828757809267e-01,0.000000000000e+00
6.068382459044e-01,0.000000000000e+00
6.068382559044e-01,1.800000000000e+00
6.069382459044e-01,1.800000000000e+00
6.069382559044e-01,0.000000000000e+00
6.094131464171e-01,0.000000000000e+00
6.094131564171e-01,1.800000000000e+00
6.095131464171e-01,1.800000000000e+00
6.095131564171e-01,0.000000000000e+00
6.157941512764e-01,0.000000000000e+00
6.157941612764e-01,1.800000000000e+00
6.158941512764e-01,1.800000000000e+00
6.158941612764e-01,0.000000000000e+00
6.160728500444e-01,0.000000000000e+00
6.160728600444e-01,1.800000000000e+00
6.161728500444e-01,1.800000000000e+00
6.161728600444e-01,0.000000000000e+00
6.397423923453e-01,0.000000000000e+00
6.397424023453e-01,1.800000000000e+00
6.398423923453e-01,1.800000000000e+00
6.398424023453e-01,0.000000000000e+00
6.437150470480e-01,0.000000000000e+00
6.437150570480e-01,1.800000000000e+00
6.438150470480e-01,1.800000000000e+00
6.438150570480e-01,0.000000000000e+00
6.487383081073e-01,0.000000000000e+00
6.487383181073e-01,1.800000000000e+00
6.488383081073e-01,1.800000000000e+00
6.488383181073e-01,0.000000000000e+00
6.540564620440e-01,0.000000000000e+00
6.540564720440e-01,1.800000000000e+00
6.541564620440e-01,1.800000000000e+00
6.541564720440e-01,0.000000000000e+00
6.554421619423e-01,0.000000000000e+00
6.554421719423e-01,1.800000000000e+00
6.555421619423e-01,1.800000000000e+00
6.555421719423e-01,0.000000000000e+00
6.558700100457e-01,0.000000000000e+00
6.558700200457e-01,1.800000000000e+00
6.559700100457e-01,1.800000000000e+00
6.559700200457e-01,0.000000000000e+00
6.593211225737e-01,0.000000000000e+00
6.593211325737e-01,1.800000000000e+00
6.594211225737e-01,1.800000000000e+00
6.594211325737e-01,0.000000000000e+00
6.765386876908e-01,0.000000000000e+00
6.765386976908e-01,1.800000000000e+00
6.766386876908e-01,1.800000000000e+00
6.766386976908e-01,0.000000000000e+00
6.903782865269e-01,0.000000000000e+00
6.903782965269e-01,1.800000000000e+00
6.904782865269e-01,1.800000000000e+00
6.904782965269e-01,0.000000000000e+00
6.993686760976e-01,0.000000000000e+00
6.993686860976e-01,1.800000000000e+00
6.994686760976e-01,1.800000000000e+00
6.994686860976e-01,0.000000000000e+00
7.182353012817e-01,0.000000000000e+00
7.182353112817e-01,1.800000000000e+00
7.183353012817e-01,1.800000000000e+00
7.183353112817e-01,0.000000000000e+00
7.183365677023e-01,0.000000000000e+00
7.183365777023e-01,1.800000000000e+00
7.184365677023e-01,1.800000000000e+00
7.184365777023e-01,0.000000000000e+00
7.207052685557e-01,0.000000000000e+00
7.207052785557e-01,1.800000000000e+00
7.208052685557e-01,1.800000000000e+00
7.208052785557e-01,0.000000000000e+00
7.231505110800e-01,0.000000000000e+00
7.231505210800e-01,1.800000000000e+00
7.232505110800e-01,1.800000000000e+00
7.232505210800e-01,0.000000000000e+00
7.273266004536e-01,0.000000000000e+00
7.273266104536e-01,1.800000000000e+00
7.274266004536e-01,1.800000000000e+00
7.274266104536e-01,0.000000000000e+00
7.394197952332e-01,0.000000000000e+00
7.394198052332e-01,1.800000000000e+00
7.395197952332e-01,1.800000000000e+00
7.395198052332e-01,0.000000000000e+00
7.493082229581e-01,0.000000000000e+00
7.493082329581e-01,1.800000000000e+00
7.494082229581e-01,1.800000000000e+00
7.494082329581e-01,0.000000000000e+00
7.500610328317e-01,0.000000000000e+00
7.500610428317e-01,1.800000000000e+00
7.501610328317e-01,1.800000000000e+00
7.501610428317e-01,0.000000000000e+00
7.529051254465e-01,0.000000000000e+00
7.529051354465e-01,1.800000000000e+00
7.530051254465e-01,1.800000000000e+00
7.530051354465e-01,0.000000000000e+00
7.756808179121e-01,0.000000000000e+00
7.756808279121e-01,1.800000000000e+00
7.757808179121e-01,1.800000000000e+00
7.757808279121e-01,0.000000000000e+00
7.779913327936e-01,0.000000000000e+00
7.779913427936e-01,1.800000000000e+00
7.780913327936e-01,1.800000000000e+00
7.780913427936e-01,0.000000000000e+00
8.188538595785e-01,0.000000000000e+00
8.188538695785e-01,1.800000000000e+00
8.189538595785e-01,1.800000000000e+00
8.189538695785e-01,0.000000000000e+00
8.196009100092e-01,0.000000000000e+00
8.196009200092e-01,1.800000000000e+00
8.197009100092e-01,1.800000000000e+00
8.197009200092e-01,0.000000000000e+00
8.346284400418e-01,0.000000000000e+00
8.346284500418e-01,1.800000000000e+00
8.347284400418e-01,1.800000000000e+00
8.347284500418e-01,0.000000000000e+00
8.686827462032e-01,0.000000000000e+00
8.686827562032e-01,1.800000000000e+00
8.687827462032e-01,1.800000000000e+00
8.687827562032e-01,0.000000000000e+00
8.779914258721e-01,0.000000000000e+00
8.779914358721e-01,1.800000000000e+00
8.780914258721e-01,1.800000000000e+00
8.780914358721e-01,0.000000000000e+00
8.890254971916e-01,0.000000000000e+00
8.890255071916e-01,1.800000000000e+00
8.891254971916e-01,1.800000000000e+00
8.891255071916e-01,0.000000000000e+00
9.084078925591e-01,0.000000000000e+00
9.084079025591e-01,1.800000000000e+00
9.085078925591e-01,1.800000000000e+00
9.085079025591e-01,0.000000000000e+00
9.155449934876e-01,0.000000000000e+00
9.155450034876e-01,1.800000000000e+00
9.156449934876e-01,1.800000000000e+00
9.156450034876e-01,0.000000000000e+00
9.401194405025e-01,0.000000000000e+00
9.401194505025e-01,1.800000000000e+00
9.402194405025e-01,1.800000000000e+00
9.402194505025e-01,0.000000000000e+00
9.763806368285e-01,0.000000000000e+00
9.763806468285e-01,1.800000000000e+00
9.764806368285e-01,1.800000000000e+00
9.764806468285e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
