# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.701276609818e-01,1.800000000000e+00
3.702276509818e-01,1.800000000000e+00
3.702276609818e-01,0.000000000000e+00
3.773972319525e-01,0.000000000000e+00
3.773972419525e-01,1.800000000000e+00
3.774972319525e-01,1.800000000000e+00
3.774972419525e-01,0.000000000000e+00
3.908559055927e-01,0.000000000000e+00
3.908559155927e-01,1.800000000000e+00
3.909559055927e-01,1.800000000000e+00
3.909559155927e-01,0.000000000000e+00
3.925438271005e-01,0.000000000000e+00
3.925438371005e-01,1.800000000000e+00
3.926438271005e-01,1.800000000000e+00
3.926438371005e-01,0.000000000000e+00
4.000937034764e-01,0.000000000000e+00
4.000937134764e-01,1.800000000000e+00
4.001937034764e-01,1.800000000000e+00
4.001937134764e-01,0.000000000000e+00
4.078384006402e-01,0.000000000000e+00
4.078384106402e-01,1.800000000000e+00
4.079384006402e-01,1.800000000000e+00
4.079384106402e-01,0.000000000000e+00
4.150156008791e-01,0.000000000000e+00
4.150156108791e-01,1.800000000000e+00
4.151156008791e-01,1.800000000000e+00
4.151156108791e-01,0.000000000000e+00
4.265122353503e-01,0.000000000000e+00
4.265122453503e-01,1.800000000000e+00
4.266122353503e-01,1.800000000000e+00
4.266122453503e-01,0.000000000000e+00
4.316203577847e-01,0.000000000000e+00
4.316203677847e-01,1.800000000000e+00
4.317203577847e-01,1.800000000000e+00
4.317203677847e-01,0.000000000000e+00
4.358374409968e-01,0.000000000000e+00
4.358374509968e-01,1.800000000000e+00
4.359374409968e-01,1.800000000000e+00
4.359374509968e-01,0.000000000000e+00
4.375396842531e-01,0.000000000000e+00
4.375396942531e-01,1.800000000000e+00
4.376396842531e-01,1.800000000000e+00
4.376396942531e-01,0.000000000000e+00
4.407824940336e-01,0.000000000000e+00
4.407825040336e-01,1.800000000000e+00
4.408824940336e-01,1.800000000000e+00
4.408825040336e-01,0.000000000000e+00
4.536227942091e-01,0.000000000000e+00
4.536228042091e-01,1.800000000000e+00
4.537227942091e-01,1.800000000000e+00
4.537228042091e-01,0.000000000000e+00
4.585450917065e-01,0.000000000000e+00
4.585451017065e-01,1.800000000000e+00
4.586450917065e-01,1.800000000000e+00
4.586451017065e-01,0.000000000000e+00
4.613034756712e-01,0.000000000000e+00
4.613034856712e-01,1.800000000000e+00
4.614034756712e-01,1.800000000000e+00
4.614034856712e-01,0.000000000000e+00
4.741932166012e-01,0.000000000000e+00
4.741932266012e-01,1.800000000000e+00
4.742932166012e-01,1.800000000000e+00
4.742932266012e-01,0.000000000000e+00
4.753645074905e-01,0.000000000000e+00
4.753645174905e-01,1.800000000000e+00
4.754645074905e-01,1.800000000000e+00
4.754645174905e-01,0.000000000000e+00
4.776112742329e-01,0.000000000000e+00
4.776112842329e-01,1.800000000000e+00
4.777112742329e-01,1.800000000000e+00
4.777112842329e-01,0.000000000000e+00
4.840697134266e-01,0.000000000000e+00
4.840697234266e-01,1.800000000000e+00
4.841697134266e-01,1.800000000000e+00
4.841697234266e-01,0.000000000000e+00
4.886890475646e-01,0.000000000000e+00
4.886890575646e-01,1.800000000000e+00
4.887890475646e-01,1.800000000000e+00
4.887890575646e-01,0.000000000000e+00
5.021291855792e-01,0.000000000000e+00
5.021291955792e-01,1.800000000000e+00
5.022291855792e-01,1.800000000000e+00
5.022291955792e-01,0.000000000000e+00
5.196264237154e-01,0.000000000000e+00
5.196264337154e-01,1.800000000000e+00
5.197264237154e-01,1.800000000000e+00
5.197264337154e-01,0.000000000000e+00
5.206488801497e-01,0.000000000000e+00
5.206488901497e-01,1.800000000000e+00
5.207488801497e-01,1.800000000000e+00
5.207488901497e-01,0.000000000000e+00
5.222839127563e-01,0.000000000000e+00
5.222839227563e-01,1.800000000000e+00
5.223839127563e-01,1.800000000000e+00
5.223839227563e-01,0.000000000000e+00
5.371080946164e-01,0.000000000000e+00
5.371081046164e-01,1.800000000000e+00
5.372080946164e-01,1.800000000000e+00
5.372081046164e-01,0.000000000000e+00
5.484028387914e-01,0.000000000000e+00
5.484028487914e-01,1.800000000000e+00
5.485028387914e-01,1.800000000000e+00
5.485028487914e-01,0.000000000000e+00
5.508518114373e-01,0.000000000000e+00
5.508518214373e-01,1.800000000000e+00
5.509518114373e-01,1.800000000000e+00
5.509518214373e-01,0.000000000000e+00
5.537880945185e-01,0.000000000000e+00
5.537881045185e-01,1.800000000000e+00
5.538880945185e-01,1.800000000000e+00
5.538881045185e-01,0.000000000000e+00
5.681738785356e-01,0.000000000000e+00
5.681738885356e-01,1.800000000000e+00
5.682738785356e-01,1.800000000000e+00
5.682738885356e-01,0.000000000000e+00
5.701541178385e-01,0.000000000000e+00
5.701541278385e-01,1.800000000000e+00
5.702541178385e-01,1.800000000000e+00
5.702541278385e-01,0.000000000000e+00
5.913667975774e-01,0.000000000000e+00
5.913668075774e-01,1.800000000000e+00
5.914667975774e-01,1.800000000000e+00
5.914668075774e-01,0.000000000000e+00
6.148851060093e-01,0.000000000000e+00
6.148851160093e-01,1.800000000000e+00
6.149851060093e-01,1.800000000000e+00
6.149851160093e-01,0.000000000000e+00
6.443786858133e-01,0.000000000000e+00
6.443786958133e-01,1.800000000000e+00
6.444786858133e-01,1.800000000000e+00
6.444786958133e-01,0.000000000000e+00
6.463517759999e-01,0.000000000000e+00
6.463517859999e-01,1.800000000000e+00
6.464517759999e-01,1.800000000000e+00
6.464517859999e-01,0.000000000000e+00
6.674695904438e-01,0.000000000000e+00
6.674696004438e-01,1.800000000000e+00
6.675695904438e-01,1.800000000000e+00
6.675696004438e-01,0.000000000000e+00
6.688400689338e-01,0.000000000000e+00
6.688400789338e-01,1.800000000000e+00
6.689400689338e-01,1.800000000000e+00
6.689400789338e-01,0.000000000000e+00
6.769492772024e-01,0.000000000000e+00
6.769492872024e-01,1.800000000000e+00
6.770492772024e-01,1.800000000000e+00
6.770492872024e-01,0.000000000000e+00
6.890157702271e-01,0.000000000000e+00
6.890157802271e-01,1.800000000000e+00
6.891157702271e-01,1.800000000000e+00
6.891157802271e-01,0.000000000000e+00
6.900762197636e-01,0.000000000000e+00
6.900762297636e-01,1.800000000000e+00
6.901762197636e-01,1.800000000000e+00
6.901762297636e-01,0.000000000000e+00
6.931064162234e-01,0.000000000000e+00
6.931064262234e-01,1.800000000000e+00
6.932064162234e-01,1.800000000000e+00
6.932064262234e-01,0.000000000000e+00
7.046192174183e-01,0.000000000000e+00
7.046192274183e-01,1.800000000000e+00
7.047192174183e-01,1.800000000000e+00
7.047192274183e-01,0.000000000000e+00
7.493832025395e-01,0.000000000000e+00
7.493832125395e-01,1.800000000000e+00
7.494832025395e-01,1.800000000000e+00
7.494832125395e-01,0.000000000000e+00
7.953577977258e-01,0.000000000000e+00
7.953578077258e-01,1.800000000000e+00
7.954577977258e-01,1.800000000000e+00
7.954578077258e-01,0.000000000000e+00
8.023863229505e-01,0.000000000000e+00
8.023863329505e-01,1.800000000000e+00
8.024863229505e-01,1.800000000000e+00
8.024863329505e-01,0.000000000000e+00
8.216714215519e-01,0.000000000000e+00
8.216714315519e-01,1.800000000000e+00
8.217714215519e-01,1.800000000000e+00
8.217714315519e-01,0.000000000000e+00
8.282827154014e-01,0.000000000000e+00
8.282827254014e-01,1.800000000000e+00
8.283827154014e-01,1.800000000000e+00
8.283827254014e-01,0.000000000000e+00
8.488026396062e-01,0.000000000000e+00
8.488026496062e-01,1.800000000000e+00
8.489026396062e-01,1.800000000000e+00
8.489026496062e-01,0.000000000000e+00
8.574049022274e-01,0.000000000000e+00
8.574049122274e-01,1.800000000000e+00
8.575049022274e-01,1.800000000000e+00
8.575049122274e-01,0.000000000000e+00
8.665052309743e-01,0.000000000000e+00
8.665052409743e-01,1.800000000000e+00
8.666052309743e-01,1.800000000000e+00
8.666052409743e-01,0.000000000000e+00
8.693591690630e-01,0.000000000000e+00
8.693591790630e-01,1.800000000000e+00
8.694591690630e-01,1.800000000000e+00
8.694591790630e-01,0.000000000000e+00
8.698292813706e-01,0.000000000000e+00
8.698292913706e-01,1.800000000000e+00
8.699292813706e-01,1.800000000000e+00
8.699292913706e-01,0.000000000000e+00
8.853345296724e-01,0.000000000000e+00
8.853345396724e-01,1.800000000000e+00
8.854345296724e-01,1.800000000000e+00
8.854345396724e-01,0.000000000000e+00
8.913050376493e-01,0.000000000000e+00
8.913050476493e-01,1.800000000000e+00
8.914050376493e-01,1.800000000000e+00
8.914050476493e-01,0.000000000000e+00
9.041059193803e-01,0.000000000000e+00
9.041059293803e-01,1.800000000000e+00
9.042059193803e-01,1.800000000000e+00
9.042059293803e-01,0.000000000000e+00
9.095421897928e-01,0.000000000000e+00
9.095421997928e-01,1.800000000000e+00
9.096421897928e-01,1.800000000000e+00
9.096421997928e-01,0.000000000000e+00
9.171168704414e-01,0.000000000000e+00
9.171168804414e-01,1.800000000000e+00
9.172168704414e-01,1.800000000000e+00
9.172168804414e-01,0.000000000000e+00
9.197847971001e-01,0.000000000000e+00
9.197848071001e-01,1.800000000000e+00
9.198847971001e-01,1.800000000000e+00
9.198848071001e-01,0.000000000000e+00
9.264144976361e-01,0.000000000000e+00
9.264145076361e-01,1.800000000000e+00
9.265144976361e-01,1.800000000000e+00
9.265145076361e-01,0.000000000000e+00
9.290074091615e-01,0.000000000000e+00
9.290074191615e-01,1.800000000000e+00
9.291074091615e-01,1.800000000000e+00
9.291074191615e-01,0.000000000000e+00
9.576333985953e-01,0.000000000000e+00
9.576334085953e-01,1.800000000000e+00
9.577333985953e-01,1.800000000000e+00
9.577334085953e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
