# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.387605911424e-01,0.000000000000e+00
5.387606011424e-01,1.800000000000e+00
5.388605911424e-01,1.800000000000e+00
5.388606011424e-01,0.000000000000e+00
5.459503097174e-01,0.000000000000e+00
5.459503197174e-01,1.800000000000e+00
5.460503097174e-01,1.800000000000e+00
5.460503197174e-01,0.000000000000e+00
5.640260962324e-01,0.000000000000e+00
5.640261062324e-01,1.800000000000e+00
5.641260962324e-01,1.800000000000e+00
5.641261062324e-01,0.000000000000e+00
5.687585703784e-01,0.000000000000e+00
5.687585803784e-01,1.800000000000e+00
5.688585703784e-01,1.800000000000e+00
5.688585803784e-01,0.000000000000e+00
5.723857747591e-01,0.000000000000e+00
5.723857847591e-01,1.800000000000e+00
5.724857747591e-01,1.800000000000e+00
5.724857847591e-01,0.000000000000e+00
6.084113809302e-01,0.000000000000e+00
6.084113909302e-01,1.800000000000e+00
6.085113809302e-01,1.800000000000e+00
6.085113909302e-01,0.000000000000e+00
6.115727409654e-01,0.000000000000e+00
6.115727509654e-01,1.800000000000e+00
6.116727409654e-01,1.800000000000e+00
6.116727509654e-01,0.000000000000e+00
6.229359114212e-01,0.000000000000e+00
6.229359214212e-01,1.800000000000e+00
6.230359114212e-01,1.800000000000e+00
6.230359214212e-01,0.000000000000e+00
6.248920580645e-01,0.000000000000e+00
6.248920680645e-01,1.800000000000e+00
6.249920580645e-01,1.800000000000e+00
6.249920680645e-01,0.000000000000e+00
6.265211366356e-01,0.000000000000e+00
6.265211466356e-01,1.800000000000e+00
6.266211366356e-01,1.800000000000e+00
6.266211466356e-01,0.000000000000e+00
6.371053126276e-01,0.000000000000e+00
6.371053226276e-01,1.800000000000e+00
6.372053126276e-01,1.800000000000e+00
6.372053226276e-01,0.000000000000e+00
6.465937572601e-01,0.000000000000e+00
6.465937672601e-01,1.800000000000e+00
6.466937572601e-01,1.800000000000e+00
6.466937672601e-01,0.000000000000e+00
6.470717599741e-01,0.000000000000e+00
6.470717699741e-01,1.800000000000e+00
6.471717599741e-01,1.800000000000e+00
6.471717699741e-01,0.000000000000e+00
6.491718200742e-01,0.000000000000e+00
6.491718300742e-01,1.800000000000e+00
6.492718200742e-01,1.800000000000e+00
6.492718300742e-01,0.000000000000e+00
6.577113465948e-01,0.000000000000e+00
6.577113565948e-01,1.800000000000e+00
6.578113465948e-01,1.800000000000e+00
6.578113565948e-01,0.000000000000e+00
6.644692837491e-01,0.000000000000e+00
6.644692937491e-01,1.800000000000e+00
6.645692837491e-01,1.800000000000e+00
6.645692937491e-01,0.000000000000e+00
6.679234808133e-01,0.000000000000e+00
6.679234908133e-01,1.800000000000e+00
6.680234808133e-01,1.800000000000e+00
6.680234908133e-01,0.000000000000e+00
6.796152202086e-01,0.000000000000e+00
6.796152302086e-01,1.800000000000e+00
6.797152202086e-01,1.800000000000e+00
6.797152302086e-01,0.000000000000e+00
6.865808694688e-01,0.000000000000e+00
6.865808794688e-01,1.800000000000e+00
6.866808694688e-01,1.800000000000e+00
6.866808794688e-01,0.000000000000e+00
6.879368114452e-01,0.000000000000e+00
6.879368214452e-01,1.800000000000e+00
6.880368114452e-01,1.800000000000e+00
6.880368214452e-01,0.000000000000e+00
7.053470640410e-01,0.000000000000e+00
7.053470740410e-01,1.800000000000e+00
7.054470640410e-01,1.800000000000e+00
7.054470740410e-01,0.000000000000e+00
7.123399992985e-01,0.000000000000e+00
7.123400092985e-01,1.800000000000e+00
7.124399992985e-01,1.800000000000e+00
7.124400092985e-01,0.000000000000e+00
7.124480517124e-01,0.000000000000e+00
7.124480617124e-01,1.800000000000e+00
7.125480517124e-01,1.800000000000e+00
7.125480617124e-01,0.000000000000e+00
7.135776195631e-01,0.000000000000e+00
7.135776295631e-01,1.800000000000e+00
7.136776195631e-01,1.800000000000e+00
7.136776295631e-01,0.000000000000e+00
7.496089324690e-01,0.000000000000e+00
7.496089424690e-01,1.800000000000e+00
7.497089324690e-01,1.800000000000e+00
7.497089424690e-01,0.000000000000e+00
7.524228536061e-01,0.000000000000e+00
7.524228636061e-01,1.800000000000e+00
7.525228536061e-01,1.800000000000e+00
7.525228636061e-01,0.000000000000e+00
7.691805885560e-01,0.000000000000e+00
7.691805985560e-01,1.800000000000e+00
7.692805885560e-01,1.800000000000e+00
7.692805985560e-01,0.000000000000e+00
7.725594611205e-01,0.000000000000e+00
7.725594711205e-01,1.800000000000e+00
7.726594611205e-01,1.800000000000e+00
7.726594711205e-01,0.000000000000e+00
7.889806787655e-01,0.000000000000e+00
7.889806887655e-01,1.800000000000e+00
7.890806787655e-01,1.800000000000e+00
7.890806887655e-01,0.000000000000e+00
8.072277780094e-01,0.000000000000e+00
8.072277880094e-01,1.800000000000e+00
8.073277780094e-01,1.800000000000e+00
8.073277880094e-01,0.000000000000e+00
8.103629224733e-01,0.000000000000e+00
8.103629324733e-01,1.800000000000e+00
8.104629224733e-01,1.800000000000e+00
8.104629324733e-01,0.000000000000e+00
8.271122956726e-01,0.000000000000e+00
8.271123056726e-01,1.800000000000e+00
8.272122956726e-01,1.800000000000e+00
8.272123056726e-01,0.000000000000e+00
8.376735095439e-01,0.000000000000e+00
8.376735195439e-01,1.800000000000e+00
8.377735095439e-01,1.800000000000e+00
8.377735195439e-01,0.000000000000e+00
8.488165293098e-01,0.000000000000e+00
8.488165393098e-01,1.800000000000e+00
8.489165293098e-01,1.800000000000e+00
8.489165393098e-01,0.000000000000e+00
8.572561384880e-01,0.000000000000e+00
8.572561484880e-01,1.800000000000e+00
8.573561384880e-01,1.800000000000e+00
8.573561484880e-01,0.000000000000e+00
8.664036094880e-01,0.000000000000e+00
8.664036194880e-01,1.800000000000e+00
8.665036094880e-01,1.800000000000e+00
8.665036194880e-01,0.000000000000e+00
9.088170880299e-01,0.000000000000e+00
9.088170980299e-01,1.800000000000e+00
9.089170880299e-01,1.800000000000e+00
9.089170980299e-01,0.000000000000e+00
9.174144028300e-01,0.000000000000e+00
9.174144128300e-01,1.800000000000e+00
9.175144028300e-01,1.800000000000e+00
9.175144128300e-01,0.000000000000e+00
9.228778303102e-01,0.000000000000e+00
9.228778403102e-01,1.800000000000e+00
9.229778303102e-01,1.800000000000e+00
9.229778403102e-01,0.000000000000e+00
9.233733892118e-01,0.000000000000e+00
9.233733992118e-01,1.800000000000e+00
9.234733892118e-01,1.800000000000e+00
9.234733992118e-01,0.000000000000e+00
9.332795969996e-01,0.000000000000e+00
9.332796069996e-01,1.800000000000e+00
9.333795969996e-01,1.800000000000e+00
9.333796069996e-01,0.000000000000e+00
9.485302402179e-01,0.000000000000e+00
9.485302502179e-01,1.800000000000e+00
9.486302402179e-01,1.800000000000e+00
9.486302502179e-01,0.000000000000e+00
9.632482907878e-01,0.000000000000e+00
9.632483007878e-01,1.800000000000e+00
9.633482907878e-01,1.800000000000e+00
9.633483007878e-01,0.000000000000e+00
9.858165708011e-01,0.000000000000e+00
9.858165808011e-01,1.800000000000e+00
9.859165708011e-01,1.800000000000e+00
9.859165808011e-01,0.000000000000e+00
9.873871824077e-01,0.000000000000e+00
9.873871924077e-01,1.800000000000e+00
9.874871824077e-01,1.800000000000e+00
9.874871924077e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
