# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.423877376455e-01,0.000000000000e+00
4.452058130836e-01,0.000000000000e+00
4.452058230836e-01,1.800000000000e+00
4.453058130836e-01,1.800000000000e+00
4.453058230836e-01,0.000000000000e+00
4.542309951481e-01,0.000000000000e+00
4.542310051481e-01,1.800000000000e+00
4.543309951481e-01,1.800000000000e+00
4.543310051481e-01,0.000000000000e+00
4.667232117413e-01,0.000000000000e+00
4.667232217413e-01,1.800000000000e+00
4.668232117413e-01,1.800000000000e+00
4.668232217413e-01,0.000000000000e+00
4.755817835478e-01,0.000000000000e+00
4.755817935478e-01,1.800000000000e+00
4.756817835478e-01,1.800000000000e+00
4.756817935478e-01,0.000000000000e+00
4.908554830682e-01,0.000000000000e+00
4.908554930682e-01,1.800000000000e+00
4.909554830682e-01,1.800000000000e+00
4.909554930682e-01,0.000000000000e+00
4.940840235165e-01,0.000000000000e+00
4.940840335165e-01,1.800000000000e+00
4.941840235165e-01,1.800000000000e+00
4.941840335165e-01,0.000000000000e+00
4.979155326043e-01,0.000000000000e+00
4.979155426043e-01,1.800000000000e+00
4.980155326043e-01,1.800000000000e+00
4.980155426043e-01,0.000000000000e+00
5.100575004777e-01,0.000000000000e+00
5.100575104777e-01,1.800000000000e+00
5.101575004777e-01,1.800000000000e+00
5.101575104777e-01,0.000000000000e+00
5.222088341876e-01,0.000000000000e+00
5.222088441876e-01,1.800000000000e+00
5.223088341876e-01,1.800000000000e+00
5.223088441876e-01,0.000000000000e+00
5.227056884568e-01,0.000000000000e+00
5.227056984568e-01,1.800000000000e+00
5.228056884568e-01,1.800000000000e+00
5.228056984568e-01,0.000000000000e+00
5.389832160766e-01,0.000000000000e+00
5.389832260766e-01,1.800000000000e+00
5.390832160766e-01,1.800000000000e+00
5.390832260766e-01,0.000000000000e+00
5.406108889793e-01,0.000000000000e+00
5.406108989793e-01,1.800000000000e+00
5.407108889793e-01,1.800000000000e+00
5.407108989793e-01,0.000000000000e+00
5.502951459815e-01,0.000000000000e+00
5.502951559815e-01,1.800000000000e+00
5.503951459815e-01,1.800000000000e+00
5.503951559815e-01,0.000000000000e+00
5.529589232850e-01,0.000000000000e+00
5.529589332850e-01,1.800000000000e+00
5.530589232850e-01,1.800000000000e+00
5.530589332850e-01,0.000000000000e+00
5.564690713457e-01,0.000000000000e+00
5.564690813457e-01,1.800000000000e+00
5.565690713457e-01,1.800000000000e+00
5.565690813457e-01,0.000000000000e+00
5.676203692763e-01,0.000000000000e+00
5.676203792763e-01,1.800000000000e+00
5.677203692763e-01,1.800000000000e+00
5.677203792763e-01,0.000000000000e+00
5.719353438067e-01,0.000000000000e+00
5.719353538067e-01,1.800000000000e+00
5.720353438067e-01,1.800000000000e+00
5.720353538067e-01,0.000000000000e+00
5.735509665155e-01,0.000000000000e+00
5.735509765155e-01,1.800000000000e+00
5.736509665155e-01,1.800000000000e+00
5.736509765155e-01,0.000000000000e+00
5.742304589546e-01,0.000000000000e+00
5.742304689546e-01,1.800000000000e+00
5.743304589546e-01,1.800000000000e+00
5.743304689546e-01,0.000000000000e+00
5.765157407725e-01,0.000000000000e+00
5.765157507725e-01,1.800000000000e+00
5.766157407725e-01,1.800000000000e+00
5.766157507725e-01,0.000000000000e+00
5.774345573402e-01,0.000000000000e+00
5.774345673402e-01,1.800000000000e+00
5.775345573402e-01,1.800000000000e+00
5.775345673402e-01,0.000000000000e+00
5.809873874244e-01,0.000000000000e+00
5.809873974244e-01,1.800000000000e+00
5.810873874244e-01,1.800000000000e+00
5.810873974244e-01,0.000000000000e+00
5.945089033478e-01,0.000000000000e+00
5.945089133478e-01,1.800000000000e+00
5.946089033478e-01,1.800000000000e+00
5.946089133478e-01,0.000000000000e+00
6.064332385225e-01,0.000000000000e+00
6.064332485225e-01,1.800000000000e+00
6.065332385225e-01,1.800000000000e+00
6.065332485225e-01,0.000000000000e+00
6.134602573607e-01,0.000000000000e+00
6.134602673607e-01,1.800000000000e+00
6.135602573607e-01,1.800000000000e+00
6.135602673607e-01,0.000000000000e+00
6.246897498287e-01,0.000000000000e+00
6.246897598287e-01,1.800000000000e+00
6.247897498287e-01,1.800000000000e+00
6.247897598287e-01,0.000000000000e+00
6.362780986716e-01,0.000000000000e+00
6.362781086716e-01,1.800000000000e+00
6.363780986716e-01,1.800000000000e+00
6.363781086716e-01,0.000000000000e+00
6.394449203085e-01,0.000000000000e+00
6.394449303085e-01,1.800000000000e+00
6.395449203085e-01,1.800000000000e+00
6.395449303085e-01,0.000000000000e+00
6.459876207273e-01,0.000000000000e+00
6.459876307273e-01,1.800000000000e+00
6.460876207273e-01,1.800000000000e+00
6.460876307273e-01,0.000000000000e+00
6.477582937983e-01,0.000000000000e+00
6.477583037983e-01,1.800000000000e+00
6.478582937983e-01,1.800000000000e+00
6.478583037983e-01,0.000000000000e+00
6.606855186260e-01,0.000000000000e+00
6.606855286260e-01,1.800000000000e+00
6.607855186260e-01,1.800000000000e+00
6.607855286260e-01,0.000000000000e+00
6.906008570174e-01,0.000000000000e+00
6.906008670174e-01,1.800000000000e+00
6.907008570174e-01,1.800000000000e+00
6.907008670174e-01,0.000000000000e+00
7.027689160258e-01,0.000000000000e+00
7.027689260258e-01,1.800000000000e+00
7.028689160258e-01,1.800000000000e+00
7.028689260258e-01,0.000000000000e+00
7.059457828582e-01,0.000000000000e+00
7.059457928582e-01,1.800000000000e+00
7.060457828582e-01,1.800000000000e+00
7.060457928582e-01,0.000000000000e+00
7.110065748062e-01,0.000000000000e+00
7.110065848062e-01,1.800000000000e+00
7.111065748062e-01,1.800000000000e+00
7.111065848062e-01,0.000000000000e+00
7.112335932469e-01,0.000000000000e+00
7.112336032469e-01,1.800000000000e+00
7.113335932469e-01,1.800000000000e+00
7.113336032469e-01,0.000000000000e+00
7.182401502325e-01,0.000000000000e+00
7.182401602325e-01,1.800000000000e+00
7.183401502325e-01,1.800000000000e+00
7.183401602325e-01,0.000000000000e+00
7.425510343123e-01,0.000000000000e+00
7.425510443123e-01,1.800000000000e+00
7.426510343123e-01,1.800000000000e+00
7.426510443123e-01,0.000000000000e+00
7.512244621173e-01,0.000000000000e+00
7.512244721173e-01,1.800000000000e+00
7.513244621173e-01,1.800000000000e+00
7.513244721173e-01,0.000000000000e+00
7.536605394666e-01,0.000000000000e+00
7.536605494666e-01,1.800000000000e+00
7.537605394666e-01,1.800000000000e+00
7.537605494666e-01,0.000000000000e+00
7.588733270852e-01,0.000000000000e+00
7.588733370852e-01,1.800000000000e+00
7.589733270852e-01,1.800000000000e+00
7.589733370852e-01,0.000000000000e+00
7.639987372049e-01,0.000000000000e+00
7.639987472049e-01,1.800000000000e+00
7.640987372049e-01,1.800000000000e+00
7.640987472049e-01,0.000000000000e+00
7.870197802001e-01,0.000000000000e+00
7.870197902001e-01,1.800000000000e+00
7.871197802001e-01,1.800000000000e+00
7.871197902001e-01,0.000000000000e+00
7.949572765305e-01,0.000000000000e+00
7.949572865305e-01,1.800000000000e+00
7.950572765305e-01,1.800000000000e+00
7.950572865305e-01,0.000000000000e+00
8.011616098408e-01,0.000000000000e+00
8.011616198408e-01,1.800000000000e+00
8.012616098408e-01,1.800000000000e+00
8.012616198408e-01,0.000000000000e+00
8.050176840905e-01,0.000000000000e+00
8.050176940905e-01,1.800000000000e+00
8.051176840905e-01,1.800000000000e+00
8.051176940905e-01,0.000000000000e+00
8.173694608566e-01,0.000000000000e+00
8.173694708566e-01,1.800000000000e+00
8.174694608566e-01,1.800000000000e+00
8.174694708566e-01,0.000000000000e+00
8.251587980965e-01,0.000000000000e+00
8.251588080965e-01,1.800000000000e+00
8.252587980965e-01,1.800000000000e+00
8.252588080965e-01,0.000000000000e+00
8.665978410139e-01,0.000000000000e+00
8.665978510139e-01,1.800000000000e+00
8.666978410139e-01,1.800000000000e+00
8.666978510139e-01,0.000000000000e+00
8.793170707986e-01,0.000000000000e+00
8.793170807986e-01,1.800000000000e+00
8.794170707986e-01,1.800000000000e+00
8.794170807986e-01,0.000000000000e+00
9.291280189602e-01,0.000000000000e+00
9.291280289602e-01,1.800000000000e+00
9.292280189602e-01,1.800000000000e+00
9.292280289602e-01,0.000000000000e+00
9.390381547009e-01,0.000000000000e+00
9.390381647009e-01,1.800000000000e+00
9.391381547009e-01,1.800000000000e+00
9.391381647009e-01,0.000000000000e+00
9.418946518220e-01,0.000000000000e+00
9.418946618220e-01,1.800000000000e+00
9.419946518220e-01,1.800000000000e+00
9.419946618220e-01,0.000000000000e+00
9.461506434437e-01,0.000000000000e+00
9.461506534437e-01,1.800000000000e+00
9.462506434437e-01,1.800000000000e+00
9.462506534437e-01,0.000000000000e+00
9.582854024459e-01,0.000000000000e+00
9.582854124459e-01,1.800000000000e+00
9.583854024459e-01,1.800000000000e+00
9.583854124459e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
