# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.978675839228e-01,1.800000000000e+00
1.978675939228e-01,0.000000000000e+00
1.996927499292e-01,0.000000000000e+00
1.996927599292e-01,1.800000000000e+00
1.997927499292e-01,1.800000000000e+00
1.997927599292e-01,0.000000000000e+00
2.022464976813e-01,0.000000000000e+00
2.022465076813e-01,1.800000000000e+00
2.023464976813e-01,1.800000000000e+00
2.023465076813e-01,0.000000000000e+00
2.326326545406e-01,0.000000000000e+00
2.326326645406e-01,1.800000000000e+00
2.327326545406e-01,1.800000000000e+00
2.327326645406e-01,0.000000000000e+00
2.369800506211e-01,0.000000000000e+00
2.369800606211e-01,1.800000000000e+00
2.370800506211e-01,1.800000000000e+00
2.370800606211e-01,0.000000000000e+00
2.481363521788e-01,0.000000000000e+00
2.481363621788e-01,1.800000000000e+00
2.482363521788e-01,1.800000000000e+00
2.482363621788e-01,0.000000000000e+00
2.497479117932e-01,0.000000000000e+00
2.497479217932e-01,1.800000000000e+00
2.498479117932e-01,1.800000000000e+00
2.498479217932e-01,0.000000000000e+00
2.528613073209e-01,0.000000000000e+00
2.528613173209e-01,1.800000000000e+00
2.529613073209e-01,1.800000000000e+00
2.529613173209e-01,0.000000000000e+00
3.016794854798e-01,0.000000000000e+00
3.016794954798e-01,1.800000000000e+00
3.017794854798e-01,1.800000000000e+00
3.017794954798e-01,0.000000000000e+00
3.045637486499e-01,0.000000000000e+00
3.045637586499e-01,1.800000000000e+00
3.046637486499e-01,1.800000000000e+00
3.046637586499e-01,0.000000000000e+00
3.053848511222e-01,0.000000000000e+00
3.053848611222e-01,1.800000000000e+00
3.054848511222e-01,1.800000000000e+00
3.054848611222e-01,0.000000000000e+00
3.058913436800e-01,0.000000000000e+00
3.058913536800e-01,1.800000000000e+00
3.059913436800e-01,1.800000000000e+00
3.059913536800e-01,0.000000000000e+00
3.237670446288e-01,0.000000000000e+00
3.237670546288e-01,1.800000000000e+00
3.238670446288e-01,1.800000000000e+00
3.238670546288e-01,0.000000000000e+00
3.288013709439e-01,0.000000000000e+00
3.288013809439e-01,1.800000000000e+00
3.289013709439e-01,1.800000000000e+00
3.289013809439e-01,0.000000000000e+00
3.426584924990e-01,0.000000000000e+00
3.426585024990e-01,1.800000000000e+00
3.427584924990e-01,1.800000000000e+00
3.427585024990e-01,0.000000000000e+00
3.477080212292e-01,0.000000000000e+00
3.477080312292e-01,1.800000000000e+00
3.478080212292e-01,1.800000000000e+00
3.478080312292e-01,0.000000000000e+00
3.584481579782e-01,0.000000000000e+00
3.584481679782e-01,1.800000000000e+00
3.585481579782e-01,1.800000000000e+00
3.585481679782e-01,0.000000000000e+00
3.676782313627e-01,0.000000000000e+00
3.676782413627e-01,1.800000000000e+00
3.677782313627e-01,1.800000000000e+00
3.677782413627e-01,0.000000000000e+00
3.798904764385e-01,0.000000000000e+00
3.798904864385e-01,1.800000000000e+00
3.799904764385e-01,1.800000000000e+00
3.799904864385e-01,0.000000000000e+00
4.026661932293e-01,0.000000000000e+00
4.026662032293e-01,1.800000000000e+00
4.027661932293e-01,1.800000000000e+00
4.027662032293e-01,0.000000000000e+00
4.061384804452e-01,0.000000000000e+00
4.061384904452e-01,1.800000000000e+00
4.062384804452e-01,1.800000000000e+00
4.062384904452e-01,0.000000000000e+00
4.095870304096e-01,0.000000000000e+00
4.095870404096e-01,1.800000000000e+00
4.096870304096e-01,1.800000000000e+00
4.096870404096e-01,0.000000000000e+00
4.117811348375e-01,0.000000000000e+00
4.117811448375e-01,1.800000000000e+00
4.118811348375e-01,1.800000000000e+00
4.118811448375e-01,0.000000000000e+00
4.140452188076e-01,0.000000000000e+00
4.140452288076e-01,1.800000000000e+00
4.141452188076e-01,1.800000000000e+00
4.141452288076e-01,0.000000000000e+00
4.223073255667e-01,0.000000000000e+00
4.223073355667e-01,1.800000000000e+00
4.224073255667e-01,1.800000000000e+00
4.224073355667e-01,0.000000000000e+00
4.322149372389e-01,0.000000000000e+00
4.322149472389e-01,1.800000000000e+00
4.323149372389e-01,1.800000000000e+00
4.323149472389e-01,0.000000000000e+00
4.386215539510e-01,0.000000000000e+00
4.386215639510e-01,1.800000000000e+00
4.387215539510e-01,1.800000000000e+00
4.387215639510e-01,0.000000000000e+00
4.421542208950e-01,0.000000000000e+00
4.421542308950e-01,1.800000000000e+00
4.422542208950e-01,1.800000000000e+00
4.422542308950e-01,0.000000000000e+00
4.458715319407e-01,0.000000000000e+00
4.458715419407e-01,1.800000000000e+00
4.459715319407e-01,1.800000000000e+00
4.459715419407e-01,0.000000000000e+00
4.561468883387e-01,0.000000000000e+00
4.561468983387e-01,1.800000000000e+00
4.562468883387e-01,1.800000000000e+00
4.562468983387e-01,0.000000000000e+00
4.567805668396e-01,0.000000000000e+00
4.567805768396e-01,1.800000000000e+00
4.568805668396e-01,1.800000000000e+00
4.568805768396e-01,0.000000000000e+00
4.604842133049e-01,0.000000000000e+00
4.604842233049e-01,1.800000000000e+00
4.605842133049e-01,1.800000000000e+00
4.605842233049e-01,0.000000000000e+00
4.678819003245e-01,0.000000000000e+00
4.678819103245e-01,1.800000000000e+00
4.679819003245e-01,1.800000000000e+00
4.679819103245e-01,0.000000000000e+00
4.836383179255e-01,0.000000000000e+00
4.836383279255e-01,1.800000000000e+00
4.837383179255e-01,1.800000000000e+00
4.837383279255e-01,0.000000000000e+00
5.158020751743e-01,0.000000000000e+00
5.158020851743e-01,1.800000000000e+00
5.159020751743e-01,1.800000000000e+00
5.159020851743e-01,0.000000000000e+00
5.161174360808e-01,0.000000000000e+00
5.161174460808e-01,1.800000000000e+00
5.162174360808e-01,1.800000000000e+00
5.162174460808e-01,0.000000000000e+00
5.174682768724e-01,0.000000000000e+00
5.174682868724e-01,1.800000000000e+00
5.175682768724e-01,1.800000000000e+00
5.175682868724e-01,0.000000000000e+00
5.314991628913e-01,0.000000000000e+00
5.314991728913e-01,1.800000000000e+00
5.315991628913e-01,1.800000000000e+00
5.315991728913e-01,0.000000000000e+00
5.383544209232e-01,0.000000000000e+00
5.383544309232e-01,1.800000000000e+00
5.384544209232e-01,1.800000000000e+00
5.384544309232e-01,0.000000000000e+00
5.399328376012e-01,0.000000000000e+00
5.399328476012e-01,1.800000000000e+00
5.400328376012e-01,1.800000000000e+00
5.400328476012e-01,0.000000000000e+00
5.435563017714e-01,0.000000000000e+00
5.435563117714e-01,1.800000000000e+00
5.436563017714e-01,1.800000000000e+00
5.436563117714e-01,0.000000000000e+00
5.669636210413e-01,0.000000000000e+00
5.669636310413e-01,1.800000000000e+00
5.670636210413e-01,1.800000000000e+00
5.670636310413e-01,0.000000000000e+00
6.004665974618e-01,0.000000000000e+00
6.004666074618e-01,1.800000000000e+00
6.005665974618e-01,1.800000000000e+00
6.005666074618e-01,0.000000000000e+00
6.030520555762e-01,0.000000000000e+00
6.030520655762e-01,1.800000000000e+00
6.031520555762e-01,1.800000000000e+00
6.031520655762e-01,0.000000000000e+00
6.071025275685e-01,0.000000000000e+00
6.071025375685e-01,1.800000000000e+00
6.072025275685e-01,1.800000000000e+00
6.072025375685e-01,0.000000000000e+00
6.236213933886e-01,0.000000000000e+00
6.236214033886e-01,1.800000000000e+00
6.237213933886e-01,1.800000000000e+00
6.237214033886e-01,0.000000000000e+00
6.246760012768e-01,0.000000000000e+00
6.246760112768e-01,1.800000000000e+00
6.247760012768e-01,1.800000000000e+00
6.247760112768e-01,0.000000000000e+00
6.286351607365e-01,0.000000000000e+00
6.286351707365e-01,1.800000000000e+00
6.287351607365e-01,1.800000000000e+00
6.287351707365e-01,0.000000000000e+00
6.448792695550e-01,0.000000000000e+00
6.448792795550e-01,1.800000000000e+00
6.449792695550e-01,1.800000000000e+00
6.449792795550e-01,0.000000000000e+00
6.471279886582e-01,0.000000000000e+00
6.471279986582e-01,1.800000000000e+00
6.472279886582e-01,1.800000000000e+00
6.472279986582e-01,0.000000000000e+00
6.563451006357e-01,0.000000000000e+00
6.563451106357e-01,1.800000000000e+00
6.564451006357e-01,1.800000000000e+00
6.564451106357e-01,0.000000000000e+00
6.629233552321e-01,0.000000000000e+00
6.629233652321e-01,1.800000000000e+00
6.630233552321e-01,1.800000000000e+00
6.630233652321e-01,0.000000000000e+00
6.693610048444e-01,0.000000000000e+00
6.693610148444e-01,1.800000000000e+00
6.694610048444e-01,1.800000000000e+00
6.694610148444e-01,0.000000000000e+00
6.926197763606e-01,0.000000000000e+00
6.926197863606e-01,1.800000000000e+00
6.927197763606e-01,1.800000000000e+00
6.927197863606e-01,0.000000000000e+00
7.063760362500e-01,0.000000000000e+00
7.063760462500e-01,1.800000000000e+00
7.064760362500e-01,1.800000000000e+00
7.064760462500e-01,0.000000000000e+00
7.129875712823e-01,0.000000000000e+00
7.129875812823e-01,1.800000000000e+00
7.130875712823e-01,1.800000000000e+00
7.130875812823e-01,0.000000000000e+00
7.134193423949e-01,0.000000000000e+00
7.134193523949e-01,1.800000000000e+00
7.135193423949e-01,1.800000000000e+00
7.135193523949e-01,0.000000000000e+00
7.139326067375e-01,0.000000000000e+00
7.139326167375e-01,1.800000000000e+00
7.140326067375e-01,1.800000000000e+00
7.140326167375e-01,0.000000000000e+00
7.350413268294e-01,0.000000000000e+00
7.350413368294e-01,1.800000000000e+00
7.351413268294e-01,1.800000000000e+00
7.351413368294e-01,0.000000000000e+00
7.492018933406e-01,0.000000000000e+00
7.492019033406e-01,1.800000000000e+00
7.493018933406e-01,1.800000000000e+00
7.493019033406e-01,0.000000000000e+00
7.543826980074e-01,0.000000000000e+00
7.543827080074e-01,1.800000000000e+00
7.544826980074e-01,1.800000000000e+00
7.544827080074e-01,0.000000000000e+00
7.546361237777e-01,0.000000000000e+00
7.546361337777e-01,1.800000000000e+00
7.547361237777e-01,1.800000000000e+00
7.547361337777e-01,0.000000000000e+00
7.613128444568e-01,0.000000000000e+00
7.613128544568e-01,1.800000000000e+00
7.614128444568e-01,1.800000000000e+00
7.614128544568e-01,0.000000000000e+00
7.620561372651e-01,0.000000000000e+00
7.620561472651e-01,1.800000000000e+00
7.621561372651e-01,1.800000000000e+00
7.621561472651e-01,0.000000000000e+00
7.621674597333e-01,0.000000000000e+00
7.621674697333e-01,1.800000000000e+00
7.622674597333e-01,1.800000000000e+00
7.622674697333e-01,0.000000000000e+00
7.689882537012e-01,0.000000000000e+00
7.689882637012e-01,1.800000000000e+00
7.690882537012e-01,1.800000000000e+00
7.690882637012e-01,0.000000000000e+00
7.968394682583e-01,0.000000000000e+00
7.968394782583e-01,1.800000000000e+00
7.969394682583e-01,1.800000000000e+00
7.969394782583e-01,0.000000000000e+00
8.080114901854e-01,0.000000000000e+00
8.080115001854e-01,1.800000000000e+00
8.081114901854e-01,1.800000000000e+00
8.081115001854e-01,0.000000000000e+00
8.114562777424e-01,0.000000000000e+00
8.114562877424e-01,1.800000000000e+00
8.115562777424e-01,1.800000000000e+00
8.115562877424e-01,0.000000000000e+00
8.229756931704e-01,0.000000000000e+00
8.229757031704e-01,1.800000000000e+00
8.230756931704e-01,1.800000000000e+00
8.230757031704e-01,0.000000000000e+00
8.429726363029e-01,0.000000000000e+00
8.429726463029e-01,1.800000000000e+00
8.430726363029e-01,1.800000000000e+00
8.430726463029e-01,0.000000000000e+00
8.561425378939e-01,0.000000000000e+00
8.561425478939e-01,1.800000000000e+00
8.562425378939e-01,1.800000000000e+00
8.562425478939e-01,0.000000000000e+00
8.565577892218e-01,0.000000000000e+00
8.565577992218e-01,1.800000000000e+00
8.566577892218e-01,1.800000000000e+00
8.566577992218e-01,0.000000000000e+00
8.623683244016e-01,0.000000000000e+00
8.623683344016e-01,1.800000000000e+00
8.624683244016e-01,1.800000000000e+00
8.624683344016e-01,0.000000000000e+00
8.671363680808e-01,0.000000000000e+00
8.671363780808e-01,1.800000000000e+00
8.672363680808e-01,1.800000000000e+00
8.672363780808e-01,0.000000000000e+00
8.731431908045e-01,0.000000000000e+00
8.731432008045e-01,1.800000000000e+00
8.732431908045e-01,1.800000000000e+00
8.732432008045e-01,0.000000000000e+00
8.825464002120e-01,0.000000000000e+00
8.825464102120e-01,1.800000000000e+00
8.826464002120e-01,1.800000000000e+00
8.826464102120e-01,0.000000000000e+00
8.878408000539e-01,0.000000000000e+00
8.878408100539e-01,1.800000000000e+00
8.879408000539e-01,1.800000000000e+00
8.879408100539e-01,0.000000000000e+00
9.088108196844e-01,0.000000000000e+00
9.088108296844e-01,1.800000000000e+00
9.089108196844e-01,1.800000000000e+00
9.089108296844e-01,0.000000000000e+00
9.213322243539e-01,0.000000000000e+00
9.213322343539e-01,1.800000000000e+00
9.214322243539e-01,1.800000000000e+00
9.214322343539e-01,0.000000000000e+00
9.673880448828e-01,0.000000000000e+00
9.673880548828e-01,1.800000000000e+00
9.674880448828e-01,1.800000000000e+00
9.674880548828e-01,0.000000000000e+00
9.801740575890e-01,0.000000000000e+00
9.801740675890e-01,1.800000000000e+00
9.802740575890e-01,1.800000000000e+00
9.802740675890e-01,0.000000000000e+00
9.828912457524e-01,0.000000000000e+00
9.828912557524e-01,1.800000000000e+00
9.829912457524e-01,1.800000000000e+00
9.829912557524e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
