# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.408095770054e-01,0.000000000000e+00
1.408095870054e-01,1.800000000000e+00
1.409095770054e-01,1.800000000000e+00
1.409095870054e-01,0.000000000000e+00
1.448485890408e-01,0.000000000000e+00
1.448485990408e-01,1.800000000000e+00
1.449485890408e-01,1.800000000000e+00
1.449485990408e-01,0.000000000000e+00
1.485853853059e-01,0.000000000000e+00
1.485853953059e-01,1.800000000000e+00
1.486853853059e-01,1.800000000000e+00
1.486853953059e-01,0.000000000000e+00
1.738290828097e-01,0.000000000000e+00
1.738290928097e-01,1.800000000000e+00
1.739290828097e-01,1.800000000000e+00
1.739290928097e-01,0.000000000000e+00
1.775902107524e-01,0.000000000000e+00
1.775902207524e-01,1.800000000000e+00
1.776902107524e-01,1.800000000000e+00
1.776902207524e-01,0.000000000000e+00
1.913354135498e-01,0.000000000000e+00
1.913354235498e-01,1.800000000000e+00
1.914354135498e-01,1.800000000000e+00
1.914354235498e-01,0.000000000000e+00
1.950186899494e-01,0.000000000000e+00
1.950186999494e-01,1.800000000000e+00
1.951186899494e-01,1.800000000000e+00
1.951186999494e-01,0.000000000000e+00
1.992246892941e-01,0.000000000000e+00
1.992246992941e-01,1.800000000000e+00
1.993246892941e-01,1.800000000000e+00
1.993246992941e-01,0.000000000000e+00
2.326858918430e-01,0.000000000000e+00
2.326859018430e-01,1.800000000000e+00
2.327858918430e-01,1.800000000000e+00
2.327859018430e-01,0.000000000000e+00
2.369194273063e-01,0.000000000000e+00
2.369194373063e-01,1.800000000000e+00
2.370194273063e-01,1.800000000000e+00
2.370194373063e-01,0.000000000000e+00
2.523499573794e-01,0.000000000000e+00
2.523499673794e-01,1.800000000000e+00
2.524499573794e-01,1.800000000000e+00
2.524499673794e-01,0.000000000000e+00
2.537687601437e-01,0.000000000000e+00
2.537687701437e-01,1.800000000000e+00
2.538687601437e-01,1.800000000000e+00
2.538687701437e-01,0.000000000000e+00
2.691315315015e-01,0.000000000000e+00
2.691315415015e-01,1.800000000000e+00
2.692315315015e-01,1.800000000000e+00
2.692315415015e-01,0.000000000000e+00
2.814517293031e-01,0.000000000000e+00
2.814517393031e-01,1.800000000000e+00
2.815517293031e-01,1.800000000000e+00
2.815517393031e-01,0.000000000000e+00
2.861633478284e-01,0.000000000000e+00
2.861633578284e-01,1.800000000000e+00
2.862633478284e-01,1.800000000000e+00
2.862633578284e-01,0.000000000000e+00
3.050562563212e-01,0.000000000000e+00
3.050562663212e-01,1.800000000000e+00
3.051562563212e-01,1.800000000000e+00
3.051562663212e-01,0.000000000000e+00
3.068113557866e-01,0.000000000000e+00
3.068113657866e-01,1.800000000000e+00
3.069113557866e-01,1.800000000000e+00
3.069113657866e-01,0.000000000000e+00
3.091979360810e-01,0.000000000000e+00
3.091979460810e-01,1.800000000000e+00
3.092979360810e-01,1.800000000000e+00
3.092979460810e-01,0.000000000000e+00
3.150100912860e-01,0.000000000000e+00
3.150101012860e-01,1.800000000000e+00
3.151100912860e-01,1.800000000000e+00
3.151101012860e-01,0.000000000000e+00
3.193139815411e-01,0.000000000000e+00
3.193139915411e-01,1.800000000000e+00
3.194139815411e-01,1.800000000000e+00
3.194139915411e-01,0.000000000000e+00
3.216869073497e-01,0.000000000000e+00
3.216869173497e-01,1.800000000000e+00
3.217869073497e-01,1.800000000000e+00
3.217869173497e-01,0.000000000000e+00
3.232098803468e-01,0.000000000000e+00
3.232098903468e-01,1.800000000000e+00
3.233098803468e-01,1.800000000000e+00
3.233098903468e-01,0.000000000000e+00
3.273242705910e-01,0.000000000000e+00
3.273242805910e-01,1.800000000000e+00
3.274242705910e-01,1.800000000000e+00
3.274242805910e-01,0.000000000000e+00
3.374049451415e-01,0.000000000000e+00
3.374049551415e-01,1.800000000000e+00
3.375049451415e-01,1.800000000000e+00
3.375049551415e-01,0.000000000000e+00
3.549260697989e-01,0.000000000000e+00
3.549260797989e-01,1.800000000000e+00
3.550260697989e-01,1.800000000000e+00
3.550260797989e-01,0.000000000000e+00
3.725656205535e-01,0.000000000000e+00
3.725656305535e-01,1.800000000000e+00
3.726656205535e-01,1.800000000000e+00
3.726656305535e-01,0.000000000000e+00
3.726769993282e-01,0.000000000000e+00
3.726770093282e-01,1.800000000000e+00
3.727769993282e-01,1.800000000000e+00
3.727770093282e-01,0.000000000000e+00
3.796471921808e-01,0.000000000000e+00
3.796472021808e-01,1.800000000000e+00
3.797471921808e-01,1.800000000000e+00
3.797472021808e-01,0.000000000000e+00
3.838737713045e-01,0.000000000000e+00
3.838737813045e-01,1.800000000000e+00
3.839737713045e-01,1.800000000000e+00
3.839737813045e-01,0.000000000000e+00
3.869186162739e-01,0.000000000000e+00
3.869186262739e-01,1.800000000000e+00
3.870186162739e-01,1.800000000000e+00
3.870186262739e-01,0.000000000000e+00
4.026586474249e-01,0.000000000000e+00
4.026586574249e-01,1.800000000000e+00
4.027586474249e-01,1.800000000000e+00
4.027586574249e-01,0.000000000000e+00
4.227477898915e-01,0.000000000000e+00
4.227477998915e-01,1.800000000000e+00
4.228477898915e-01,1.800000000000e+00
4.228477998915e-01,0.000000000000e+00
4.284308173573e-01,0.000000000000e+00
4.284308273573e-01,1.800000000000e+00
4.285308173573e-01,1.800000000000e+00
4.285308273573e-01,0.000000000000e+00
4.291668719729e-01,0.000000000000e+00
4.291668819729e-01,1.800000000000e+00
4.292668719729e-01,1.800000000000e+00
4.292668819729e-01,0.000000000000e+00
4.294696829428e-01,0.000000000000e+00
4.294696929428e-01,1.800000000000e+00
4.295696829428e-01,1.800000000000e+00
4.295696929428e-01,0.000000000000e+00
4.346982474697e-01,0.000000000000e+00
4.346982574697e-01,1.800000000000e+00
4.347982474697e-01,1.800000000000e+00
4.347982574697e-01,0.000000000000e+00
4.383882209815e-01,0.000000000000e+00
4.383882309815e-01,1.800000000000e+00
4.384882209815e-01,1.800000000000e+00
4.384882309815e-01,0.000000000000e+00
4.708121039299e-01,0.000000000000e+00
4.708121139299e-01,1.800000000000e+00
4.709121039299e-01,1.800000000000e+00
4.709121139299e-01,0.000000000000e+00
4.835065407663e-01,0.000000000000e+00
4.835065507663e-01,1.800000000000e+00
4.836065407663e-01,1.800000000000e+00
4.836065507663e-01,0.000000000000e+00
4.986634155616e-01,0.000000000000e+00
4.986634255616e-01,1.800000000000e+00
4.987634155616e-01,1.800000000000e+00
4.987634255616e-01,0.000000000000e+00
5.075650568052e-01,0.000000000000e+00
5.075650668052e-01,1.800000000000e+00
5.076650568052e-01,1.800000000000e+00
5.076650668052e-01,0.000000000000e+00
5.277973951675e-01,0.000000000000e+00
5.277974051675e-01,1.800000000000e+00
5.278973951675e-01,1.800000000000e+00
5.278974051675e-01,0.000000000000e+00
5.288399788507e-01,0.000000000000e+00
5.288399888507e-01,1.800000000000e+00
5.289399788507e-01,1.800000000000e+00
5.289399888507e-01,0.000000000000e+00
5.345241008416e-01,0.000000000000e+00
5.345241108416e-01,1.800000000000e+00
5.346241008416e-01,1.800000000000e+00
5.346241108416e-01,0.000000000000e+00
5.682309790210e-01,0.000000000000e+00
5.682309890210e-01,1.800000000000e+00
5.683309790210e-01,1.800000000000e+00
5.683309890210e-01,0.000000000000e+00
5.688227300329e-01,0.000000000000e+00
5.688227400329e-01,1.800000000000e+00
5.689227300329e-01,1.800000000000e+00
5.689227400329e-01,0.000000000000e+00
5.731906626045e-01,0.000000000000e+00
5.731906726045e-01,1.800000000000e+00
5.732906626045e-01,1.800000000000e+00
5.732906726045e-01,0.000000000000e+00
5.797828224336e-01,0.000000000000e+00
5.797828324336e-01,1.800000000000e+00
5.798828224336e-01,1.800000000000e+00
5.798828324336e-01,0.000000000000e+00
5.984823020364e-01,0.000000000000e+00
5.984823120364e-01,1.800000000000e+00
5.985823020364e-01,1.800000000000e+00
5.985823120364e-01,0.000000000000e+00
6.114573697756e-01,0.000000000000e+00
6.114573797756e-01,1.800000000000e+00
6.115573697756e-01,1.800000000000e+00
6.115573797756e-01,0.000000000000e+00
6.145021261794e-01,0.000000000000e+00
6.145021361794e-01,1.800000000000e+00
6.146021261794e-01,1.800000000000e+00
6.146021361794e-01,0.000000000000e+00
6.167122799709e-01,0.000000000000e+00
6.167122899709e-01,1.800000000000e+00
6.168122799709e-01,1.800000000000e+00
6.168122899709e-01,0.000000000000e+00
6.237046585320e-01,0.000000000000e+00
6.237046685320e-01,1.800000000000e+00
6.238046585320e-01,1.800000000000e+00
6.238046685320e-01,0.000000000000e+00
6.458097907488e-01,0.000000000000e+00
6.458098007488e-01,1.800000000000e+00
6.459097907488e-01,1.800000000000e+00
6.459098007488e-01,0.000000000000e+00
7.095151517987e-01,0.000000000000e+00
7.095151617987e-01,1.800000000000e+00
7.096151517987e-01,1.800000000000e+00
7.096151617987e-01,0.000000000000e+00
7.096797277898e-01,0.000000000000e+00
7.096797377898e-01,1.800000000000e+00
7.097797277898e-01,1.800000000000e+00
7.097797377898e-01,0.000000000000e+00
7.346612607268e-01,0.000000000000e+00
7.346612707268e-01,1.800000000000e+00
7.347612607268e-01,1.800000000000e+00
7.347612707268e-01,0.000000000000e+00
7.427686457861e-01,0.000000000000e+00
7.427686557861e-01,1.800000000000e+00
7.428686457861e-01,1.800000000000e+00
7.428686557861e-01,0.000000000000e+00
7.650536858571e-01,0.000000000000e+00
7.650536958571e-01,1.800000000000e+00
7.651536858571e-01,1.800000000000e+00
7.651536958571e-01,0.000000000000e+00
7.658720738191e-01,0.000000000000e+00
7.658720838191e-01,1.800000000000e+00
7.659720738191e-01,1.800000000000e+00
7.659720838191e-01,0.000000000000e+00
7.685891958695e-01,0.000000000000e+00
7.685892058695e-01,1.800000000000e+00
7.686891958695e-01,1.800000000000e+00
7.686892058695e-01,0.000000000000e+00
7.697068008125e-01,0.000000000000e+00
7.697068108125e-01,1.800000000000e+00
7.698068008125e-01,1.800000000000e+00
7.698068108125e-01,0.000000000000e+00
7.770657171954e-01,0.000000000000e+00
7.770657271954e-01,1.800000000000e+00
7.771657171954e-01,1.800000000000e+00
7.771657271954e-01,0.000000000000e+00
8.010074213073e-01,0.000000000000e+00
8.010074313073e-01,1.800000000000e+00
8.011074213073e-01,1.800000000000e+00
8.011074313073e-01,0.000000000000e+00
8.048138472601e-01,0.000000000000e+00
8.048138572601e-01,1.800000000000e+00
8.049138472601e-01,1.800000000000e+00
8.049138572601e-01,0.000000000000e+00
8.065493791361e-01,0.000000000000e+00
8.065493891361e-01,1.800000000000e+00
8.066493791361e-01,1.800000000000e+00
8.066493891361e-01,0.000000000000e+00
8.105595647339e-01,0.000000000000e+00
8.105595747339e-01,1.800000000000e+00
8.106595647339e-01,1.800000000000e+00
8.106595747339e-01,0.000000000000e+00
8.289706675843e-01,0.000000000000e+00
8.289706775843e-01,1.800000000000e+00
8.290706675843e-01,1.800000000000e+00
8.290706775843e-01,0.000000000000e+00
8.420853616430e-01,0.000000000000e+00
8.420853716430e-01,1.800000000000e+00
8.421853616430e-01,1.800000000000e+00
8.421853716430e-01,0.000000000000e+00
8.542562734812e-01,0.000000000000e+00
8.542562834812e-01,1.800000000000e+00
8.543562734812e-01,1.800000000000e+00
8.543562834812e-01,0.000000000000e+00
8.622012957140e-01,0.000000000000e+00
8.622013057140e-01,1.800000000000e+00
8.623012957140e-01,1.800000000000e+00
8.623013057140e-01,0.000000000000e+00
8.660866812049e-01,0.000000000000e+00
8.660866912049e-01,1.800000000000e+00
8.661866812049e-01,1.800000000000e+00
8.661866912049e-01,0.000000000000e+00
8.925639685170e-01,0.000000000000e+00
8.925639785170e-01,1.800000000000e+00
8.926639685170e-01,1.800000000000e+00
8.926639785170e-01,0.000000000000e+00
9.042839484175e-01,0.000000000000e+00
9.042839584175e-01,1.800000000000e+00
9.043839484175e-01,1.800000000000e+00
9.043839584175e-01,0.000000000000e+00
9.163885323563e-01,0.000000000000e+00
9.163885423563e-01,1.800000000000e+00
9.164885323563e-01,1.800000000000e+00
9.164885423563e-01,0.000000000000e+00
9.271052204616e-01,0.000000000000e+00
9.271052304616e-01,1.800000000000e+00
9.272052204616e-01,1.800000000000e+00
9.272052304616e-01,0.000000000000e+00
9.333738767062e-01,0.000000000000e+00
9.333738867062e-01,1.800000000000e+00
9.334738767062e-01,1.800000000000e+00
9.334738867062e-01,0.000000000000e+00
9.409673338676e-01,0.000000000000e+00
9.409673438676e-01,1.800000000000e+00
9.410673338676e-01,1.800000000000e+00
9.410673438676e-01,0.000000000000e+00
9.459148799250e-01,0.000000000000e+00
9.459148899250e-01,1.800000000000e+00
9.460148799250e-01,1.800000000000e+00
9.460148899250e-01,0.000000000000e+00
9.667957897537e-01,0.000000000000e+00
9.667957997537e-01,1.800000000000e+00
9.668957897537e-01,1.800000000000e+00
9.668957997537e-01,0.000000000000e+00
9.683016079354e-01,0.000000000000e+00
9.683016179354e-01,1.800000000000e+00
9.684016079354e-01,1.800000000000e+00
9.684016179354e-01,0.000000000000e+00
9.734531855337e-01,0.000000000000e+00
9.734531955337e-01,1.800000000000e+00
9.735531855337e-01,1.800000000000e+00
9.735531955337e-01,0.000000000000e+00
9.770480731662e-01,0.000000000000e+00
9.770480831662e-01,1.800000000000e+00
9.771480731662e-01,1.800000000000e+00
9.771480831662e-01,0.000000000000e+00
9.845321517523e-01,0.000000000000e+00
9.845321617523e-01,1.800000000000e+00
9.846321517523e-01,1.800000000000e+00
9.846321617523e-01,0.000000000000e+00
9.878975811511e-01,0.000000000000e+00
9.878975911511e-01,1.800000000000e+00
9.879975811511e-01,1.800000000000e+00
9.879975911511e-01,0.000000000000e+00
9.978090761609e-01,0.000000000000e+00
9.978090861609e-01,1.800000000000e+00
9.979090761609e-01,1.800000000000e+00
9.979090861609e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
