time_s,voltage_v
3.916378667771e-02,0.000000000000e+00
4.072750564279e-02,0.000000000000e+00
4.072751564279e-02,1.800000000000e+00
4.073750564279e-02,1.800000000000e+00
4.073751564279e-02,0.000000000000e+00
4.197004660146e-02,0.000000000000e+00
4.197005660146e-02,1.800000000000e+00
4.198004660146e-02,1.800000000000e+00
4.198005660146e-02,0.000000000000e+00
4.271947321765e-02,0.000000000000e+00
4.271948321765e-02,1.800000000000e+00
4.272947321765e-02,1.800000000000e+00
4.272948321765e-02,0.000000000000e+00
4.294388718711e-02,0.000000000000e+00
4.294389718711e-02,1.800000000000e+00
4.295388718711e-02,1.800000000000e+00
4.295389718711e-02,0.000000000000e+00
4.524252949989e-02,0.000000000000e+00
4.524253949989e-02,1.800000000000e+00
4.525252949989e-02,1.800000000000e+00
4.525253949989e-02,0.000000000000e+00
4.614353866702e-02,0.000000000000e+00
4.614354866702e-02,1.800000000000e+00
4.615353866702e-02,1.800000000000e+00
4.615354866702e-02,0.000000000000e+00
4.832687471310e-02,0.000000000000e+00
4.832688471310e-02,1.800000000000e+00
4.833687471310e-02,1.800000000000e+00
4.833688471310e-02,0.000000000000e+00
4.837444238133e-02,0.000000000000e+00
4.837445238133e-02,1.800000000000e+00
4.838444238133e-02,1.800000000000e+00
4.838445238133e-02,0.000000000000e+00
4.958370649977e-02,0.000000000000e+00
4.958371649977e-02,1.800000000000e+00
4.959370649977e-02,1.800000000000e+00
4.959371649977e-02,0.000000000000e+00
5.104183375233e-02,0.000000000000e+00
5.104184375233e-02,1.800000000000e+00
5.105183375233e-02,1.800000000000e+00
5.105184375233e-02,0.000000000000e+00
5.145963212969e-02,0.000000000000e+00
5.145964212969e-02,1.800000000000e+00
5.146963212969e-02,1.800000000000e+00
5.146964212969e-02,0.000000000000e+00
5.250161500204e-02,0.000000000000e+00
5.250162500204e-02,1.800000000000e+00
5.251161500204e-02,1.800000000000e+00
5.251162500204e-02,0.000000000000e+00
5.306898276352e-02,0.000000000000e+00
5.306899276352e-02,1.800000000000e+00
5.307898276352e-02,1.800000000000e+00
5.307899276352e-02,0.000000000000e+00
5.360793872910e-02,0.000000000000e+00
5.360794872910e-02,1.800000000000e+00
5.361793872910e-02,1.800000000000e+00
5.361794872910e-02,0.000000000000e+00
5.456786156514e-02,0.000000000000e+00
5.456787156514e-02,1.800000000000e+00
5.457786156514e-02,1.800000000000e+00
5.457787156514e-02,0.000000000000e+00
5.619466910043e-02,0.000000000000e+00
5.619467910043e-02,1.800000000000e+00
5.620466910043e-02,1.800000000000e+00
5.620467910043e-02,0.000000000000e+00
5.714182426181e-02,0.000000000000e+00
5.714183426181e-02,1.800000000000e+00
5.715182426181e-02,1.800000000000e+00
5.715183426181e-02,0.000000000000e+00
5.816805581302e-02,0.000000000000e+00
5.816806581302e-02,1.800000000000e+00
5.817805581302e-02,1.800000000000e+00
5.817806581302e-02,0.000000000000e+00
5.908997815700e-02,0.000000000000e+00
5.908998815700e-02,1.800000000000e+00
5.909997815700e-02,1.800000000000e+00
5.909998815700e-02,0.000000000000e+00
6.117298173949e-02,0.000000000000e+00
6.117299173949e-02,1.800000000000e+00
6.118298173949e-02,1.800000000000e+00
6.118299173949e-02,0.000000000000e+00
6.344890699968e-02,0.000000000000e+00
6.344891699968e-02,1.800000000000e+00
6.345890699968e-02,1.800000000000e+00
6.345891699968e-02,0.000000000000e+00
6.820867808266e-02,0.000000000000e+00
6.820868808266e-02,1.800000000000e+00
6.821867808266e-02,1.800000000000e+00
6.821868808266e-02,0.000000000000e+00
7.533691354234e-02,0.000000000000e+00
7.533692354234e-02,1.800000000000e+00
7.534691354234e-02,1.800000000000e+00
7.534692354234e-02,0.000000000000e+00
7.538068900671e-02,0.000000000000e+00
7.538069900671e-02,1.800000000000e+00
7.539068900671e-02,1.800000000000e+00
7.539069900671e-02,0.000000000000e+00
7.607278858889e-02,0.000000000000e+00
7.607279858889e-02,1.800000000000e+00
7.608278858889e-02,1.800000000000e+00
7.608279858889e-02,0.000000000000e+00
7.731017391012e-02,0.000000000000e+00
7.731018391012e-02,1.800000000000e+00
7.732017391012e-02,1.800000000000e+00
7.732018391012e-02,0.000000000000e+00
7.831508259643e-02,0.000000000000e+00
7.831509259643e-02,1.800000000000e+00
7.832508259643e-02,1.800000000000e+00
7.832509259643e-02,0.000000000000e+00
7.950388900476e-02,0.000000000000e+00
7.950389900476e-02,1.800000000000e+00
7.951388900476e-02,1.800000000000e+00
7.951389900476e-02,0.000000000000e+00
8.122701649653e-02,0.000000000000e+00
8.122702649653e-02,1.800000000000e+00
8.123701649653e-02,1.800000000000e+00
8.123702649653e-02,0.000000000000e+00
8.398283219231e-02,0.000000000000e+00
8.398284219231e-02,1.800000000000e+00
8.399283219231e-02,1.800000000000e+00
8.399284219231e-02,0.000000000000e+00
8.606821094970e-02,0.000000000000e+00
8.606822094970e-02,1.800000000000e+00
8.607821094970e-02,1.800000000000e+00
8.607822094970e-02,0.000000000000e+00
8.744675940906e-02,0.000000000000e+00
8.744676940906e-02,1.800000000000e+00
8.745675940906e-02,1.800000000000e+00
8.745676940906e-02,0.000000000000e+00
8.924471950599e-02,0.000000000000e+00
8.924472950599e-02,1.800000000000e+00
8.925471950599e-02,1.800000000000e+00
8.925472950599e-02,0.000000000000e+00
9.034397382771e-02,0.000000000000e+00
9.034398382771e-02,1.800000000000e+00
9.035397382771e-02,1.800000000000e+00
9.035398382771e-02,0.000000000000e+00
9.290944135104e-02,0.000000000000e+00
9.290945135104e-02,1.800000000000e+00
9.291944135104e-02,1.800000000000e+00
9.291945135104e-02,0.000000000000e+00
9.918846877357e-02,0.000000000000e+00
9.918847877357e-02,1.800000000000e+00
9.919846877357e-02,1.800000000000e+00
9.919847877357e-02,0.000000000000e+00
9.994743651220e-02,0.000000000000e+00
9.994744651220e-02,1.800000000000e+00
9.995743651220e-02,1.800000000000e+00
9.995744651220e-02,0.000000000000e+00
1.011115488566e-01,0.000000000000e+00
1.011115588566e-01,1.800000000000e+00
1.011215488566e-01,1.800000000000e+00
1.011215588566e-01,0.000000000000e+00
1.043682645015e-01,0.000000000000e+00
1.043682745015e-01,1.800000000000e+00
1.043782645015e-01,1.800000000000e+00
1.043782745015e-01,0.000000000000e+00
1.079005315318e-01,0.000000000000e+00
1.079005415318e-01,1.800000000000e+00
1.079105315318e-01,1.800000000000e+00
1.079105415318e-01,0.000000000000e+00
1.108713616882e-01,0.000000000000e+00
1.108713716882e-01,1.800000000000e+00
1.108813616882e-01,1.800000000000e+00
1.108813716882e-01,0.000000000000e+00
1.109184711895e-01,0.000000000000e+00
1.109184811895e-01,1.800000000000e+00
1.109284711895e-01,1.800000000000e+00
1.109284811895e-01,0.000000000000e+00
1.143240780673e-01,0.000000000000e+00
1.143240880673e-01,1.800000000000e+00
1.143340780673e-01,1.800000000000e+00
1.143340880673e-01,0.000000000000e+00
1.158556347171e-01,0.000000000000e+00
1.158556447171e-01,1.800000000000e+00
1.158656347171e-01,1.800000000000e+00
1.158656447171e-01,0.000000000000e+00
1.166866712234e-01,0.000000000000e+00
1.166866812234e-01,1.800000000000e+00
1.166966712234e-01,1.800000000000e+00
1.166966812234e-01,0.000000000000e+00
1.168637190201e-01,0.000000000000e+00
1.168637290201e-01,1.800000000000e+00
1.168737190201e-01,1.800000000000e+00
1.168737290201e-01,0.000000000000e+00
1.191174134319e-01,0.000000000000e+00
1.191174234319e-01,1.800000000000e+00
1.191274134319e-01,1.800000000000e+00
1.191274234319e-01,0.000000000000e+00
1.296328808442e-01,0.000000000000e+00
1.296328908442e-01,1.800000000000e+00
1.296428808442e-01,1.800000000000e+00
1.296428908442e-01,0.000000000000e+00
1.333975853542e-01,0.000000000000e+00
1.333975953542e-01,1.800000000000e+00
1.334075853542e-01,1.800000000000e+00
1.334075953542e-01,0.000000000000e+00
1.378173591270e-01,0.000000000000e+00
1.378173691270e-01,1.800000000000e+00
1.378273591270e-01,1.800000000000e+00
1.378273691270e-01,0.000000000000e+00
1.401594656384e-01,0.000000000000e+00
1.401594756384e-01,1.800000000000e+00
1.401694656384e-01,1.800000000000e+00
1.401694756384e-01,0.000000000000e+00
1.420837477936e-01,0.000000000000e+00
1.420837577936e-01,1.800000000000e+00
1.420937477936e-01,1.800000000000e+00
1.420937577936e-01,0.000000000000e+00
1.430422237233e-01,0.000000000000e+00
1.430422337233e-01,1.800000000000e+00
1.430522237233e-01,1.800000000000e+00
1.430522337233e-01,0.000000000000e+00
1.441092622075e-01,0.000000000000e+00
1.441092722075e-01,1.800000000000e+00
1.441192622075e-01,1.800000000000e+00
1.441192722075e-01,0.000000000000e+00
1.443768466342e-01,0.000000000000e+00
1.443768566342e-01,1.800000000000e+00
1.443868466342e-01,1.800000000000e+00
1.443868566342e-01,0.000000000000e+00
1.444803198103e-01,0.000000000000e+00
1.444803298103e-01,1.800000000000e+00
1.444903198103e-01,1.800000000000e+00
1.444903298103e-01,0.000000000000e+00
1.487540350925e-01,0.000000000000e+00
1.487540450925e-01,1.800000000000e+00
1.487640350925e-01,1.800000000000e+00
1.487640450925e-01,0.000000000000e+00
1.491902033395e-01,0.000000000000e+00
1.491902133395e-01,1.800000000000e+00
1.492002033395e-01,1.800000000000e+00
1.492002133395e-01,0.000000000000e+00
1.550833974758e-01,0.000000000000e+00
1.550834074758e-01,1.800000000000e+00
1.550933974758e-01,1.800000000000e+00
1.550934074758e-01,0.000000000000e+00
1.555377708328e-01,0.000000000000e+00
1.555377808328e-01,1.800000000000e+00
1.555477708328e-01,1.800000000000e+00
1.555477808328e-01,0.000000000000e+00
1.570319085399e-01,0.000000000000e+00
1.570319185399e-01,1.800000000000e+00
1.570419085399e-01,1.800000000000e+00
1.570419185399e-01,0.000000000000e+00
1.621212369834e-01,0.000000000000e+00
1.621212469834e-01,1.800000000000e+00
1.621312369834e-01,1.800000000000e+00
1.621312469834e-01,0.000000000000e+00
1.625893789744e-01,0.000000000000e+00
1.625893889744e-01,1.800000000000e+00
1.625993789744e-01,1.800000000000e+00
1.625993889744e-01,0.000000000000e+00
1.642612265114e-01,0.000000000000e+00
1.642612365114e-01,1.800000000000e+00
1.642712265114e-01,1.800000000000e+00
1.642712365114e-01,0.000000000000e+00
1.660961427797e-01,0.000000000000e+00
1.660961527797e-01,1.800000000000e+00
1.661061427797e-01,1.800000000000e+00
1.661061527797e-01,0.000000000000e+00
1.666143289862e-01,0.000000000000e+00
1.666143389862e-01,1.800000000000e+00
1.666243289862e-01,1.800000000000e+00
1.666243389862e-01,0.000000000000e+00
1.683458701457e-01,0.000000000000e+00
1.683458801457e-01,1.800000000000e+00
1.683558701457e-01,1.800000000000e+00
1.683558801457e-01,0.000000000000e+00
1.702407699063e-01,0.000000000000e+00
1.702407799063e-01,1.800000000000e+00
1.702507699063e-01,1.800000000000e+00
1.702507799063e-01,0.000000000000e+00
1.706314010060e-01,0.000000000000e+00
1.706314110060e-01,1.800000000000e+00
1.706414010060e-01,1.800000000000e+00
1.706414110060e-01,0.000000000000e+00
1.716413497070e-01,0.000000000000e+00
1.716413597070e-01,1.800000000000e+00
1.716513497070e-01,1.800000000000e+00
1.716513597070e-01,0.000000000000e+00
1.750437744289e-01,0.000000000000e+00
1.750437844289e-01,1.800000000000e+00
1.750537744289e-01,1.800000000000e+00
1.750537844289e-01,0.000000000000e+00
1.814190668335e-01,0.000000000000e+00
1.814190768335e-01,1.800000000000e+00
1.814290668335e-01,1.800000000000e+00
1.814290768335e-01,0.000000000000e+00
1.831526891583e-01,0.000000000000e+00
1.831526991583e-01,1.800000000000e+00
1.831626891583e-01,1.800000000000e+00
1.831626991583e-01,0.000000000000e+00
1.837900955385e-01,0.000000000000e+00
1.837901055385e-01,1.800000000000e+00
1.838000955385e-01,1.800000000000e+00
1.838001055385e-01,0.000000000000e+00
1.844713933038e-01,0.000000000000e+00
1.844714033038e-01,1.800000000000e+00
1.844813933038e-01,1.800000000000e+00
1.844814033038e-01,0.000000000000e+00
1.875443656231e-01,0.000000000000e+00
1.875443756231e-01,1.800000000000e+00
1.875543656231e-01,1.800000000000e+00
1.875543756231e-01,0.000000000000e+00
1.877960215479e-01,0.000000000000e+00
1.877960315479e-01,1.800000000000e+00
1.878060215479e-01,1.800000000000e+00
1.878060315479e-01,0.000000000000e+00
1.914160631879e-01,0.000000000000e+00
1.914160731879e-01,1.800000000000e+00
1.914260631879e-01,1.800000000000e+00
1.914260731879e-01,0.000000000000e+00
1.920001839956e-01,0.000000000000e+00
1.920001939956e-01,1.800000000000e+00
1.920101839956e-01,1.800000000000e+00
1.920101939956e-01,0.000000000000e+00
1.931470106380e-01,0.000000000000e+00
1.931470206380e-01,1.800000000000e+00
1.931570106380e-01,1.800000000000e+00
1.931570206380e-01,0.000000000000e+00
1.954362392561e-01,0.000000000000e+00
1.954362492561e-01,1.800000000000e+00
1.954462392561e-01,1.800000000000e+00
1.954462492561e-01,0.000000000000e+00
1.986778846559e-01,0.000000000000e+00
1.986778946559e-01,1.800000000000e+00
1.986878846559e-01,1.800000000000e+00
1.986878946559e-01,0.000000000000e+00
2.004352356516e-01,0.000000000000e+00
2.004352456516e-01,1.800000000000e+00
2.004452356516e-01,1.800000000000e+00
2.004452456516e-01,0.000000000000e+00
2.006275677211e-01,0.000000000000e+00
2.006275777211e-01,1.800000000000e+00
2.006375677211e-01,1.800000000000e+00
2.006375777211e-01,0.000000000000e+00
2.029243069313e-01,0.000000000000e+00
2.029243169313e-01,1.800000000000e+00
2.029343069313e-01,1.800000000000e+00
2.029343169313e-01,0.000000000000e+00
2.077868335693e-01,0.000000000000e+00
2.077868435693e-01,1.800000000000e+00
2.077968335693e-01,1.800000000000e+00
2.077968435693e-01,0.000000000000e+00
2.088557600563e-01,0.000000000000e+00
2.088557700563e-01,1.800000000000e+00
2.088657600563e-01,1.800000000000e+00
2.088657700563e-01,0.000000000000e+00
2.096946452785e-01,0.000000000000e+00
2.096946552785e-01,1.800000000000e+00
2.097046452785e-01,1.800000000000e+00
2.097046552785e-01,0.000000000000e+00
2.108094582746e-01,0.000000000000e+00
2.108094682746e-01,1.800000000000e+00
2.108194582746e-01,1.800000000000e+00
2.108194682746e-01,0.000000000000e+00
2.144962097828e-01,0.000000000000e+00
2.144962197828e-01,1.800000000000e+00
2.145062097828e-01,1.800000000000e+00
2.145062197828e-01,0.000000000000e+00
2.148795169021e-01,0.000000000000e+00
2.148795269021e-01,1.800000000000e+00
2.148895169021e-01,1.800000000000e+00
2.148895269021e-01,0.000000000000e+00
2.174737787490e-01,0.000000000000e+00
2.174737887490e-01,1.800000000000e+00
2.174837787490e-01,1.800000000000e+00
2.174837887490e-01,0.000000000000e+00
2.178860101490e-01,0.000000000000e+00
2.178860201490e-01,1.800000000000e+00
2.178960101490e-01,1.800000000000e+00
2.178960201490e-01,0.000000000000e+00
2.184450026714e-01,0.000000000000e+00
2.184450126714e-01,1.800000000000e+00
2.184550026714e-01,1.800000000000e+00
2.184550126714e-01,0.000000000000e+00
2.184902100912e-01,0.000000000000e+00
2.184902200912e-01,1.800000000000e+00
2.185002100912e-01,1.800000000000e+00
2.185002200912e-01,0.000000000000e+00
2.199946124938e-01,0.000000000000e+00
2.199946224938e-01,1.800000000000e+00
2.200046124938e-01,1.800000000000e+00
2.200046224938e-01,0.000000000000e+00
2.208699205993e-01,0.000000000000e+00
2.208699305993e-01,1.800000000000e+00
2.208799205993e-01,1.800000000000e+00
2.208799305993e-01,0.000000000000e+00
2.213743362202e-01,0.000000000000e+00
2.213743462202e-01,1.800000000000e+00
2.213843362202e-01,1.800000000000e+00
2.213843462202e-01,0.000000000000e+00
2.236231798793e-01,0.000000000000e+00
2.236231898793e-01,1.800000000000e+00
2.236331798793e-01,1.800000000000e+00
2.236331898793e-01,0.000000000000e+00
2.299111806602e-01,0.000000000000e+00
2.299111906602e-01,1.800000000000e+00
2.299211806602e-01,1.800000000000e+00
2.299211906602e-01,0.000000000000e+00
2.328085183269e-01,0.000000000000e+00
2.328085283269e-01,1.800000000000e+00
2.328185183269e-01,1.800000000000e+00
2.328185283269e-01,0.000000000000e+00
2.366589026395e-01,0.000000000000e+00
2.366589126395e-01,1.800000000000e+00
2.366689026395e-01,1.800000000000e+00
2.366689126395e-01,0.000000000000e+00
2.389685404592e-01,0.000000000000e+00
2.389685504592e-01,1.800000000000e+00
2.389785404592e-01,1.800000000000e+00
2.389785504592e-01,0.000000000000e+00
2.404907535602e-01,0.000000000000e+00
2.404907635602e-01,1.800000000000e+00
2.405007535602e-01,1.800000000000e+00
2.405007635602e-01,0.000000000000e+00
2.443644112957e-01,0.000000000000e+00
2.443644212957e-01,1.800000000000e+00
2.443744112957e-01,1.800000000000e+00
2.443744212957e-01,0.000000000000e+00
2.454846477598e-01,0.000000000000e+00
2.454846577598e-01,1.800000000000e+00
2.454946477598e-01,1.800000000000e+00
2.454946577598e-01,0.000000000000e+00
2.456206956797e-01,0.000000000000e+00
2.456207056797e-01,1.800000000000e+00
2.456306956797e-01,1.800000000000e+00
2.456307056797e-01,0.000000000000e+00
2.591984461263e-01,0.000000000000e+00
2.591984561263e-01,1.800000000000e+00
2.592084461263e-01,1.800000000000e+00
2.592084561263e-01,0.000000000000e+00
2.623296055760e-01,0.000000000000e+00
2.623296155760e-01,1.800000000000e+00
2.623396055760e-01,1.800000000000e+00
2.623396155760e-01,0.000000000000e+00
2.638704702123e-01,0.000000000000e+00
2.638704802123e-01,1.800000000000e+00
2.638804702123e-01,1.800000000000e+00
2.638804802123e-01,0.000000000000e+00
2.736612207663e-01,0.000000000000e+00
2.736612307663e-01,1.800000000000e+00
2.736712207663e-01,1.800000000000e+00
2.736712307663e-01,0.000000000000e+00
2.745292696644e-01,0.000000000000e+00
2.745292796644e-01,1.800000000000e+00
2.745392696644e-01,1.800000000000e+00
2.745392796644e-01,0.000000000000e+00
2.750955305708e-01,0.000000000000e+00
2.750955405708e-01,1.800000000000e+00
2.751055305708e-01,1.800000000000e+00
2.751055405708e-01,0.000000000000e+00
2.753900352529e-01,0.000000000000e+00
2.753900452529e-01,1.800000000000e+00
2.754000352529e-01,1.800000000000e+00
2.754000452529e-01,0.000000000000e+00
2.766863452541e-01,0.000000000000e+00
2.766863552541e-01,1.800000000000e+00
2.766963452541e-01,1.800000000000e+00
2.766963552541e-01,0.000000000000e+00
2.786871072761e-01,0.000000000000e+00
2.786871172761e-01,1.800000000000e+00
2.786971072761e-01,1.800000000000e+00
2.786971172761e-01,0.000000000000e+00
2.792426873940e-01,0.000000000000e+00
2.792426973940e-01,1.800000000000e+00
2.792526873940e-01,1.800000000000e+00
2.792526973940e-01,0.000000000000e+00
2.810509989983e-01,0.000000000000e+00
2.810510089983e-01,1.800000000000e+00
2.810609989983e-01,1.800000000000e+00
2.810610089983e-01,0.000000000000e+00
2.821264721693e-01,0.000000000000e+00
2.821264821693e-01,1.800000000000e+00
2.821364721693e-01,1.800000000000e+00
2.821364821693e-01,0.000000000000e+00
2.872404614340e-01,0.000000000000e+00
2.872404714340e-01,1.800000000000e+00
2.872504614340e-01,1.800000000000e+00
2.872504714340e-01,0.000000000000e+00
2.889194287881e-01,0.000000000000e+00
2.889194387881e-01,1.800000000000e+00
2.889294287881e-01,1.800000000000e+00
2.889294387881e-01,0.000000000000e+00
2.898512216336e-01,0.000000000000e+00
2.898512316336e-01,1.800000000000e+00
2.898612216336e-01,1.800000000000e+00
2.898612316336e-01,0.000000000000e+00
2.961934897954e-01,0.000000000000e+00
2.961934997954e-01,1.800000000000e+00
2.962034897954e-01,1.800000000000e+00
2.962034997954e-01,0.000000000000e+00
2.971602752648e-01,0.000000000000e+00
2.971602852648e-01,1.800000000000e+00
2.971702752648e-01,1.800000000000e+00
2.971702852648e-01,0.000000000000e+00
2.973516590448e-01,0.000000000000e+00
2.973516690448e-01,1.800000000000e+00
2.973616590448e-01,1.800000000000e+00
2.973616690448e-01,0.000000000000e+00
2.979536888594e-01,0.000000000000e+00
2.979536988594e-01,1.800000000000e+00
2.979636888594e-01,1.800000000000e+00
2.979636988594e-01,0.000000000000e+00
3.031158871188e-01,0.000000000000e+00
3.031158971188e-01,1.800000000000e+00
3.031258871188e-01,1.800000000000e+00
3.031258971188e-01,0.000000000000e+00
3.072594162940e-01,0.000000000000e+00
3.072594262940e-01,1.800000000000e+00
3.072694162940e-01,1.800000000000e+00
3.072694262940e-01,0.000000000000e+00
3.079630528492e-01,0.000000000000e+00
3.079630628492e-01,1.800000000000e+00
3.079730528492e-01,1.800000000000e+00
3.079730628492e-01,0.000000000000e+00
3.120447662010e-01,0.000000000000e+00
3.120447762010e-01,1.800000000000e+00
3.120547662010e-01,1.800000000000e+00
3.120547762010e-01,0.000000000000e+00
3.154450155389e-01,0.000000000000e+00
3.154450255389e-01,1.800000000000e+00
3.154550155389e-01,1.800000000000e+00
3.154550255389e-01,0.000000000000e+00
3.230088841662e-01,0.000000000000e+00
3.230088941662e-01,1.800000000000e+00
3.230188841662e-01,1.800000000000e+00
3.230188941662e-01,0.000000000000e+00
3.244445404485e-01,0.000000000000e+00
3.244445504485e-01,1.800000000000e+00
3.244545404485e-01,1.800000000000e+00
3.244545504485e-01,0.000000000000e+00
3.276557427544e-01,0.000000000000e+00
3.276557527544e-01,1.800000000000e+00
3.276657427544e-01,1.800000000000e+00
3.276657527544e-01,0.000000000000e+00
3.280892730396e-01,0.000000000000e+00
3.280892830396e-01,1.800000000000e+00
3.280992730396e-01,1.800000000000e+00
3.280992830396e-01,0.000000000000e+00
3.283904856562e-01,0.000000000000e+00
3.283904956562e-01,1.800000000000e+00
3.284004856562e-01,1.800000000000e+00
3.284004956562e-01,0.000000000000e+00
3.286343383250e-01,0.000000000000e+00
3.286343483250e-01,1.800000000000e+00
3.286443383250e-01,1.800000000000e+00
3.286443483250e-01,0.000000000000e+00
3.287800840262e-01,0.000000000000e+00
3.287800940262e-01,1.800000000000e+00
3.287900840262e-01,1.800000000000e+00
3.287900940262e-01,0.000000000000e+00
3.299785352219e-01,0.000000000000e+00
3.299785452219e-01,1.800000000000e+00
3.299885352219e-01,1.800000000000e+00
3.299885452219e-01,0.000000000000e+00
3.319425479319e-01,0.000000000000e+00
3.319425579319e-01,1.800000000000e+00
3.319525479319e-01,1.800000000000e+00
3.319525579319e-01,0.000000000000e+00
3.343430441580e-01,0.000000000000e+00
3.343430541580e-01,1.800000000000e+00
3.343530441580e-01,1.800000000000e+00
3.343530541580e-01,0.000000000000e+00
3.383423798507e-01,0.000000000000e+00
3.383423898507e-01,1.800000000000e+00
3.383523798507e-01,1.800000000000e+00
3.383523898507e-01,0.000000000000e+00
3.384875913538e-01,0.000000000000e+00
3.384876013538e-01,1.800000000000e+00
3.384975913538e-01,1.800000000000e+00
3.384976013538e-01,0.000000000000e+00
3.391081987052e-01,0.000000000000e+00
3.391082087052e-01,1.800000000000e+00
3.391181987052e-01,1.800000000000e+00
3.391182087052e-01,0.000000000000e+00
3.418072497296e-01,0.000000000000e+00
3.418072597296e-01,1.800000000000e+00
3.418172497296e-01,1.800000000000e+00
3.418172597296e-01,0.000000000000e+00
3.443112654898e-01,0.000000000000e+00
3.443112754898e-01,1.800000000000e+00
3.443212654898e-01,1.800000000000e+00
3.443212754898e-01,0.000000000000e+00
3.458865343511e-01,0.000000000000e+00
3.458865443511e-01,1.800000000000e+00
3.458965343511e-01,1.800000000000e+00
3.458965443511e-01,0.000000000000e+00
3.496798499225e-01,0.000000000000e+00
3.496798599225e-01,1.800000000000e+00
3.496898499225e-01,1.800000000000e+00
3.496898599225e-01,0.000000000000e+00
3.498701574736e-01,0.000000000000e+00
3.498701674736e-01,1.800000000000e+00
3.498801574736e-01,1.800000000000e+00
3.498801674736e-01,0.000000000000e+00
3.528412991192e-01,0.000000000000e+00
3.528413091192e-01,1.800000000000e+00
3.528512991192e-01,1.800000000000e+00
3.528513091192e-01,0.000000000000e+00
3.613221110554e-01,0.000000000000e+00
3.613221210554e-01,1.800000000000e+00
3.613321110554e-01,1.800000000000e+00
3.613321210554e-01,0.000000000000e+00
3.627639984724e-01,0.000000000000e+00
3.627640084724e-01,1.800000000000e+00
3.627739984724e-01,1.800000000000e+00
3.627740084724e-01,0.000000000000e+00
3.648939588287e-01,0.000000000000e+00
3.648939688287e-01,1.800000000000e+00
3.649039588287e-01,1.800000000000e+00
3.649039688287e-01,0.000000000000e+00
3.655331170401e-01,0.000000000000e+00
3.655331270401e-01,1.800000000000e+00
3.655431170401e-01,1.800000000000e+00
3.655431270401e-01,0.000000000000e+00
3.692107526147e-01,0.000000000000e+00
3.692107626147e-01,1.800000000000e+00
3.692207526147e-01,1.800000000000e+00
3.692207626147e-01,0.000000000000e+00
3.796995081934e-01,0.000000000000e+00
3.796995181934e-01,1.800000000000e+00
3.797095081934e-01,1.800000000000e+00
3.797095181934e-01,0.000000000000e+00
3.826950541740e-01,0.000000000000e+00
3.826950641740e-01,1.800000000000e+00
3.827050541740e-01,1.800000000000e+00
3.827050641740e-01,0.000000000000e+00
3.882214797871e-01,0.000000000000e+00
3.882214897871e-01,1.800000000000e+00
3.882314797871e-01,1.800000000000e+00
3.882314897871e-01,0.000000000000e+00
3.907478553381e-01,0.000000000000e+00
3.907478653381e-01,1.800000000000e+00
3.907578553381e-01,1.800000000000e+00
3.907578653381e-01,0.000000000000e+00
3.920433298369e-01,0.000000000000e+00
3.920433398369e-01,1.800000000000e+00
3.920533298369e-01,1.800000000000e+00
3.920533398369e-01,0.000000000000e+00
3.950738488186e-01,0.000000000000e+00
3.950738588186e-01,1.800000000000e+00
3.950838488186e-01,1.800000000000e+00
3.950838588186e-01,0.000000000000e+00
4.006280923258e-01,0.000000000000e+00
4.006281023258e-01,1.800000000000e+00
