time_s,voltage_v
2.036196635132e-01,1.800000000000e+00
2.036296535132e-01,1.800000000000e+00
2.036296635132e-01,0.000000000000e+00
2.070977315477e-01,0.000000000000e+00
2.070977415477e-01,1.800000000000e+00
2.071077315477e-01,1.800000000000e+00
2.071077415477e-01,0.000000000000e+00
2.072696196105e-01,0.000000000000e+00
2.072696296105e-01,1.800000000000e+00
2.072796196105e-01,1.800000000000e+00
2.072796296105e-01,0.000000000000e+00
2.087309064286e-01,0.000000000000e+00
2.087309164286e-01,1.800000000000e+00
2.087409064286e-01,1.800000000000e+00
2.087409164286e-01,0.000000000000e+00
2.134080759646e-01,0.000000000000e+00
2.134080859646e-01,1.800000000000e+00
2.134180759646e-01,1.800000000000e+00
2.134180859646e-01,0.000000000000e+00
2.173399187271e-01,0.000000000000e+00
2.173399287271e-01,1.800000000000e+00
2.173499187271e-01,1.800000000000e+00
2.173499287271e-01,0.000000000000e+00
2.190572227758e-01,0.000000000000e+00
2.190572327758e-01,1.800000000000e+00
2.190672227758e-01,1.800000000000e+00
2.190672327758e-01,0.000000000000e+00
2.197181614643e-01,0.000000000000e+00
2.197181714643e-01,1.800000000000e+00
2.197281614643e-01,1.800000000000e+00
2.197281714643e-01,0.000000000000e+00
2.204015587846e-01,0.000000000000e+00
2.204015687846e-01,1.800000000000e+00
2.204115587846e-01,1.800000000000e+00
2.204115687846e-01,0.000000000000e+00
2.209388896102e-01,0.000000000000e+00
2.209388996102e-01,1.800000000000e+00
2.209488896102e-01,1.800000000000e+00
2.209488996102e-01,0.000000000000e+00
2.212377636376e-01,0.000000000000e+00
2.212377736376e-01,1.800000000000e+00
2.212477636376e-01,1.800000000000e+00
2.212477736376e-01,0.000000000000e+00
2.233846639930e-01,0.000000000000e+00
2.233846739930e-01,1.800000000000e+00
2.233946639930e-01,1.800000000000e+00
2.233946739930e-01,0.000000000000e+00
2.250288109190e-01,0.000000000000e+00
2.250288209190e-01,1.800000000000e+00
2.250388109190e-01,1.800000000000e+00
2.250388209190e-01,0.000000000000e+00
2.302890571025e-01,0.000000000000e+00
2.302890671025e-01,1.800000000000e+00
2.302990571025e-01,1.800000000000e+00
2.302990671025e-01,0.000000000000e+00
2.331585606754e-01,0.000000000000e+00
2.331585706754e-01,1.800000000000e+00
2.331685606754e-01,1.800000000000e+00
2.331685706754e-01,0.000000000000e+00
2.336530367751e-01,0.000000000000e+00
2.336530467751e-01,1.800000000000e+00
2.336630367751e-01,1.800000000000e+00
2.336630467751e-01,0.000000000000e+00
2.368906935223e-01,0.000000000000e+00
2.368907035223e-01,1.800000000000e+00
2.369006935223e-01,1.800000000000e+00
2.369007035223e-01,0.000000000000e+00
2.409787389092e-01,0.000000000000e+00
2.409787489092e-01,1.800000000000e+00
2.409887389092e-01,1.800000000000e+00
2.409887489092e-01,0.000000000000e+00
2.412716690842e-01,0.000000000000e+00
2.412716790842e-01,1.800000000000e+00
2.412816690842e-01,1.800000000000e+00
2.412816790842e-01,0.000000000000e+00
2.426381808606e-01,0.000000000000e+00
2.426381908606e-01,1.800000000000e+00
2.426481808606e-01,1.800000000000e+00
2.426481908606e-01,0.000000000000e+00
2.464474272086e-01,0.000000000000e+00
2.464474372086e-01,1.800000000000e+00
2.464574272086e-01,1.800000000000e+00
2.464574372086e-01,0.000000000000e+00
2.524185784201e-01,0.000000000000e+00
2.524185884201e-01,1.800000000000e+00
2.524285784201e-01,1.800000000000e+00
2.524285884201e-01,0.000000000000e+00
2.557188124108e-01,0.000000000000e+00
2.557188224108e-01,1.800000000000e+00
2.557288124108e-01,1.800000000000e+00
2.557288224108e-01,0.000000000000e+00
2.627423276330e-01,0.000000000000e+00
2.627423376330e-01,1.800000000000e+00
2.627523276330e-01,1.800000000000e+00
2.627523376330e-01,0.000000000000e+00
2.629256503807e-01,0.000000000000e+00
2.629256603807e-01,1.800000000000e+00
2.629356503807e-01,1.800000000000e+00
2.629356603807e-01,0.000000000000e+00
2.637404084623e-01,0.000000000000e+00
2.637404184623e-01,1.800000000000e+00
2.637504084623e-01,1.800000000000e+00
2.637504184623e-01,0.000000000000e+00
2.642344082606e-01,0.000000000000e+00
2.642344182606e-01,1.800000000000e+00
2.642444082606e-01,1.800000000000e+00
2.642444182606e-01,0.000000000000e+00
2.715999061003e-01,0.000000000000e+00
2.715999161003e-01,1.800000000000e+00
2.716099061003e-01,1.800000000000e+00
2.716099161003e-01,0.000000000000e+00
2.716099754305e-01,0.000000000000e+00
2.716099854305e-01,1.800000000000e+00
2.716199754305e-01,1.800000000000e+00
2.716199854305e-01,0.000000000000e+00
2.745941786060e-01,0.000000000000e+00
2.745941886060e-01,1.800000000000e+00
2.746041786060e-01,1.800000000000e+00
2.746041886060e-01,0.000000000000e+00
2.746567881384e-01,0.000000000000e+00
2.746567981384e-01,1.800000000000e+00
2.746667881384e-01,1.800000000000e+00
2.746667981384e-01,0.000000000000e+00
2.747440287733e-01,0.000000000000e+00
2.747440387733e-01,1.800000000000e+00
2.747540287733e-01,1.800000000000e+00
2.747540387733e-01,0.000000000000e+00
2.754135065518e-01,0.000000000000e+00
2.754135165518e-01,1.800000000000e+00
2.754235065518e-01,1.800000000000e+00
2.754235165518e-01,0.000000000000e+00
2.814964150391e-01,0.000000000000e+00
2.814964250391e-01,1.800000000000e+00
2.815064150391e-01,1.800000000000e+00
2.815064250391e-01,0.000000000000e+00
2.831266073392e-01,0.000000000000e+00
2.831266173392e-01,1.800000000000e+00
2.831366073392e-01,1.800000000000e+00
2.831366173392e-01,0.000000000000e+00
2.852917354281e-01,0.000000000000e+00
2.852917454281e-01,1.800000000000e+00
2.853017354281e-01,1.800000000000e+00
2.853017454281e-01,0.000000000000e+00
2.887442576763e-01,0.000000000000e+00
2.887442676763e-01,1.800000000000e+00
2.887542576763e-01,1.800000000000e+00
2.887542676763e-01,0.000000000000e+00
2.909771889731e-01,0.000000000000e+00
2.909771989731e-01,1.800000000000e+00
2.909871889731e-01,1.800000000000e+00
2.909871989731e-01,0.000000000000e+00
2.931913628281e-01,0.000000000000e+00
2.931913728281e-01,1.800000000000e+00
2.932013628281e-01,1.800000000000e+00
2.932013728281e-01,0.000000000000e+00
2.939718718819e-01,0.000000000000e+00
2.939718818819e-01,1.800000000000e+00
2.939818718819e-01,1.800000000000e+00
2.939818818819e-01,0.000000000000e+00
2.946732910455e-01,0.000000000000e+00
2.946733010455e-01,1.800000000000e+00
2.946832910455e-01,1.800000000000e+00
2.946833010455e-01,0.000000000000e+00
2.952011853835e-01,0.000000000000e+00
2.952011953835e-01,1.800000000000e+00
2.952111853835e-01,1.800000000000e+00
2.952111953835e-01,0.000000000000e+00
3.030293181606e-01,0.000000000000e+00
3.030293281606e-01,1.800000000000e+00
3.030393181606e-01,1.800000000000e+00
3.030393281606e-01,0.000000000000e+00
3.088253483156e-01,0.000000000000e+00
3.088253583156e-01,1.800000000000e+00
3.088353483156e-01,1.800000000000e+00
3.088353583156e-01,0.000000000000e+00
3.096024176711e-01,0.000000000000e+00
3.096024276711e-01,1.800000000000e+00
3.096124176711e-01,1.800000000000e+00
3.096124276711e-01,0.000000000000e+00
3.110962798456e-01,0.000000000000e+00
3.110962898456e-01,1.800000000000e+00
3.111062798456e-01,1.800000000000e+00
3.111062898456e-01,0.000000000000e+00
3.146463634289e-01,0.000000000000e+00
3.146463734289e-01,1.800000000000e+00
3.146563634289e-01,1.800000000000e+00
3.146563734289e-01,0.000000000000e+00
3.209579654994e-01,0.000000000000e+00
3.209579754994e-01,1.800000000000e+00
3.209679654994e-01,1.800000000000e+00
3.209679754994e-01,0.000000000000e+00
3.277888766155e-01,0.000000000000e+00
3.277888866155e-01,1.800000000000e+00
3.277988766155e-01,1.800000000000e+00
3.277988866155e-01,0.000000000000e+00
3.279223493614e-01,0.000000000000e+00
3.279223593614e-01,1.800000000000e+00
3.279323493614e-01,1.800000000000e+00
3.279323593614e-01,0.000000000000e+00
3.293035138857e-01,0.000000000000e+00
3.293035238857e-01,1.800000000000e+00
3.293135138857e-01,1.800000000000e+00
3.293135238857e-01,0.000000000000e+00
3.309921906725e-01,0.000000000000e+00
3.309922006725e-01,1.800000000000e+00
3.310021906725e-01,1.800000000000e+00
3.310022006725e-01,0.000000000000e+00
3.321767241379e-01,0.000000000000e+00
3.321767341379e-01,1.800000000000e+00
3.321867241379e-01,1.800000000000e+00
3.321867341379e-01,0.000000000000e+00
3.333398980237e-01,0.000000000000e+00
3.333399080237e-01,1.800000000000e+00
3.333498980237e-01,1.800000000000e+00
3.333499080237e-01,0.000000000000e+00
3.333992319884e-01,0.000000000000e+00
3.333992419884e-01,1.800000000000e+00
3.334092319884e-01,1.800000000000e+00
3.334092419884e-01,0.000000000000e+00
3.353813014887e-01,0.000000000000e+00
3.353813114887e-01,1.800000000000e+00
3.353913014887e-01,1.800000000000e+00
3.353913114887e-01,0.000000000000e+00
3.362315387640e-01,0.000000000000e+00
3.362315487640e-01,1.800000000000e+00
3.362415387640e-01,1.800000000000e+00
3.362415487640e-01,0.000000000000e+00
3.372103633971e-01,0.000000000000e+00
3.372103733971e-01,1.800000000000e+00
3.372203633971e-01,1.800000000000e+00
3.372203733971e-01,0.000000000000e+00
3.483585807123e-01,0.000000000000e+00
3.483585907123e-01,1.800000000000e+00
3.483685807123e-01,1.800000000000e+00
3.483685907123e-01,0.000000000000e+00
3.490531274438e-01,0.000000000000e+00
3.490531374438e-01,1.800000000000e+00
3.490631274438e-01,1.800000000000e+00
3.490631374438e-01,0.000000000000e+00
3.494335243310e-01,0.000000000000e+00
3.494335343310e-01,1.800000000000e+00
3.494435243310e-01,1.800000000000e+00
3.494435343310e-01,0.000000000000e+00
3.503322198598e-01,0.000000000000e+00
3.503322298598e-01,1.800000000000e+00
3.503422198598e-01,1.800000000000e+00
3.503422298598e-01,0.000000000000e+00
3.519475438720e-01,0.000000000000e+00
3.519475538720e-01,1.800000000000e+00
3.519575438720e-01,1.800000000000e+00
3.519575538720e-01,0.000000000000e+00
3.539269912308e-01,0.000000000000e+00
3.539270012308e-01,1.800000000000e+00
3.539369912308e-01,1.800000000000e+00
3.539370012308e-01,0.000000000000e+00
3.608541738052e-01,0.000000000000e+00
3.608541838052e-01,1.800000000000e+00
3.608641738052e-01,1.800000000000e+00
3.608641838052e-01,0.000000000000e+00
3.633559427771e-01,0.000000000000e+00
3.633559527771e-01,1.800000000000e+00
3.633659427771e-01,1.800000000000e+00
3.633659527771e-01,0.000000000000e+00
3.650481570186e-01,0.000000000000e+00
3.650481670186e-01,1.800000000000e+00
3.650581570186e-01,1.800000000000e+00
3.650581670186e-01,0.000000000000e+00
3.651239090137e-01,0.000000000000e+00
3.651239190137e-01,1.800000000000e+00
3.651339090137e-01,1.800000000000e+00
3.651339190137e-01,0.000000000000e+00
3.661595732233e-01,0.000000000000e+00
3.661595832233e-01,1.800000000000e+00
3.661695732233e-01,1.800000000000e+00
3.661695832233e-01,0.000000000000e+00
3.669931425788e-01,0.000000000000e+00
3.669931525788e-01,1.800000000000e+00
3.670031425788e-01,1.800000000000e+00
3.670031525788e-01,0.000000000000e+00
3.691387255581e-01,0.000000000000e+00
3.691387355581e-01,1.800000000000e+00
3.691487255581e-01,1.800000000000e+00
3.691487355581e-01,0.000000000000e+00
3.714475698192e-01,0.000000000000e+00
3.714475798192e-01,1.800000000000e+00
3.714575698192e-01,1.800000000000e+00
3.714575798192e-01,0.000000000000e+00
3.766617914317e-01,0.000000000000e+00
3.766618014317e-01,1.800000000000e+00
3.766717914317e-01,1.800000000000e+00
3.766718014317e-01,0.000000000000e+00
3.776468121189e-01,0.000000000000e+00
3.776468221189e-01,1.800000000000e+00
3.776568121189e-01,1.800000000000e+00
3.776568221189e-01,0.000000000000e+00
3.800538395331e-01,0.000000000000e+00
3.800538495331e-01,1.800000000000e+00
3.800638395331e-01,1.800000000000e+00
3.800638495331e-01,0.000000000000e+00
3.832522167288e-01,0.000000000000e+00
3.832522267288e-01,1.800000000000e+00
3.832622167288e-01,1.800000000000e+00
3.832622267288e-01,0.000000000000e+00
3.866584079582e-01,0.000000000000e+00
3.866584179582e-01,1.800000000000e+00
3.866684079582e-01,1.800000000000e+00
3.866684179582e-01,0.000000000000e+00
3.875036852988e-01,0.000000000000e+00
3.875036952988e-01,1.800000000000e+00
3.875136852988e-01,1.800000000000e+00
3.875136952988e-01,0.000000000000e+00
3.878048538033e-01,0.000000000000e+00
3.878048638033e-01,1.800000000000e+00
3.878148538033e-01,1.800000000000e+00
3.878148638033e-01,0.000000000000e+00
3.879602020254e-01,0.000000000000e+00
3.879602120254e-01,1.800000000000e+00
