time_s,voltage_v
1.066291405450e-01,0.000000000000e+00
1.066291505450e-01,1.800000000000e+00
1.066391405450e-01,1.800000000000e+00
1.066391505450e-01,0.000000000000e+00
1.105634038690e-01,0.000000000000e+00
1.105634138690e-01,1.800000000000e+00
1.105734038690e-01,1.800000000000e+00
1.105734138690e-01,0.000000000000e+00
1.171743164121e-01,0.000000000000e+00
1.171743264121e-01,1.800000000000e+00
1.171843164121e-01,1.800000000000e+00
1.171843264121e-01,0.000000000000e+00
1.174399628728e-01,0.000000000000e+00
1.174399728728e-01,1.800000000000e+00
1.174499628728e-01,1.800000000000e+00
1.174499728728e-01,0.000000000000e+00
1.223944848640e-01,0.000000000000e+00
1.223944948640e-01,1.800000000000e+00
1.224044848640e-01,1.800000000000e+00
1.224044948640e-01,0.000000000000e+00
1.233452989875e-01,0.000000000000e+00
1.233453089875e-01,1.800000000000e+00
1.233552989875e-01,1.800000000000e+00
1.233553089875e-01,0.000000000000e+00
1.249908134455e-01,0.000000000000e+00
1.249908234455e-01,1.800000000000e+00
1.250008134455e-01,1.800000000000e+00
1.250008234455e-01,0.000000000000e+00
1.273265161542e-01,0.000000000000e+00
1.273265261542e-01,1.800000000000e+00
1.273365161542e-01,1.800000000000e+00
1.273365261542e-01,0.000000000000e+00
1.342840222346e-01,0.000000000000e+00
1.342840322346e-01,1.800000000000e+00
1.342940222346e-01,1.800000000000e+00
1.342940322346e-01,0.000000000000e+00
1.348309345461e-01,0.000000000000e+00
1.348309445461e-01,1.800000000000e+00
1.348409345461e-01,1.800000000000e+00
1.348409445461e-01,0.000000000000e+00
1.360528732872e-01,0.000000000000e+00
1.360528832872e-01,1.800000000000e+00
1.360628732872e-01,1.800000000000e+00
1.360628832872e-01,0.000000000000e+00
1.370103873620e-01,0.000000000000e+00
1.370103973620e-01,1.800000000000e+00
1.370203873620e-01,1.800000000000e+00
1.370203973620e-01,0.000000000000e+00
1.428187033604e-01,0.000000000000e+00
1.428187133604e-01,1.800000000000e+00
1.428287033604e-01,1.800000000000e+00
1.428287133604e-01,0.000000000000e+00
1.452948881778e-01,0.000000000000e+00
1.452948981778e-01,1.800000000000e+00
1.453048881778e-01,1.800000000000e+00
1.453048981778e-01,0.000000000000e+00
1.459872433650e-01,0.000000000000e+00
1.459872533650e-01,1.800000000000e+00
1.459972433650e-01,1.800000000000e+00
1.459972533650e-01,0.000000000000e+00
1.548781143616e-01,0.000000000000e+00
1.548781243616e-01,1.800000000000e+00
1.548881143616e-01,1.800000000000e+00
1.548881243616e-01,0.000000000000e+00
1.604827255109e-01,0.000000000000e+00
1.604827355109e-01,1.800000000000e+00
1.604927255109e-01,1.800000000000e+00
1.604927355109e-01,0.000000000000e+00
1.630972630000e-01,0.000000000000e+00
1.630972730000e-01,1.800000000000e+00
1.631072630000e-01,1.800000000000e+00
1.631072730000e-01,0.000000000000e+00
1.645477757395e-01,0.000000000000e+00
1.645477857395e-01,1.800000000000e+00
1.645577757395e-01,1.800000000000e+00
1.645577857395e-01,0.000000000000e+00
1.660379143108e-01,0.000000000000e+00
1.660379243108e-01,1.800000000000e+00
1.660479143108e-01,1.800000000000e+00
1.660479243108e-01,0.000000000000e+00
1.670917837882e-01,0.000000000000e+00
1.670917937882e-01,1.800000000000e+00
1.671017837882e-01,1.800000000000e+00
1.671017937882e-01,0.000000000000e+00
1.678346168590e-01,0.000000000000e+00
1.678346268590e-01,1.800000000000e+00
1.678446168590e-01,1.800000000000e+00
1.678446268590e-01,0.000000000000e+00
1.679293290120e-01,0.000000000000e+00
1.679293390120e-01,1.800000000000e+00
1.679393290120e-01,1.800000000000e+00
1.679393390120e-01,0.000000000000e+00
1.697525210255e-01,0.000000000000e+00
1.697525310255e-01,1.800000000000e+00
1.697625210255e-01,1.800000000000e+00
1.697625310255e-01,0.000000000000e+00
1.705750136740e-01,0.000000000000e+00
1.705750236740e-01,1.800000000000e+00
1.705850136740e-01,1.800000000000e+00
1.705850236740e-01,0.000000000000e+00
1.748670717806e-01,0.000000000000e+00
1.748670817806e-01,1.800000000000e+00
1.748770717806e-01,1.800000000000e+00
1.748770817806e-01,0.000000000000e+00
1.756768725525e-01,0.000000000000e+00
1.756768825525e-01,1.800000000000e+00
1.756868725525e-01,1.800000000000e+00
1.756868825525e-01,0.000000000000e+00
1.758090398114e-01,0.000000000000e+00
1.758090498114e-01,1.800000000000e+00
1.758190398114e-01,1.800000000000e+00
1.758190498114e-01,0.000000000000e+00
1.768257796833e-01,0.000000000000e+00
1.768257896833e-01,1.800000000000e+00
1.768357796833e-01,1.800000000000e+00
1.768357896833e-01,0.000000000000e+00
1.774105100787e-01,0.000000000000e+00
1.774105200787e-01,1.800000000000e+00
1.774205100787e-01,1.800000000000e+00
1.774205200787e-01,0.000000000000e+00
1.775146186499e-01,0.000000000000e+00
1.775146286499e-01,1.800000000000e+00
1.775246186499e-01,1.800000000000e+00
1.775246286499e-01,0.000000000000e+00
1.776113806590e-01,0.000000000000e+00
1.776113906590e-01,1.800000000000e+00
1.776213806590e-01,1.800000000000e+00
1.776213906590e-01,0.000000000000e+00
1.835784953414e-01,0.000000000000e+00
1.835785053414e-01,1.800000000000e+00
1.835884953414e-01,1.800000000000e+00
1.835885053414e-01,0.000000000000e+00
1.861780324000e-01,0.000000000000e+00
1.861780424000e-01,1.800000000000e+00
1.861880324000e-01,1.800000000000e+00
1.861880424000e-01,0.000000000000e+00
1.865229370646e-01,0.000000000000e+00
1.865229470646e-01,1.800000000000e+00
1.865329370646e-01,1.800000000000e+00
1.865329470646e-01,0.000000000000e+00
1.868702901702e-01,0.000000000000e+00
1.868703001702e-01,1.800000000000e+00
1.868802901702e-01,1.800000000000e+00
1.868803001702e-01,0.000000000000e+00
1.886836508373e-01,0.000000000000e+00
1.886836608373e-01,1.800000000000e+00
1.886936508373e-01,1.800000000000e+00
1.886936608373e-01,0.000000000000e+00
1.942443916929e-01,0.000000000000e+00
1.942444016929e-01,1.800000000000e+00
1.942543916929e-01,1.800000000000e+00
1.942544016929e-01,0.000000000000e+00
1.950430670330e-01,0.000000000000e+00
1.950430770330e-01,1.800000000000e+00
1.950530670330e-01,1.800000000000e+00
1.950530770330e-01,0.000000000000e+00
1.983320636011e-01,0.000000000000e+00
1.983320736011e-01,1.800000000000e+00
1.983420636011e-01,1.800000000000e+00
1.983420736011e-01,0.000000000000e+00
1.996081099782e-01,0.000000000000e+00
1.996081199782e-01,1.800000000000e+00
1.996181099782e-01,1.800000000000e+00
1.996181199782e-01,0.000000000000e+00
2.016799882986e-01,0.000000000000e+00
2.016799982986e-01,1.800000000000e+00
2.016899882986e-01,1.800000000000e+00
2.016899982986e-01,0.000000000000e+00
2.045784509642e-01,0.000000000000e+00
2.045784609642e-01,1.800000000000e+00
2.045884509642e-01,1.800000000000e+00
2.045884609642e-01,0.000000000000e+00
2.063553332985e-01,0.000000000000e+00
2.063553432985e-01,1.800000000000e+00
2.063653332985e-01,1.800000000000e+00
2.063653432985e-01,0.000000000000e+00
2.095348971087e-01,0.000000000000e+00
2.095349071087e-01,1.800000000000e+00
2.095448971087e-01,1.800000000000e+00
2.095449071087e-01,0.000000000000e+00
2.148605585819e-01,0.000000000000e+00
2.148605685819e-01,1.800000000000e+00
2.148705585819e-01,1.800000000000e+00
2.148705685819e-01,0.000000000000e+00
2.155652479796e-01,0.000000000000e+00
2.155652579796e-01,1.800000000000e+00
2.155752479796e-01,1.800000000000e+00
2.155752579796e-01,0.000000000000e+00
2.170559570478e-01,0.000000000000e+00
2.170559670478e-01,1.800000000000e+00
2.170659570478e-01,1.800000000000e+00
2.170659670478e-01,0.000000000000e+00
2.172941212810e-01,0.000000000000e+00
2.172941312810e-01,1.800000000000e+00
2.173041212810e-01,1.800000000000e+00
2.173041312810e-01,0.000000000000e+00
2.232034710174e-01,0.000000000000e+00
2.232034810174e-01,1.800000000000e+00
2.232134710174e-01,1.800000000000e+00
2.232134810174e-01,0.000000000000e+00
2.264039685207e-01,0.000000000000e+00
2.264039785207e-01,1.800000000000e+00
2.264139685207e-01,1.800000000000e+00
2.264139785207e-01,0.000000000000e+00
2.284371878846e-01,0.000000000000e+00
2.284371978846e-01,1.800000000000e+00
2.284471878846e-01,1.800000000000e+00
2.284471978846e-01,0.000000000000e+00
2.291862420793e-01,0.000000000000e+00
2.291862520793e-01,1.800000000000e+00
2.291962420793e-01,1.800000000000e+00
2.291962520793e-01,0.000000000000e+00
2.354486375126e-01,0.000000000000e+00
2.354486475126e-01,1.800000000000e+00
2.354586375126e-01,1.800000000000e+00
2.354586475126e-01,0.000000000000e+00
2.371717641912e-01,0.000000000000e+00
2.371717741912e-01,1.800000000000e+00
2.371817641912e-01,1.800000000000e+00
2.371817741912e-01,0.000000000000e+00
2.378006705018e-01,0.000000000000e+00
2.378006805018e-01,1.800000000000e+00
2.378106705018e-01,1.800000000000e+00
2.378106805018e-01,0.000000000000e+00
2.379645786884e-01,0.000000000000e+00
2.379645886884e-01,1.800000000000e+00
2.379745786884e-01,1.800000000000e+00
2.379745886884e-01,0.000000000000e+00
2.383625458736e-01,0.000000000000e+00
2.383625558736e-01,1.800000000000e+00
2.383725458736e-01,1.800000000000e+00
2.383725558736e-01,0.000000000000e+00
2.392251766677e-01,0.000000000000e+00
2.392251866677e-01,1.800000000000e+00
2.392351766677e-01,1.800000000000e+00
2.392351866677e-01,0.000000000000e+00
2.408012032107e-01,0.000000000000e+00
2.408012132107e-01,1.800000000000e+00
2.408112032107e-01,1.800000000000e+00
2.408112132107e-01,0.000000000000e+00
2.443481700995e-01,0.000000000000e+00
2.443481800995e-01,1.800000000000e+00
2.443581700995e-01,1.800000000000e+00
2.443581800995e-01,0.000000000000e+00
2.458572678764e-01,0.000000000000e+00
2.458572778764e-01,1.800000000000e+00
2.458672678764e-01,1.800000000000e+00
2.458672778764e-01,0.000000000000e+00
2.494673168099e-01,0.000000000000e+00
2.494673268099e-01,1.800000000000e+00
2.494773168099e-01,1.800000000000e+00
2.494773268099e-01,0.000000000000e+00
2.525611689600e-01,0.000000000000e+00
2.525611789600e-01,1.800000000000e+00
2.525711689600e-01,1.800000000000e+00
2.525711789600e-01,0.000000000000e+00
2.571935521125e-01,0.000000000000e+00
2.571935621125e-01,1.800000000000e+00
2.572035521125e-01,1.800000000000e+00
2.572035621125e-01,0.000000000000e+00
2.614391243320e-01,0.000000000000e+00
2.614391343320e-01,1.800000000000e+00
2.614491243320e-01,1.800000000000e+00
2.614491343320e-01,0.000000000000e+00
2.614966127347e-01,0.000000000000e+00
2.614966227347e-01,1.800000000000e+00
2.615066127347e-01,1.800000000000e+00
2.615066227347e-01,0.000000000000e+00
2.616982900868e-01,0.000000000000e+00
2.616983000868e-01,1.800000000000e+00
2.617082900868e-01,1.800000000000e+00
2.617083000868e-01,0.000000000000e+00
2.689026026005e-01,0.000000000000e+00
2.689026126005e-01,1.800000000000e+00
2.689126026005e-01,1.800000000000e+00
2.689126126005e-01,0.000000000000e+00
2.721569790556e-01,0.000000000000e+00
2.721569890556e-01,1.800000000000e+00
2.721669790556e-01,1.800000000000e+00
2.721669890556e-01,0.000000000000e+00
2.723857261859e-01,0.000000000000e+00
2.723857361859e-01,1.800000000000e+00
2.723957261859e-01,1.800000000000e+00
2.723957361859e-01,0.000000000000e+00
2.757135385938e-01,0.000000000000e+00
2.757135485938e-01,1.800000000000e+00
2.757235385938e-01,1.800000000000e+00
2.757235485938e-01,0.000000000000e+00
2.765755829796e-01,0.000000000000e+00
2.765755929796e-01,1.800000000000e+00
2.765855829796e-01,1.800000000000e+00
2.765855929796e-01,0.000000000000e+00
2.781148935941e-01,0.000000000000e+00
2.781149035941e-01,1.800000000000e+00
2.781248935941e-01,1.800000000000e+00
2.781249035941e-01,0.000000000000e+00
2.840243109833e-01,0.000000000000e+00
2.840243209833e-01,1.800000000000e+00
2.840343109833e-01,1.800000000000e+00
2.840343209833e-01,0.000000000000e+00
2.857680070948e-01,0.000000000000e+00
2.857680170948e-01,1.800000000000e+00
2.857780070948e-01,1.800000000000e+00
2.857780170948e-01,0.000000000000e+00
2.863634880945e-01,0.000000000000e+00
2.863634980945e-01,1.800000000000e+00
2.863734880945e-01,1.800000000000e+00
2.863734980945e-01,0.000000000000e+00
2.874830474161e-01,0.000000000000e+00
2.874830574161e-01,1.800000000000e+00
2.874930474161e-01,1.800000000000e+00
2.874930574161e-01,0.000000000000e+00
2.878665695820e-01,0.000000000000e+00
2.878665795820e-01,1.800000000000e+00
2.878765695820e-01,1.800000000000e+00
2.878765795820e-01,0.000000000000e+00
2.888678264991e-01,0.000000000000e+00
2.888678364991e-01,1.800000000000e+00
2.888778264991e-01,1.800000000000e+00
2.888778364991e-01,0.000000000000e+00
2.908614633419e-01,0.000000000000e+00
2.908614733419e-01,1.800000000000e+00
2.908714633419e-01,1.800000000000e+00
2.908714733419e-01,0.000000000000e+00
2.924771527112e-01,0.000000000000e+00
2.924771627112e-01,1.800000000000e+00
2.924871527112e-01,1.800000000000e+00
2.924871627112e-01,0.000000000000e+00
2.934532299921e-01,0.000000000000e+00
2.934532399921e-01,1.800000000000e+00
2.934632299921e-01,1.800000000000e+00
2.934632399921e-01,0.000000000000e+00
2.940288371554e-01,0.000000000000e+00
2.940288471554e-01,1.800000000000e+00
2.940388371554e-01,1.800000000000e+00
2.940388471554e-01,0.000000000000e+00
2.951433098368e-01,0.000000000000e+00
2.951433198368e-01,1.800000000000e+00
2.951533098368e-01,1.800000000000e+00
2.951533198368e-01,0.000000000000e+00
2.951549998382e-01,0.000000000000e+00
2.951550098382e-01,1.800000000000e+00
2.951649998382e-01,1.800000000000e+00
2.951650098382e-01,0.000000000000e+00
2.964931616533e-01,0.000000000000e+00
2.964931716533e-01,1.800000000000e+00
2.965031616533e-01,1.800000000000e+00
2.965031716533e-01,0.000000000000e+00
2.997323180864e-01,0.000000000000e+00
2.997323280864e-01,1.800000000000e+00
2.997423180864e-01,1.800000000000e+00
2.997423280864e-01,0.000000000000e+00
3.013856350234e-01,0.000000000000e+00
3.013856450234e-01,1.800000000000e+00
3.013956350234e-01,1.800000000000e+00
3.013956450234e-01,0.000000000000e+00
3.056513100123e-01,0.000000000000e+00
3.056513200123e-01,1.800000000000e+00
3.056613100123e-01,1.800000000000e+00
3.056613200123e-01,0.000000000000e+00
3.095697271203e-01,0.000000000000e+00
3.095697371203e-01,1.800000000000e+00
3.095797271203e-01,1.800000000000e+00
3.095797371203e-01,0.000000000000e+00
3.117924352180e-01,0.000000000000e+00
3.117924452180e-01,1.800000000000e+00
3.118024352180e-01,1.800000000000e+00
3.118024452180e-01,0.000000000000e+00
3.121151939492e-01,0.000000000000e+00
3.121152039492e-01,1.800000000000e+00
3.121251939492e-01,1.800000000000e+00
3.121252039492e-01,0.000000000000e+00
3.146517673332e-01,0.000000000000e+00
3.146517773332e-01,1.800000000000e+00
3.146617673332e-01,1.800000000000e+00
3.146617773332e-01,0.000000000000e+00
3.160650852645e-01,0.000000000000e+00
3.160650952645e-01,1.800000000000e+00
3.160750852645e-01,1.800000000000e+00
3.160750952645e-01,0.000000000000e+00
3.173553354973e-01,0.000000000000e+00
3.173553454973e-01,1.800000000000e+00
3.173653354973e-01,1.800000000000e+00
3.173653454973e-01,0.000000000000e+00
3.211007360339e-01,0.000000000000e+00
3.211007460339e-01,1.800000000000e+00
3.211107360339e-01,1.800000000000e+00
3.211107460339e-01,0.000000000000e+00
3.281642230865e-01,0.000000000000e+00
3.281642330865e-01,1.800000000000e+00
3.281742230865e-01,1.800000000000e+00
3.281742330865e-01,0.000000000000e+00
3.323090857088e-01,0.000000000000e+00
3.323090957088e-01,1.800000000000e+00
3.323190857088e-01,1.800000000000e+00
3.323190957088e-01,0.000000000000e+00
3.330477270060e-01,0.000000000000e+00
3.330477370060e-01,1.800000000000e+00
3.330577270060e-01,1.800000000000e+00
3.330577370060e-01,0.000000000000e+00
3.335676427955e-01,0.000000000000e+00
3.335676527955e-01,1.800000000000e+00
3.335776427955e-01,1.800000000000e+00
3.335776527955e-01,0.000000000000e+00
3.345753231380e-01,0.000000000000e+00
3.345753331380e-01,1.800000000000e+00
3.345853231380e-01,1.800000000000e+00
3.345853331380e-01,0.000000000000e+00
3.362594134461e-01,0.000000000000e+00
3.362594234461e-01,1.800000000000e+00
3.362694134461e-01,1.800000000000e+00
3.362694234461e-01,0.000000000000e+00
3.372185178013e-01,0.000000000000e+00
3.372185278013e-01,1.800000000000e+00
3.372285178013e-01,1.800000000000e+00
3.372285278013e-01,0.000000000000e+00
3.405666498278e-01,0.000000000000e+00
3.405666598278e-01,1.800000000000e+00
3.405766498278e-01,1.800000000000e+00
3.405766598278e-01,0.000000000000e+00
3.415164614679e-01,0.000000000000e+00
3.415164714679e-01,1.800000000000e+00
3.415264614679e-01,1.800000000000e+00
3.415264714679e-01,0.000000000000e+00
3.454533537081e-01,0.000000000000e+00
3.454533637081e-01,1.800000000000e+00
3.454633537081e-01,1.800000000000e+00
3.454633637081e-01,0.000000000000e+00
3.467247627946e-01,0.000000000000e+00
3.467247727946e-01,1.800000000000e+00
3.467347627946e-01,1.800000000000e+00
3.467347727946e-01,0.000000000000e+00
3.475059838434e-01,0.000000000000e+00
3.475059938434e-01,1.800000000000e+00
3.475159838434e-01,1.800000000000e+00
3.475159938434e-01,0.000000000000e+00
3.488909197642e-01,0.000000000000e+00
3.488909297642e-01,1.800000000000e+00
3.489009197642e-01,1.800000000000e+00
3.489009297642e-01,0.000000000000e+00
3.504069409933e-01,0.000000000000e+00
3.504069509933e-01,1.800000000000e+00
3.504169409933e-01,1.800000000000e+00
3.504169509933e-01,0.000000000000e+00
3.520035182581e-01,0.000000000000e+00
3.520035282581e-01,1.800000000000e+00
3.520135182581e-01,1.800000000000e+00
3.520135282581e-01,0.000000000000e+00
3.552744385369e-01,0.000000000000e+00
3.552744485369e-01,1.800000000000e+00
3.552844385369e-01,1.800000000000e+00
3.552844485369e-01,0.000000000000e+00
3.587707732021e-01,0.000000000000e+00
3.587707832021e-01,1.800000000000e+00
3.587807732021e-01,1.800000000000e+00
3.587807832021e-01,0.000000000000e+00
3.599613823682e-01,0.000000000000e+00
3.599613923682e-01,1.800000000000e+00
3.599713823682e-01,1.800000000000e+00
3.599713923682e-01,0.000000000000e+00
3.604399145763e-01,0.000000000000e+00
3.604399245763e-01,1.800000000000e+00
3.604499145763e-01,1.800000000000e+00
3.604499245763e-01,0.000000000000e+00
3.661087483622e-01,0.000000000000e+00
3.661087583622e-01,1.800000000000e+00
3.661187483622e-01,1.800000000000e+00
3.661187583622e-01,0.000000000000e+00
3.683420030274e-01,0.000000000000e+00
3.683420130274e-01,1.800000000000e+00
3.683520030274e-01,1.800000000000e+00
3.683520130274e-01,0.000000000000e+00
3.690858120103e-01,0.000000000000e+00
3.690858220103e-01,1.800000000000e+00
3.690958120103e-01,1.800000000000e+00
3.690958220103e-01,0.000000000000e+00
3.695911279919e-01,0.000000000000e+00
3.695911379919e-01,1.800000000000e+00
3.696011279919e-01,1.800000000000e+00
3.696011379919e-01,0.000000000000e+00
3.696050900546e-01,0.000000000000e+00
3.696051000546e-01,1.800000000000e+00
3.696150900546e-01,1.800000000000e+00
3.696151000546e-01,0.000000000000e+00
3.706284632028e-01,0.000000000000e+00
3.706284732028e-01,1.800000000000e+00
3.706384632028e-01,1.800000000000e+00
3.706384732028e-01,0.000000000000e+00
3.707951628074e-01,0.000000000000e+00
3.707951728074e-01,1.800000000000e+00
3.708051628074e-01,1.800000000000e+00
3.708051728074e-01,0.000000000000e+00
3.726653673540e-01,0.000000000000e+00
3.726653773540e-01,1.800000000000e+00
3.726753673540e-01,1.800000000000e+00
3.726753773540e-01,0.000000000000e+00
3.744966144141e-01,0.000000000000e+00
3.744966244141e-01,1.800000000000e+00
3.745066144141e-01,1.800000000000e+00
3.745066244141e-01,0.000000000000e+00
3.752811097597e-01,0.000000000000e+00
3.752811197597e-01,1.800000000000e+00
3.752911097597e-01,1.800000000000e+00
3.752911197597e-01,0.000000000000e+00
3.800745870224e-01,0.000000000000e+00
3.800745970224e-01,1.800000000000e+00
3.800845870224e-01,1.800000000000e+00
3.800845970224e-01,0.000000000000e+00
3.822576001328e-01,0.000000000000e+00
3.822576101328e-01,1.800000000000e+00
3.822676001328e-01,1.800000000000e+00
3.822676101328e-01,0.000000000000e+00
3.921486591669e-01,0.000000000000e+00
3.921486691669e-01,1.800000000000e+00
3.921586591669e-01,1.800000000000e+00
3.921586691669e-01,0.000000000000e+00
3.934834155102e-01,0.000000000000e+00
3.934834255102e-01,1.800000000000e+00
3.934934155102e-01,1.800000000000e+00
3.934934255102e-01,0.000000000000e+00
3.953331623640e-01,0.000000000000e+00
3.953331723640e-01,1.800000000000e+00
3.953431623640e-01,1.800000000000e+00
3.953431723640e-01,0.000000000000e+00
3.981490682828e-01,0.000000000000e+00
3.981490782828e-01,1.800000000000e+00
3.981590682828e-01,1.800000000000e+00
3.981590782828e-01,0.000000000000e+00
3.985338072870e-01,0.000000000000e+00
3.985338172870e-01,1.800000000000e+00
