time_s,voltage_v
7.930260815815e-02,1.800000000000e+00
7.931259815815e-02,1.800000000000e+00
7.931260815815e-02,0.000000000000e+00
8.089225519998e-02,0.000000000000e+00
8.089226519998e-02,1.800000000000e+00
8.090225519998e-02,1.800000000000e+00
8.090226519998e-02,0.000000000000e+00
8.333156295306e-02,0.000000000000e+00
8.333157295306e-02,1.800000000000e+00
8.334156295306e-02,1.800000000000e+00
8.334157295306e-02,0.000000000000e+00
8.508714769791e-02,0.000000000000e+00
8.508715769791e-02,1.800000000000e+00
8.509714769791e-02,1.800000000000e+00
8.509715769791e-02,0.000000000000e+00
8.667976926700e-02,0.000000000000e+00
8.667977926700e-02,1.800000000000e+00
8.668976926700e-02,1.800000000000e+00
8.668977926700e-02,0.000000000000e+00
8.682138691802e-02,0.000000000000e+00
8.682139691802e-02,1.800000000000e+00
8.683138691802e-02,1.800000000000e+00
8.683139691802e-02,0.000000000000e+00
8.907537918683e-02,0.000000000000e+00
8.907538918683e-02,1.800000000000e+00
8.908537918683e-02,1.800000000000e+00
8.908538918683e-02,0.000000000000e+00
9.035684648782e-02,0.000000000000e+00
9.035685648782e-02,1.800000000000e+00
9.036684648782e-02,1.800000000000e+00
9.036685648782e-02,0.000000000000e+00
9.207779243552e-02,0.000000000000e+00
9.207780243552e-02,1.800000000000e+00
9.208779243552e-02,1.800000000000e+00
9.208780243552e-02,0.000000000000e+00
9.430975110396e-02,0.000000000000e+00
9.430976110396e-02,1.800000000000e+00
9.431975110396e-02,1.800000000000e+00
9.431976110396e-02,0.000000000000e+00
1.015143151957e-01,0.000000000000e+00
1.015143251957e-01,1.800000000000e+00
1.015243151957e-01,1.800000000000e+00
1.015243251957e-01,0.000000000000e+00
1.016195481924e-01,0.000000000000e+00
1.016195581924e-01,1.800000000000e+00
1.016295481924e-01,1.800000000000e+00
1.016295581924e-01,0.000000000000e+00
1.032508704093e-01,0.000000000000e+00
1.032508804093e-01,1.800000000000e+00
1.032608704093e-01,1.800000000000e+00
1.032608804093e-01,0.000000000000e+00
1.048411056912e-01,0.000000000000e+00
1.048411156912e-01,1.800000000000e+00
1.048511056912e-01,1.800000000000e+00
1.048511156912e-01,0.000000000000e+00
1.191990476835e-01,0.000000000000e+00
1.191990576835e-01,1.800000000000e+00
1.192090476835e-01,1.800000000000e+00
1.192090576835e-01,0.000000000000e+00
1.210580722836e-01,0.000000000000e+00
1.210580822836e-01,1.800000000000e+00
1.210680722836e-01,1.800000000000e+00
1.210680822836e-01,0.000000000000e+00
1.237453797681e-01,0.000000000000e+00
1.237453897681e-01,1.800000000000e+00
1.237553797681e-01,1.800000000000e+00
1.237553897681e-01,0.000000000000e+00
1.246303127552e-01,0.000000000000e+00
1.246303227552e-01,1.800000000000e+00
1.246403127552e-01,1.800000000000e+00
1.246403227552e-01,0.000000000000e+00
1.250579706839e-01,0.000000000000e+00
1.250579806839e-01,1.800000000000e+00
1.250679706839e-01,1.800000000000e+00
1.250679806839e-01,0.000000000000e+00
1.255997663959e-01,0.000000000000e+00
1.255997763959e-01,1.800000000000e+00
1.256097663959e-01,1.800000000000e+00
1.256097763959e-01,0.000000000000e+00
1.261371039193e-01,0.000000000000e+00
1.261371139193e-01,1.800000000000e+00
1.261471039193e-01,1.800000000000e+00
1.261471139193e-01,0.000000000000e+00
1.291009299587e-01,0.000000000000e+00
1.291009399587e-01,1.800000000000e+00
1.291109299587e-01,1.800000000000e+00
1.291109399587e-01,0.000000000000e+00
1.317837965607e-01,0.000000000000e+00
1.317838065607e-01,1.800000000000e+00
1.317937965607e-01,1.800000000000e+00
1.317938065607e-01,0.000000000000e+00
1.323867318627e-01,0.000000000000e+00
1.323867418627e-01,1.800000000000e+00
1.323967318627e-01,1.800000000000e+00
1.323967418627e-01,0.000000000000e+00
1.372083723010e-01,0.000000000000e+00
1.372083823010e-01,1.800000000000e+00
1.372183723010e-01,1.800000000000e+00
1.372183823010e-01,0.000000000000e+00
1.372953830012e-01,0.000000000000e+00
1.372953930012e-01,1.800000000000e+00
1.373053830012e-01,1.800000000000e+00
1.373053930012e-01,0.000000000000e+00
1.383422603422e-01,0.000000000000e+00
1.383422703422e-01,1.800000000000e+00
1.383522603422e-01,1.800000000000e+00
1.383522703422e-01,0.000000000000e+00
1.394354261902e-01,0.000000000000e+00
1.394354361902e-01,1.800000000000e+00
1.394454261902e-01,1.800000000000e+00
1.394454361902e-01,0.000000000000e+00
1.401915631815e-01,0.000000000000e+00
1.401915731815e-01,1.800000000000e+00
1.402015631815e-01,1.800000000000e+00
1.402015731815e-01,0.000000000000e+00
1.419888316867e-01,0.000000000000e+00
1.419888416867e-01,1.800000000000e+00
1.419988316867e-01,1.800000000000e+00
1.419988416867e-01,0.000000000000e+00
1.433787778928e-01,0.000000000000e+00
1.433787878928e-01,1.800000000000e+00
1.433887778928e-01,1.800000000000e+00
1.433887878928e-01,0.000000000000e+00
1.496816556413e-01,0.000000000000e+00
1.496816656413e-01,1.800000000000e+00
1.496916556413e-01,1.800000000000e+00
1.496916656413e-01,0.000000000000e+00
1.536354187801e-01,0.000000000000e+00
1.536354287801e-01,1.800000000000e+00
1.536454187801e-01,1.800000000000e+00
1.536454287801e-01,0.000000000000e+00
1.556588924089e-01,0.000000000000e+00
1.556589024089e-01,1.800000000000e+00
1.556688924089e-01,1.800000000000e+00
1.556689024089e-01,0.000000000000e+00
1.557061358917e-01,0.000000000000e+00
1.557061458917e-01,1.800000000000e+00
1.557161358917e-01,1.800000000000e+00
1.557161458917e-01,0.000000000000e+00
1.559552902749e-01,0.000000000000e+00
1.559553002749e-01,1.800000000000e+00
1.559652902749e-01,1.800000000000e+00
1.559653002749e-01,0.000000000000e+00
1.577755690564e-01,0.000000000000e+00
1.577755790564e-01,1.800000000000e+00
1.577855690564e-01,1.800000000000e+00
1.577855790564e-01,0.000000000000e+00
1.605945882110e-01,0.000000000000e+00
1.605945982110e-01,1.800000000000e+00
1.606045882110e-01,1.800000000000e+00
1.606045982110e-01,0.000000000000e+00
1.608199040887e-01,0.000000000000e+00
1.608199140887e-01,1.800000000000e+00
1.608299040887e-01,1.800000000000e+00
1.608299140887e-01,0.000000000000e+00
1.618569186861e-01,0.000000000000e+00
1.618569286861e-01,1.800000000000e+00
1.618669186861e-01,1.800000000000e+00
1.618669286861e-01,0.000000000000e+00
1.635444186566e-01,0.000000000000e+00
1.635444286566e-01,1.800000000000e+00
1.635544186566e-01,1.800000000000e+00
1.635544286566e-01,0.000000000000e+00
1.650869019686e-01,0.000000000000e+00
1.650869119686e-01,1.800000000000e+00
1.650969019686e-01,1.800000000000e+00
1.650969119686e-01,0.000000000000e+00
1.662309876069e-01,0.000000000000e+00
1.662309976069e-01,1.800000000000e+00
1.662409876069e-01,1.800000000000e+00
1.662409976069e-01,0.000000000000e+00
1.665685522432e-01,0.000000000000e+00
1.665685622432e-01,1.800000000000e+00
1.665785522432e-01,1.800000000000e+00
1.665785622432e-01,0.000000000000e+00
1.705087032114e-01,0.000000000000e+00
1.705087132114e-01,1.800000000000e+00
1.705187032114e-01,1.800000000000e+00
1.705187132114e-01,0.000000000000e+00
1.708234850336e-01,0.000000000000e+00
1.708234950336e-01,1.800000000000e+00
1.708334850336e-01,1.800000000000e+00
1.708334950336e-01,0.000000000000e+00
1.728275965362e-01,0.000000000000e+00
1.728276065362e-01,1.800000000000e+00
1.728375965362e-01,1.800000000000e+00
1.728376065362e-01,0.000000000000e+00
1.735054921160e-01,0.000000000000e+00
1.735055021160e-01,1.800000000000e+00
1.735154921160e-01,1.800000000000e+00
1.735155021160e-01,0.000000000000e+00
1.736740455029e-01,0.000000000000e+00
1.736740555029e-01,1.800000000000e+00
1.736840455029e-01,1.800000000000e+00
1.736840555029e-01,0.000000000000e+00
1.748069191188e-01,0.000000000000e+00
1.748069291188e-01,1.800000000000e+00
1.748169191188e-01,1.800000000000e+00
1.748169291188e-01,0.000000000000e+00
1.789967637122e-01,0.000000000000e+00
1.789967737122e-01,1.800000000000e+00
1.790067637122e-01,1.800000000000e+00
1.790067737122e-01,0.000000000000e+00
1.841423452983e-01,0.000000000000e+00
1.841423552983e-01,1.800000000000e+00
1.841523452983e-01,1.800000000000e+00
1.841523552983e-01,0.000000000000e+00
1.846564243722e-01,0.000000000000e+00
1.846564343722e-01,1.800000000000e+00
1.846664243722e-01,1.800000000000e+00
1.846664343722e-01,0.000000000000e+00
1.871458069326e-01,0.000000000000e+00
1.871458169326e-01,1.800000000000e+00
1.871558069326e-01,1.800000000000e+00
1.871558169326e-01,0.000000000000e+00
1.876083209838e-01,0.000000000000e+00
1.876083309838e-01,1.800000000000e+00
1.876183209838e-01,1.800000000000e+00
1.876183309838e-01,0.000000000000e+00
1.929475592421e-01,0.000000000000e+00
1.929475692421e-01,1.800000000000e+00
1.929575592421e-01,1.800000000000e+00
1.929575692421e-01,0.000000000000e+00
1.951379736509e-01,0.000000000000e+00
1.951379836509e-01,1.800000000000e+00
1.951479736509e-01,1.800000000000e+00
1.951479836509e-01,0.000000000000e+00
1.969108384533e-01,0.000000000000e+00
1.969108484533e-01,1.800000000000e+00
1.969208384533e-01,1.800000000000e+00
1.969208484533e-01,0.000000000000e+00
1.985392636041e-01,0.000000000000e+00
1.985392736041e-01,1.800000000000e+00
1.985492636041e-01,1.800000000000e+00
1.985492736041e-01,0.000000000000e+00
2.003510414019e-01,0.000000000000e+00
2.003510514019e-01,1.800000000000e+00
2.003610414019e-01,1.800000000000e+00
2.003610514019e-01,0.000000000000e+00
2.043472703575e-01,0.000000000000e+00
2.043472803575e-01,1.800000000000e+00
2.043572703575e-01,1.800000000000e+00
2.043572803575e-01,0.000000000000e+00
2.107149444993e-01,0.000000000000e+00
2.107149544993e-01,1.800000000000e+00
2.107249444993e-01,1.800000000000e+00
2.107249544993e-01,0.000000000000e+00
2.112933184402e-01,0.000000000000e+00
2.112933284402e-01,1.800000000000e+00
2.113033184402e-01,1.800000000000e+00
2.113033284402e-01,0.000000000000e+00
2.115641842483e-01,0.000000000000e+00
2.115641942483e-01,1.800000000000e+00
2.115741842483e-01,1.800000000000e+00
2.115741942483e-01,0.000000000000e+00
2.136000060193e-01,0.000000000000e+00
2.136000160193e-01,1.800000000000e+00
2.136100060193e-01,1.800000000000e+00
2.136100160193e-01,0.000000000000e+00
2.151472530719e-01,0.000000000000e+00
2.151472630719e-01,1.800000000000e+00
2.151572530719e-01,1.800000000000e+00
2.151572630719e-01,0.000000000000e+00
2.161777917343e-01,0.000000000000e+00
2.161778017343e-01,1.800000000000e+00
2.161877917343e-01,1.800000000000e+00
2.161878017343e-01,0.000000000000e+00
2.196535325640e-01,0.000000000000e+00
2.196535425640e-01,1.800000000000e+00
2.196635325640e-01,1.800000000000e+00
2.196635425640e-01,0.000000000000e+00
2.210280512868e-01,0.000000000000e+00
2.210280612868e-01,1.800000000000e+00
2.210380512868e-01,1.800000000000e+00
2.210380612868e-01,0.000000000000e+00
2.229393639246e-01,0.000000000000e+00
2.229393739246e-01,1.800000000000e+00
2.229493639246e-01,1.800000000000e+00
2.229493739246e-01,0.000000000000e+00
2.249140278166e-01,0.000000000000e+00
2.249140378166e-01,1.800000000000e+00
2.249240278166e-01,1.800000000000e+00
2.249240378166e-01,0.000000000000e+00
2.290388667886e-01,0.000000000000e+00
2.290388767886e-01,1.800000000000e+00
2.290488667886e-01,1.800000000000e+00
2.290488767886e-01,0.000000000000e+00
2.323995405074e-01,0.000000000000e+00
2.323995505074e-01,1.800000000000e+00
2.324095405074e-01,1.800000000000e+00
2.324095505074e-01,0.000000000000e+00
2.325670518461e-01,0.000000000000e+00
2.325670618461e-01,1.800000000000e+00
2.325770518461e-01,1.800000000000e+00
2.325770618461e-01,0.000000000000e+00
2.355764717166e-01,0.000000000000e+00
2.355764817166e-01,1.800000000000e+00
2.355864717166e-01,1.800000000000e+00
2.355864817166e-01,0.000000000000e+00
2.366520578764e-01,0.000000000000e+00
2.366520678764e-01,1.800000000000e+00
2.366620578764e-01,1.800000000000e+00
2.366620678764e-01,0.000000000000e+00
2.393419279863e-01,0.000000000000e+00
2.393419379863e-01,1.800000000000e+00
2.393519279863e-01,1.800000000000e+00
2.393519379863e-01,0.000000000000e+00
2.394045808544e-01,0.000000000000e+00
2.394045908544e-01,1.800000000000e+00
2.394145808544e-01,1.800000000000e+00
2.394145908544e-01,0.000000000000e+00
2.398567691782e-01,0.000000000000e+00
2.398567791782e-01,1.800000000000e+00
2.398667691782e-01,1.800000000000e+00
2.398667791782e-01,0.000000000000e+00
2.435798958502e-01,0.000000000000e+00
2.435799058502e-01,1.800000000000e+00
2.435898958502e-01,1.800000000000e+00
2.435899058502e-01,0.000000000000e+00
2.464287823386e-01,0.000000000000e+00
2.464287923386e-01,1.800000000000e+00
2.464387823386e-01,1.800000000000e+00
2.464387923386e-01,0.000000000000e+00
2.474176083347e-01,0.000000000000e+00
2.474176183347e-01,1.800000000000e+00
2.474276083347e-01,1.800000000000e+00
2.474276183347e-01,0.000000000000e+00
2.477807121328e-01,0.000000000000e+00
2.477807221328e-01,1.800000000000e+00
2.477907121328e-01,1.800000000000e+00
2.477907221328e-01,0.000000000000e+00
2.508708610396e-01,0.000000000000e+00
2.508708710396e-01,1.800000000000e+00
2.508808610396e-01,1.800000000000e+00
2.508808710396e-01,0.000000000000e+00
2.512509014002e-01,0.000000000000e+00
2.512509114002e-01,1.800000000000e+00
2.512609014002e-01,1.800000000000e+00
2.512609114002e-01,0.000000000000e+00
2.520083936968e-01,0.000000000000e+00
2.520084036968e-01,1.800000000000e+00
2.520183936968e-01,1.800000000000e+00
2.520184036968e-01,0.000000000000e+00
2.521851302115e-01,0.000000000000e+00
2.521851402115e-01,1.800000000000e+00
2.521951302115e-01,1.800000000000e+00
2.521951402115e-01,0.000000000000e+00
2.543990733346e-01,0.000000000000e+00
2.543990833346e-01,1.800000000000e+00
2.544090733346e-01,1.800000000000e+00
2.544090833346e-01,0.000000000000e+00
2.544268776492e-01,0.000000000000e+00
2.544268876492e-01,1.800000000000e+00
2.544368776492e-01,1.800000000000e+00
2.544368876492e-01,0.000000000000e+00
2.565000541066e-01,0.000000000000e+00
2.565000641066e-01,1.800000000000e+00
2.565100541066e-01,1.800000000000e+00
2.565100641066e-01,0.000000000000e+00
2.609527723704e-01,0.000000000000e+00
2.609527823704e-01,1.800000000000e+00
2.609627723704e-01,1.800000000000e+00
2.609627823704e-01,0.000000000000e+00
2.629166980846e-01,0.000000000000e+00
2.629167080846e-01,1.800000000000e+00
2.629266980846e-01,1.800000000000e+00
2.629267080846e-01,0.000000000000e+00
2.664655168471e-01,0.000000000000e+00
2.664655268471e-01,1.800000000000e+00
2.664755168471e-01,1.800000000000e+00
2.664755268471e-01,0.000000000000e+00
2.671504628333e-01,0.000000000000e+00
2.671504728333e-01,1.800000000000e+00
2.671604628333e-01,1.800000000000e+00
2.671604728333e-01,0.000000000000e+00
2.729694863402e-01,0.000000000000e+00
2.729694963402e-01,1.800000000000e+00
2.729794863402e-01,1.800000000000e+00
2.729794963402e-01,0.000000000000e+00
2.729800839990e-01,0.000000000000e+00
2.729800939990e-01,1.800000000000e+00
2.729900839990e-01,1.800000000000e+00
2.729900939990e-01,0.000000000000e+00
2.786465517482e-01,0.000000000000e+00
2.786465617482e-01,1.800000000000e+00
2.786565517482e-01,1.800000000000e+00
2.786565617482e-01,0.000000000000e+00
2.837195840863e-01,0.000000000000e+00
2.837195940863e-01,1.800000000000e+00
2.837295840863e-01,1.800000000000e+00
2.837295940863e-01,0.000000000000e+00
2.839494403897e-01,0.000000000000e+00
2.839494503897e-01,1.800000000000e+00
2.839594403897e-01,1.800000000000e+00
2.839594503897e-01,0.000000000000e+00
2.848593583870e-01,0.000000000000e+00
2.848593683870e-01,1.800000000000e+00
2.848693583870e-01,1.800000000000e+00
2.848693683870e-01,0.000000000000e+00
2.898416637849e-01,0.000000000000e+00
2.898416737849e-01,1.800000000000e+00
2.898516637849e-01,1.800000000000e+00
2.898516737849e-01,0.000000000000e+00
2.911257616741e-01,0.000000000000e+00
2.911257716741e-01,1.800000000000e+00
2.911357616741e-01,1.800000000000e+00
2.911357716741e-01,0.000000000000e+00
2.977810577198e-01,0.000000000000e+00
2.977810677198e-01,1.800000000000e+00
2.977910577198e-01,1.800000000000e+00
2.977910677198e-01,0.000000000000e+00
2.994754516913e-01,0.000000000000e+00
2.994754616913e-01,1.800000000000e+00
2.994854516913e-01,1.800000000000e+00
2.994854616913e-01,0.000000000000e+00
3.007935048550e-01,0.000000000000e+00
3.007935148550e-01,1.800000000000e+00
3.008035048550e-01,1.800000000000e+00
3.008035148550e-01,0.000000000000e+00
3.009046777896e-01,0.000000000000e+00
3.009046877896e-01,1.800000000000e+00
3.009146777896e-01,1.800000000000e+00
3.009146877896e-01,0.000000000000e+00
3.016857273828e-01,0.000000000000e+00
3.016857373828e-01,1.800000000000e+00
3.016957273828e-01,1.800000000000e+00
3.016957373828e-01,0.000000000000e+00
3.051403266027e-01,0.000000000000e+00
3.051403366027e-01,1.800000000000e+00
3.051503266027e-01,1.800000000000e+00
3.051503366027e-01,0.000000000000e+00
3.069313388227e-01,0.000000000000e+00
3.069313488227e-01,1.800000000000e+00
3.069413388227e-01,1.800000000000e+00
3.069413488227e-01,0.000000000000e+00
3.077614347006e-01,0.000000000000e+00
3.077614447006e-01,1.800000000000e+00
3.077714347006e-01,1.800000000000e+00
3.077714447006e-01,0.000000000000e+00
3.090047352400e-01,0.000000000000e+00
3.090047452400e-01,1.800000000000e+00
3.090147352400e-01,1.800000000000e+00
3.090147452400e-01,0.000000000000e+00
3.102604745490e-01,0.000000000000e+00
3.102604845490e-01,1.800000000000e+00
3.102704745490e-01,1.800000000000e+00
3.102704845490e-01,0.000000000000e+00
3.103972530498e-01,0.000000000000e+00
3.103972630498e-01,1.800000000000e+00
3.104072530498e-01,1.800000000000e+00
3.104072630498e-01,0.000000000000e+00
3.154715919349e-01,0.000000000000e+00
3.154716019349e-01,1.800000000000e+00
3.154815919349e-01,1.800000000000e+00
3.154816019349e-01,0.000000000000e+00
3.157230085289e-01,0.000000000000e+00
3.157230185289e-01,1.800000000000e+00
3.157330085289e-01,1.800000000000e+00
3.157330185289e-01,0.000000000000e+00
3.166313733599e-01,0.000000000000e+00
3.166313833599e-01,1.800000000000e+00
3.166413733599e-01,1.800000000000e+00
3.166413833599e-01,0.000000000000e+00
3.183197189574e-01,0.000000000000e+00
3.183197289574e-01,1.800000000000e+00
3.183297189574e-01,1.800000000000e+00
3.183297289574e-01,0.000000000000e+00
3.187742712577e-01,0.000000000000e+00
3.187742812577e-01,1.800000000000e+00
3.187842712577e-01,1.800000000000e+00
3.187842812577e-01,0.000000000000e+00
3.195567423964e-01,0.000000000000e+00
3.195567523964e-01,1.800000000000e+00
3.195667423964e-01,1.800000000000e+00
3.195667523964e-01,0.000000000000e+00
3.205635804696e-01,0.000000000000e+00
3.205635904696e-01,1.800000000000e+00
3.205735804696e-01,1.800000000000e+00
3.205735904696e-01,0.000000000000e+00
3.268258733623e-01,0.000000000000e+00
3.268258833623e-01,1.800000000000e+00
3.268358733623e-01,1.800000000000e+00
3.268358833623e-01,0.000000000000e+00
3.277241231777e-01,0.000000000000e+00
3.277241331777e-01,1.800000000000e+00
3.277341231777e-01,1.800000000000e+00
3.277341331777e-01,0.000000000000e+00
3.293083308793e-01,0.000000000000e+00
3.293083408793e-01,1.800000000000e+00
3.293183308793e-01,1.800000000000e+00
3.293183408793e-01,0.000000000000e+00
3.357040136869e-01,0.000000000000e+00
3.357040236869e-01,1.800000000000e+00
3.357140136869e-01,1.800000000000e+00
3.357140236869e-01,0.000000000000e+00
3.388819611479e-01,0.000000000000e+00
3.388819711479e-01,1.800000000000e+00
3.388919611479e-01,1.800000000000e+00
3.388919711479e-01,0.000000000000e+00
3.389533764771e-01,0.000000000000e+00
3.389533864771e-01,1.800000000000e+00
3.389633764771e-01,1.800000000000e+00
3.389633864771e-01,0.000000000000e+00
3.403928113154e-01,0.000000000000e+00
3.403928213154e-01,1.800000000000e+00
3.404028113154e-01,1.800000000000e+00
3.404028213154e-01,0.000000000000e+00
3.479102439708e-01,0.000000000000e+00
3.479102539708e-01,1.800000000000e+00
3.479202439708e-01,1.800000000000e+00
3.479202539708e-01,0.000000000000e+00
3.490057744006e-01,0.000000000000e+00
3.490057844006e-01,1.800000000000e+00
3.490157744006e-01,1.800000000000e+00
3.490157844006e-01,0.000000000000e+00
3.530096645541e-01,0.000000000000e+00
3.530096745541e-01,1.800000000000e+00
3.530196645541e-01,1.800000000000e+00
3.530196745541e-01,0.000000000000e+00
3.552341901184e-01,0.000000000000e+00
3.552342001184e-01,1.800000000000e+00
3.552441901184e-01,1.800000000000e+00
3.552442001184e-01,0.000000000000e+00
3.552897739704e-01,0.000000000000e+00
3.552897839704e-01,1.800000000000e+00
3.552997739704e-01,1.800000000000e+00
3.552997839704e-01,0.000000000000e+00
3.582619457263e-01,0.000000000000e+00
3.582619557263e-01,1.800000000000e+00
3.582719457263e-01,1.800000000000e+00
3.582719557263e-01,0.000000000000e+00
3.620588106174e-01,0.000000000000e+00
3.620588206174e-01,1.800000000000e+00
3.620688106174e-01,1.800000000000e+00
3.620688206174e-01,0.000000000000e+00
3.661730991633e-01,0.000000000000e+00
3.661731091633e-01,1.800000000000e+00
3.661830991633e-01,1.800000000000e+00
3.661831091633e-01,0.000000000000e+00
3.681311362853e-01,0.000000000000e+00
3.681311462853e-01,1.800000000000e+00
