time_s,voltage_v
9.371328718534e-02,0.000000000000e+00
9.759602370668e-02,0.000000000000e+00
9.759603370668e-02,1.800000000000e+00
9.760602370668e-02,1.800000000000e+00
9.760603370668e-02,0.000000000000e+00
9.832293194090e-02,0.000000000000e+00
9.832294194090e-02,1.800000000000e+00
9.833293194090e-02,1.800000000000e+00
9.833294194090e-02,0.000000000000e+00
1.014189781686e-01,0.000000000000e+00
1.014189881686e-01,1.800000000000e+00
1.014289781686e-01,1.800000000000e+00
1.014289881686e-01,0.000000000000e+00
1.066854065334e-01,0.000000000000e+00
1.066854165334e-01,1.800000000000e+00
1.066954065334e-01,1.800000000000e+00
1.066954165334e-01,0.000000000000e+00
1.361042850079e-01,0.000000000000e+00
1.361042950079e-01,1.800000000000e+00
1.361142850079e-01,1.800000000000e+00
1.361142950079e-01,0.000000000000e+00
1.513386263259e-01,0.000000000000e+00
1.513386363259e-01,1.800000000000e+00
1.513486263259e-01,1.800000000000e+00
1.513486363259e-01,0.000000000000e+00
1.572394495728e-01,0.000000000000e+00
1.572394595728e-01,1.800000000000e+00
1.572494495728e-01,1.800000000000e+00
1.572494595728e-01,0.000000000000e+00
1.623565192271e-01,0.000000000000e+00
1.623565292271e-01,1.800000000000e+00
1.623665192271e-01,1.800000000000e+00
1.623665292271e-01,0.000000000000e+00
1.624310117591e-01,0.000000000000e+00
1.624310217591e-01,1.800000000000e+00
1.624410117591e-01,1.800000000000e+00
1.624410217591e-01,0.000000000000e+00
1.895550085102e-01,0.000000000000e+00
1.895550185102e-01,1.800000000000e+00
1.895650085102e-01,1.800000000000e+00
1.895650185102e-01,0.000000000000e+00
1.935332169184e-01,0.000000000000e+00
1.935332269184e-01,1.800000000000e+00
1.935432169184e-01,1.800000000000e+00
1.935432269184e-01,0.000000000000e+00
1.979984701661e-01,0.000000000000e+00
1.979984801661e-01,1.800000000000e+00
1.980084701661e-01,1.800000000000e+00
1.980084801661e-01,0.000000000000e+00
1.992132234630e-01,0.000000000000e+00
1.992132334630e-01,1.800000000000e+00
1.992232234630e-01,1.800000000000e+00
1.992232334630e-01,0.000000000000e+00
2.000651953959e-01,0.000000000000e+00
2.000652053959e-01,1.800000000000e+00
2.000751953959e-01,1.800000000000e+00
2.000752053959e-01,0.000000000000e+00
2.022026317346e-01,0.000000000000e+00
2.022026417346e-01,1.800000000000e+00
2.022126317346e-01,1.800000000000e+00
2.022126417346e-01,0.000000000000e+00
2.081886897241e-01,0.000000000000e+00
2.081886997241e-01,1.800000000000e+00
2.081986897241e-01,1.800000000000e+00
2.081986997241e-01,0.000000000000e+00
2.128414179447e-01,0.000000000000e+00
2.128414279447e-01,1.800000000000e+00
2.128514179447e-01,1.800000000000e+00
2.128514279447e-01,0.000000000000e+00
2.136024728606e-01,0.000000000000e+00
2.136024828606e-01,1.800000000000e+00
2.136124728606e-01,1.800000000000e+00
2.136124828606e-01,0.000000000000e+00
2.202950210506e-01,0.000000000000e+00
2.202950310506e-01,1.800000000000e+00
2.203050210506e-01,1.800000000000e+00
2.203050310506e-01,0.000000000000e+00
2.457595864594e-01,0.000000000000e+00
2.457595964594e-01,1.800000000000e+00
2.457695864594e-01,1.800000000000e+00
2.457695964594e-01,0.000000000000e+00
2.503952436295e-01,0.000000000000e+00
2.503952536295e-01,1.800000000000e+00
2.504052436295e-01,1.800000000000e+00
2.504052536295e-01,0.000000000000e+00
2.612795140049e-01,0.000000000000e+00
2.612795240049e-01,1.800000000000e+00
2.612895140049e-01,1.800000000000e+00
2.612895240049e-01,0.000000000000e+00
2.644456590138e-01,0.000000000000e+00
2.644456690138e-01,1.800000000000e+00
2.644556590138e-01,1.800000000000e+00
2.644556690138e-01,0.000000000000e+00
2.813302196640e-01,0.000000000000e+00
2.813302296640e-01,1.800000000000e+00
2.813402196640e-01,1.800000000000e+00
2.813402296640e-01,0.000000000000e+00
2.862677201299e-01,0.000000000000e+00
2.862677301299e-01,1.800000000000e+00
2.862777201299e-01,1.800000000000e+00
2.862777301299e-01,0.000000000000e+00
3.013020322602e-01,0.000000000000e+00
3.013020422602e-01,1.800000000000e+00
3.013120322602e-01,1.800000000000e+00
3.013120422602e-01,0.000000000000e+00
3.066305304005e-01,0.000000000000e+00
3.066305404005e-01,1.800000000000e+00
3.066405304005e-01,1.800000000000e+00
3.066405404005e-01,0.000000000000e+00
3.123192318241e-01,0.000000000000e+00
3.123192418241e-01,1.800000000000e+00
3.123292318241e-01,1.800000000000e+00
3.123292418241e-01,0.000000000000e+00
3.174409591575e-01,0.000000000000e+00
3.174409691575e-01,1.800000000000e+00
3.174509591575e-01,1.800000000000e+00
3.174509691575e-01,0.000000000000e+00
3.182304013743e-01,0.000000000000e+00
3.182304113743e-01,1.800000000000e+00
3.182404013743e-01,1.800000000000e+00
3.182404113743e-01,0.000000000000e+00
3.244141633941e-01,0.000000000000e+00
3.244141733941e-01,1.800000000000e+00
3.244241633941e-01,1.800000000000e+00
3.244241733941e-01,0.000000000000e+00
3.258513315544e-01,0.000000000000e+00
3.258513415544e-01,1.800000000000e+00
3.258613315544e-01,1.800000000000e+00
3.258613415544e-01,0.000000000000e+00
3.299071634484e-01,0.000000000000e+00
3.299071734484e-01,1.800000000000e+00
3.299171634484e-01,1.800000000000e+00
3.299171734484e-01,0.000000000000e+00
3.310905587795e-01,0.000000000000e+00
3.310905687795e-01,1.800000000000e+00
3.311005587795e-01,1.800000000000e+00
3.311005687795e-01,0.000000000000e+00
3.348765197416e-01,0.000000000000e+00
3.348765297416e-01,1.800000000000e+00
3.348865197416e-01,1.800000000000e+00
3.348865297416e-01,0.000000000000e+00
3.352735460154e-01,0.000000000000e+00
3.352735560154e-01,1.800000000000e+00
3.352835460154e-01,1.800000000000e+00
3.352835560154e-01,0.000000000000e+00
3.531111237337e-01,0.000000000000e+00
3.531111337337e-01,1.800000000000e+00
3.531211237337e-01,1.800000000000e+00
3.531211337337e-01,0.000000000000e+00
3.640916678273e-01,0.000000000000e+00
3.640916778273e-01,1.800000000000e+00
3.641016678273e-01,1.800000000000e+00
3.641016778273e-01,0.000000000000e+00
3.668001026845e-01,0.000000000000e+00
3.668001126845e-01,1.800000000000e+00
3.668101026845e-01,1.800000000000e+00
3.668101126845e-01,0.000000000000e+00
3.671355870015e-01,0.000000000000e+00
3.671355970015e-01,1.800000000000e+00
3.671455870015e-01,1.800000000000e+00
3.671455970015e-01,0.000000000000e+00
3.696128429717e-01,0.000000000000e+00
3.696128529717e-01,1.800000000000e+00
3.696228429717e-01,1.800000000000e+00
3.696228529717e-01,0.000000000000e+00
3.720519903815e-01,0.000000000000e+00
3.720520003815e-01,1.800000000000e+00
3.720619903815e-01,1.800000000000e+00
3.720620003815e-01,0.000000000000e+00
3.731906622091e-01,0.000000000000e+00
3.731906722091e-01,1.800000000000e+00
3.732006622091e-01,1.800000000000e+00
3.732006722091e-01,0.000000000000e+00
3.891210205533e-01,0.000000000000e+00
3.891210305533e-01,1.800000000000e+00
3.891310205533e-01,1.800000000000e+00
3.891310305533e-01,0.000000000000e+00
3.939167275242e-01,0.000000000000e+00
3.939167375242e-01,1.800000000000e+00
3.939267275242e-01,1.800000000000e+00
3.939267375242e-01,0.000000000000e+00
4.005347153296e-01,0.000000000000e+00
4.005347253296e-01,1.800000000000e+00
4.005447153296e-01,1.800000000000e+00
4.005447253296e-01,0.000000000000e+00
4.078688431189e-01,0.000000000000e+00
4.078688531189e-01,1.800000000000e+00
4.078788431189e-01,1.800000000000e+00
4.078788531189e-01,0.000000000000e+00
4.108342820431e-01,0.000000000000e+00
4.108342920431e-01,1.800000000000e+00
4.108442820431e-01,1.800000000000e+00
4.108442920431e-01,0.000000000000e+00
4.117283895532e-01,0.000000000000e+00
4.117283995532e-01,1.800000000000e+00
4.117383895532e-01,1.800000000000e+00
4.117383995532e-01,0.000000000000e+00
4.129782582536e-01,0.000000000000e+00
4.129782682536e-01,1.800000000000e+00
4.129882582536e-01,1.800000000000e+00
4.129882682536e-01,0.000000000000e+00
4.187962998412e-01,0.000000000000e+00
4.187963098412e-01,1.800000000000e+00
4.188062998412e-01,1.800000000000e+00
4.188063098412e-01,0.000000000000e+00
4.197056323554e-01,0.000000000000e+00
4.197056423554e-01,1.800000000000e+00
4.197156323554e-01,1.800000000000e+00
4.197156423554e-01,0.000000000000e+00
4.226023630343e-01,0.000000000000e+00
4.226023730343e-01,1.800000000000e+00
4.226123630343e-01,1.800000000000e+00
4.226123730343e-01,0.000000000000e+00
4.289429633141e-01,0.000000000000e+00
4.289429733141e-01,1.800000000000e+00
4.289529633141e-01,1.800000000000e+00
4.289529733141e-01,0.000000000000e+00
4.296323573864e-01,0.000000000000e+00
4.296323673864e-01,1.800000000000e+00
4.296423573864e-01,1.800000000000e+00
4.296423673864e-01,0.000000000000e+00
4.331276692383e-01,0.000000000000e+00
4.331276792383e-01,1.800000000000e+00
4.331376692383e-01,1.800000000000e+00
4.331376792383e-01,0.000000000000e+00
4.341732652473e-01,0.000000000000e+00
4.341732752473e-01,1.800000000000e+00
4.341832652473e-01,1.800000000000e+00
4.341832752473e-01,0.000000000000e+00
4.368460800582e-01,0.000000000000e+00
4.368460900582e-01,1.800000000000e+00
4.368560800582e-01,1.800000000000e+00
4.368560900582e-01,0.000000000000e+00
4.504477174473e-01,0.000000000000e+00
4.504477274473e-01,1.800000000000e+00
4.504577174473e-01,1.800000000000e+00
4.504577274473e-01,0.000000000000e+00
4.560875098279e-01,0.000000000000e+00
4.560875198279e-01,1.800000000000e+00
4.560975098279e-01,1.800000000000e+00
4.560975198279e-01,0.000000000000e+00
4.589687455632e-01,0.000000000000e+00
4.589687555632e-01,1.800000000000e+00
4.589787455632e-01,1.800000000000e+00
4.589787555632e-01,0.000000000000e+00
4.675270776207e-01,0.000000000000e+00
4.675270876207e-01,1.800000000000e+00
4.675370776207e-01,1.800000000000e+00
4.675370876207e-01,0.000000000000e+00
4.678389676954e-01,0.000000000000e+00
4.678389776954e-01,1.800000000000e+00
4.678489676954e-01,1.800000000000e+00
4.678489776954e-01,0.000000000000e+00
4.754806928906e-01,0.000000000000e+00
4.754807028906e-01,1.800000000000e+00
4.754906928906e-01,1.800000000000e+00
4.754907028906e-01,0.000000000000e+00
4.853858435282e-01,0.000000000000e+00
4.853858535282e-01,1.800000000000e+00
4.853958435282e-01,1.800000000000e+00
4.853958535282e-01,0.000000000000e+00
4.868679093165e-01,0.000000000000e+00
4.868679193165e-01,1.800000000000e+00
4.868779093165e-01,1.800000000000e+00
4.868779193165e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
