time_s,voltage_v
3.275292134385e-01,1.800000000000e+00
3.275392034385e-01,1.800000000000e+00
3.275392134385e-01,0.000000000000e+00
3.286690730220e-01,0.000000000000e+00
3.286690830220e-01,1.800000000000e+00
3.286790730220e-01,1.800000000000e+00
3.286790830220e-01,0.000000000000e+00
3.346573406923e-01,0.000000000000e+00
3.346573506923e-01,1.800000000000e+00
3.346673406923e-01,1.800000000000e+00
3.346673506923e-01,0.000000000000e+00
3.417104550322e-01,0.000000000000e+00
3.417104650322e-01,1.800000000000e+00
3.417204550322e-01,1.800000000000e+00
3.417204650322e-01,0.000000000000e+00
3.439312002790e-01,0.000000000000e+00
3.439312102790e-01,1.800000000000e+00
3.439412002790e-01,1.800000000000e+00
3.439412102790e-01,0.000000000000e+00
3.484358672192e-01,0.000000000000e+00
3.484358772192e-01,1.800000000000e+00
3.484458672192e-01,1.800000000000e+00
3.484458772192e-01,0.000000000000e+00
3.505267814819e-01,0.000000000000e+00
3.505267914819e-01,1.800000000000e+00
3.505367814819e-01,1.800000000000e+00
3.505367914819e-01,0.000000000000e+00
3.530480683796e-01,0.000000000000e+00
3.530480783796e-01,1.800000000000e+00
3.530580683796e-01,1.800000000000e+00
3.530580783796e-01,0.000000000000e+00
3.694998206037e-01,0.000000000000e+00
3.694998306037e-01,1.800000000000e+00
3.695098206037e-01,1.800000000000e+00
3.695098306037e-01,0.000000000000e+00
3.736518206899e-01,0.000000000000e+00
3.736518306899e-01,1.800000000000e+00
3.736618206899e-01,1.800000000000e+00
3.736618306899e-01,0.000000000000e+00
3.911898087528e-01,0.000000000000e+00
3.911898187528e-01,1.800000000000e+00
3.911998087528e-01,1.800000000000e+00
3.911998187528e-01,0.000000000000e+00
3.917441606953e-01,0.000000000000e+00
3.917441706953e-01,1.800000000000e+00
3.917541606953e-01,1.800000000000e+00
3.917541706953e-01,0.000000000000e+00
3.929604194241e-01,0.000000000000e+00
3.929604294241e-01,1.800000000000e+00
3.929704194241e-01,1.800000000000e+00
3.929704294241e-01,0.000000000000e+00
3.974400990605e-01,0.000000000000e+00
3.974401090605e-01,1.800000000000e+00
3.974500990605e-01,1.800000000000e+00
3.974501090605e-01,0.000000000000e+00
4.024239538500e-01,0.000000000000e+00
4.024239638500e-01,1.800000000000e+00
4.024339538500e-01,1.800000000000e+00
4.024339638500e-01,0.000000000000e+00
4.028358949766e-01,0.000000000000e+00
4.028359049766e-01,1.800000000000e+00
4.028458949766e-01,1.800000000000e+00
4.028459049766e-01,0.000000000000e+00
4.041017714102e-01,0.000000000000e+00
4.041017814102e-01,1.800000000000e+00
4.041117714102e-01,1.800000000000e+00
4.041117814102e-01,0.000000000000e+00
4.100305670409e-01,0.000000000000e+00
4.100305770409e-01,1.800000000000e+00
4.100405670409e-01,1.800000000000e+00
4.100405770409e-01,0.000000000000e+00
4.133415951357e-01,0.000000000000e+00
4.133416051357e-01,1.800000000000e+00
4.133515951357e-01,1.800000000000e+00
4.133516051357e-01,0.000000000000e+00
4.153818839302e-01,0.000000000000e+00
4.153818939302e-01,1.800000000000e+00
4.153918839302e-01,1.800000000000e+00
4.153918939302e-01,0.000000000000e+00
4.170388259007e-01,0.000000000000e+00
4.170388359007e-01,1.800000000000e+00
4.170488259007e-01,1.800000000000e+00
4.170488359007e-01,0.000000000000e+00
4.271198428043e-01,0.000000000000e+00
4.271198528043e-01,1.800000000000e+00
4.271298428043e-01,1.800000000000e+00
4.271298528043e-01,0.000000000000e+00
4.287868406002e-01,0.000000000000e+00
4.287868506002e-01,1.800000000000e+00
4.287968406002e-01,1.800000000000e+00
4.287968506002e-01,0.000000000000e+00
4.360154251004e-01,0.000000000000e+00
4.360154351004e-01,1.800000000000e+00
4.360254251004e-01,1.800000000000e+00
4.360254351004e-01,0.000000000000e+00
4.380948854087e-01,0.000000000000e+00
4.380948954087e-01,1.800000000000e+00
4.381048854087e-01,1.800000000000e+00
4.381048954087e-01,0.000000000000e+00
4.470019641098e-01,0.000000000000e+00
4.470019741098e-01,1.800000000000e+00
4.470119641098e-01,1.800000000000e+00
4.470119741098e-01,0.000000000000e+00
4.512656478935e-01,0.000000000000e+00
4.512656578935e-01,1.800000000000e+00
4.512756478935e-01,1.800000000000e+00
4.512756578935e-01,0.000000000000e+00
4.610327953037e-01,0.000000000000e+00
4.610328053037e-01,1.800000000000e+00
4.610427953037e-01,1.800000000000e+00
4.610428053037e-01,0.000000000000e+00
4.689556683723e-01,0.000000000000e+00
4.689556783723e-01,1.800000000000e+00
4.689656683723e-01,1.800000000000e+00
4.689656783723e-01,0.000000000000e+00
4.772425379751e-01,0.000000000000e+00
4.772425479751e-01,1.800000000000e+00
4.772525379751e-01,1.800000000000e+00
4.772525479751e-01,0.000000000000e+00
4.779846675678e-01,0.000000000000e+00
4.779846775678e-01,1.800000000000e+00
4.779946675678e-01,1.800000000000e+00
4.779946775678e-01,0.000000000000e+00
4.813697935252e-01,0.000000000000e+00
4.813698035252e-01,1.800000000000e+00
4.813797935252e-01,1.800000000000e+00
4.813798035252e-01,0.000000000000e+00
4.844956061223e-01,0.000000000000e+00
4.844956161223e-01,1.800000000000e+00
4.845056061223e-01,1.800000000000e+00
4.845056161223e-01,0.000000000000e+00
4.921041934830e-01,0.000000000000e+00
4.921042034830e-01,1.800000000000e+00
4.921141934830e-01,1.800000000000e+00
4.921142034830e-01,0.000000000000e+00
4.923326989300e-01,0.000000000000e+00
4.923327089300e-01,1.800000000000e+00
4.923426989300e-01,1.800000000000e+00
4.923427089300e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
