time_s,voltage_v
3.252300758045e-02,1.800000000000e+00
3.253299758045e-02,1.800000000000e+00
3.253300758045e-02,0.000000000000e+00
3.263982982260e-02,0.000000000000e+00
3.263983982260e-02,1.800000000000e+00
3.264982982260e-02,1.800000000000e+00
3.264983982260e-02,0.000000000000e+00
3.543611645491e-02,0.000000000000e+00
3.543612645491e-02,1.800000000000e+00
3.544611645492e-02,1.800000000000e+00
3.544612645492e-02,0.000000000000e+00
3.981494567465e-02,0.000000000000e+00
3.981495567465e-02,1.800000000000e+00
3.982494567465e-02,1.800000000000e+00
3.982495567465e-02,0.000000000000e+00
4.126076502468e-02,0.000000000000e+00
4.126077502468e-02,1.800000000000e+00
4.127076502468e-02,1.800000000000e+00
4.127077502468e-02,0.000000000000e+00
4.166187602967e-02,0.000000000000e+00
4.166188602967e-02,1.800000000000e+00
4.167187602967e-02,1.800000000000e+00
4.167188602967e-02,0.000000000000e+00
4.729646782269e-02,0.000000000000e+00
4.729647782269e-02,1.800000000000e+00
4.730646782269e-02,1.800000000000e+00
4.730647782269e-02,0.000000000000e+00
4.774815518758e-02,0.000000000000e+00
4.774816518758e-02,1.800000000000e+00
4.775815518758e-02,1.800000000000e+00
4.775816518758e-02,0.000000000000e+00
5.253055196440e-02,0.000000000000e+00
5.253056196440e-02,1.800000000000e+00
5.254055196440e-02,1.800000000000e+00
5.254056196440e-02,0.000000000000e+00
5.385801651899e-02,0.000000000000e+00
5.385802651899e-02,1.800000000000e+00
5.386801651899e-02,1.800000000000e+00
5.386802651899e-02,0.000000000000e+00
5.387356752435e-02,0.000000000000e+00
5.387357752435e-02,1.800000000000e+00
5.388356752435e-02,1.800000000000e+00
5.388357752435e-02,0.000000000000e+00
5.556390150514e-02,0.000000000000e+00
5.556391150514e-02,1.800000000000e+00
5.557390150514e-02,1.800000000000e+00
5.557391150514e-02,0.000000000000e+00
5.869404731048e-02,0.000000000000e+00
5.869405731048e-02,1.800000000000e+00
5.870404731048e-02,1.800000000000e+00
5.870405731048e-02,0.000000000000e+00
6.033094524883e-02,0.000000000000e+00
6.033095524883e-02,1.800000000000e+00
6.034094524883e-02,1.800000000000e+00
6.034095524883e-02,0.000000000000e+00
6.234545824477e-02,0.000000000000e+00
6.234546824477e-02,1.800000000000e+00
6.235545824477e-02,1.800000000000e+00
6.235546824477e-02,0.000000000000e+00
6.410889644530e-02,0.000000000000e+00
6.410890644530e-02,1.800000000000e+00
6.411889644530e-02,1.800000000000e+00
6.411890644530e-02,0.000000000000e+00
6.528368561229e-02,0.000000000000e+00
6.528369561229e-02,1.800000000000e+00
6.529368561229e-02,1.800000000000e+00
6.529369561229e-02,0.000000000000e+00
6.548913968487e-02,0.000000000000e+00
6.548914968487e-02,1.800000000000e+00
6.549913968487e-02,1.800000000000e+00
6.549914968487e-02,0.000000000000e+00
6.575254708378e-02,0.000000000000e+00
6.575255708378e-02,1.800000000000e+00
6.576254708378e-02,1.800000000000e+00
6.576255708378e-02,0.000000000000e+00
6.666869627226e-02,0.000000000000e+00
6.666870627226e-02,1.800000000000e+00
6.667869627226e-02,1.800000000000e+00
6.667870627226e-02,0.000000000000e+00
6.712482196929e-02,0.000000000000e+00
6.712483196929e-02,1.800000000000e+00
6.713482196929e-02,1.800000000000e+00
6.713483196929e-02,0.000000000000e+00
6.734705984564e-02,0.000000000000e+00
6.734706984564e-02,1.800000000000e+00
6.735705984564e-02,1.800000000000e+00
6.735706984564e-02,0.000000000000e+00
6.814209569352e-02,0.000000000000e+00
6.814210569352e-02,1.800000000000e+00
6.815209569352e-02,1.800000000000e+00
6.815210569352e-02,0.000000000000e+00
6.818251529562e-02,0.000000000000e+00
6.818252529562e-02,1.800000000000e+00
6.819251529562e-02,1.800000000000e+00
6.819252529562e-02,0.000000000000e+00
7.399010653044e-02,0.000000000000e+00
7.399011653044e-02,1.800000000000e+00
7.400010653044e-02,1.800000000000e+00
7.400011653044e-02,0.000000000000e+00
7.493831512443e-02,0.000000000000e+00
7.493832512443e-02,1.800000000000e+00
7.494831512443e-02,1.800000000000e+00
7.494832512443e-02,0.000000000000e+00
7.549375283398e-02,0.000000000000e+00
7.549376283398e-02,1.800000000000e+00
7.550375283398e-02,1.800000000000e+00
7.550376283398e-02,0.000000000000e+00
7.764794562524e-02,0.000000000000e+00
7.764795562524e-02,1.800000000000e+00
7.765794562524e-02,1.800000000000e+00
7.765795562524e-02,0.000000000000e+00
7.766400101264e-02,0.000000000000e+00
7.766401101264e-02,1.800000000000e+00
7.767400101264e-02,1.800000000000e+00
7.767401101264e-02,0.000000000000e+00
8.112187667276e-02,0.000000000000e+00
8.112188667276e-02,1.800000000000e+00
8.113187667276e-02,1.800000000000e+00
8.113188667276e-02,0.000000000000e+00
8.195593216331e-02,0.000000000000e+00
8.195594216331e-02,1.800000000000e+00
8.196593216331e-02,1.800000000000e+00
8.196594216331e-02,0.000000000000e+00
8.199200692047e-02,0.000000000000e+00
8.199201692046e-02,1.800000000000e+00
8.200200692046e-02,1.800000000000e+00
8.200201692046e-02,0.000000000000e+00
8.778715384196e-02,0.000000000000e+00
8.778716384196e-02,1.800000000000e+00
8.779715384196e-02,1.800000000000e+00
8.779716384196e-02,0.000000000000e+00
9.016580075805e-02,0.000000000000e+00
9.016581075805e-02,1.800000000000e+00
9.017580075805e-02,1.800000000000e+00
9.017581075805e-02,0.000000000000e+00
9.084642288102e-02,0.000000000000e+00
9.084643288102e-02,1.800000000000e+00
9.085642288102e-02,1.800000000000e+00
9.085643288102e-02,0.000000000000e+00
9.132503574603e-02,0.000000000000e+00
9.132504574603e-02,1.800000000000e+00
9.133503574603e-02,1.800000000000e+00
9.133504574603e-02,0.000000000000e+00
9.308027287923e-02,0.000000000000e+00
9.308028287923e-02,1.800000000000e+00
9.309027287923e-02,1.800000000000e+00
9.309028287923e-02,0.000000000000e+00
9.379495538927e-02,0.000000000000e+00
9.379496538927e-02,1.800000000000e+00
9.380495538927e-02,1.800000000000e+00
9.380496538927e-02,0.000000000000e+00
9.430036697300e-02,0.000000000000e+00
9.430037697300e-02,1.800000000000e+00
9.431036697300e-02,1.800000000000e+00
9.431037697300e-02,0.000000000000e+00
9.544618886342e-02,0.000000000000e+00
9.544619886342e-02,1.800000000000e+00
9.545618886342e-02,1.800000000000e+00
9.545619886342e-02,0.000000000000e+00
9.682928481222e-02,0.000000000000e+00
9.682929481222e-02,1.800000000000e+00
9.683928481222e-02,1.800000000000e+00
9.683929481222e-02,0.000000000000e+00
9.771610704892e-02,0.000000000000e+00
9.771611704892e-02,1.800000000000e+00
9.772610704892e-02,1.800000000000e+00
9.772611704892e-02,0.000000000000e+00
9.869001627600e-02,0.000000000000e+00
9.869002627600e-02,1.800000000000e+00
9.870001627600e-02,1.800000000000e+00
9.870002627600e-02,0.000000000000e+00
9.899558499574e-02,0.000000000000e+00
9.899559499574e-02,1.800000000000e+00
9.900558499574e-02,1.800000000000e+00
9.900559499574e-02,0.000000000000e+00
1.007821965253e-01,0.000000000000e+00
1.007822065253e-01,1.800000000000e+00
1.007921965253e-01,1.800000000000e+00
1.007922065253e-01,0.000000000000e+00
1.008844243197e-01,0.000000000000e+00
1.008844343197e-01,1.800000000000e+00
1.008944243197e-01,1.800000000000e+00
1.008944343197e-01,0.000000000000e+00
1.047157372608e-01,0.000000000000e+00
1.047157472608e-01,1.800000000000e+00
1.047257372608e-01,1.800000000000e+00
1.047257472608e-01,0.000000000000e+00
1.106275132640e-01,0.000000000000e+00
1.106275232640e-01,1.800000000000e+00
1.106375132640e-01,1.800000000000e+00
1.106375232640e-01,0.000000000000e+00
1.117215790690e-01,0.000000000000e+00
1.117215890690e-01,1.800000000000e+00
1.117315790690e-01,1.800000000000e+00
1.117315890690e-01,0.000000000000e+00
1.122390515625e-01,0.000000000000e+00
1.122390615625e-01,1.800000000000e+00
1.122490515625e-01,1.800000000000e+00
1.122490615625e-01,0.000000000000e+00
1.152298307847e-01,0.000000000000e+00
1.152298407847e-01,1.800000000000e+00
1.152398307847e-01,1.800000000000e+00
1.152398407847e-01,0.000000000000e+00
1.163608424440e-01,0.000000000000e+00
1.163608524440e-01,1.800000000000e+00
1.163708424440e-01,1.800000000000e+00
1.163708524440e-01,0.000000000000e+00
1.166586224604e-01,0.000000000000e+00
1.166586324604e-01,1.800000000000e+00
1.166686224604e-01,1.800000000000e+00
1.166686324604e-01,0.000000000000e+00
1.230252310441e-01,0.000000000000e+00
1.230252410441e-01,1.800000000000e+00
1.230352310441e-01,1.800000000000e+00
1.230352410441e-01,0.000000000000e+00
1.237685261855e-01,0.000000000000e+00
1.237685361855e-01,1.800000000000e+00
1.237785261855e-01,1.800000000000e+00
1.237785361855e-01,0.000000000000e+00
1.243434454284e-01,0.000000000000e+00
1.243434554284e-01,1.800000000000e+00
1.243534454284e-01,1.800000000000e+00
1.243534554284e-01,0.000000000000e+00
1.244654033676e-01,0.000000000000e+00
1.244654133676e-01,1.800000000000e+00
1.244754033676e-01,1.800000000000e+00
1.244754133676e-01,0.000000000000e+00
1.248766204769e-01,0.000000000000e+00
1.248766304769e-01,1.800000000000e+00
1.248866204769e-01,1.800000000000e+00
1.248866304769e-01,0.000000000000e+00
1.266336472760e-01,0.000000000000e+00
1.266336572760e-01,1.800000000000e+00
1.266436472760e-01,1.800000000000e+00
1.266436572760e-01,0.000000000000e+00
1.267575552357e-01,0.000000000000e+00
1.267575652357e-01,1.800000000000e+00
1.267675552357e-01,1.800000000000e+00
1.267675652357e-01,0.000000000000e+00
1.298801313080e-01,0.000000000000e+00
1.298801413080e-01,1.800000000000e+00
1.298901313080e-01,1.800000000000e+00
1.298901413080e-01,0.000000000000e+00
1.305961409582e-01,0.000000000000e+00
1.305961509582e-01,1.800000000000e+00
1.306061409582e-01,1.800000000000e+00
1.306061509582e-01,0.000000000000e+00
1.332036178622e-01,0.000000000000e+00
1.332036278622e-01,1.800000000000e+00
1.332136178622e-01,1.800000000000e+00
1.332136278622e-01,0.000000000000e+00
1.334293248011e-01,0.000000000000e+00
1.334293348011e-01,1.800000000000e+00
1.334393248011e-01,1.800000000000e+00
1.334393348011e-01,0.000000000000e+00
1.361108492352e-01,0.000000000000e+00
1.361108592352e-01,1.800000000000e+00
1.361208492352e-01,1.800000000000e+00
1.361208592352e-01,0.000000000000e+00
1.364778421755e-01,0.000000000000e+00
1.364778521755e-01,1.800000000000e+00
1.364878421755e-01,1.800000000000e+00
1.364878521755e-01,0.000000000000e+00
1.377356077445e-01,0.000000000000e+00
1.377356177445e-01,1.800000000000e+00
1.377456077445e-01,1.800000000000e+00
1.377456177445e-01,0.000000000000e+00
1.379814846761e-01,0.000000000000e+00
1.379814946761e-01,1.800000000000e+00
1.379914846761e-01,1.800000000000e+00
1.379914946761e-01,0.000000000000e+00
1.391748167597e-01,0.000000000000e+00
1.391748267597e-01,1.800000000000e+00
1.391848167597e-01,1.800000000000e+00
1.391848267597e-01,0.000000000000e+00
1.419643425204e-01,0.000000000000e+00
1.419643525204e-01,1.800000000000e+00
1.419743425204e-01,1.800000000000e+00
1.419743525204e-01,0.000000000000e+00
1.423533702560e-01,0.000000000000e+00
1.423533802560e-01,1.800000000000e+00
1.423633702560e-01,1.800000000000e+00
1.423633802560e-01,0.000000000000e+00
1.468983161474e-01,0.000000000000e+00
1.468983261474e-01,1.800000000000e+00
1.469083161474e-01,1.800000000000e+00
1.469083261474e-01,0.000000000000e+00
1.469990732806e-01,0.000000000000e+00
1.469990832806e-01,1.800000000000e+00
1.470090732806e-01,1.800000000000e+00
1.470090832806e-01,0.000000000000e+00
1.487466908813e-01,0.000000000000e+00
1.487467008813e-01,1.800000000000e+00
1.487566908813e-01,1.800000000000e+00
1.487567008813e-01,0.000000000000e+00
1.492821454909e-01,0.000000000000e+00
1.492821554909e-01,1.800000000000e+00
1.492921454909e-01,1.800000000000e+00
1.492921554909e-01,0.000000000000e+00
1.516793232812e-01,0.000000000000e+00
1.516793332812e-01,1.800000000000e+00
1.516893232812e-01,1.800000000000e+00
1.516893332812e-01,0.000000000000e+00
1.526118795452e-01,0.000000000000e+00
1.526118895452e-01,1.800000000000e+00
1.526218795452e-01,1.800000000000e+00
1.526218895452e-01,0.000000000000e+00
1.560761310558e-01,0.000000000000e+00
1.560761410558e-01,1.800000000000e+00
1.560861310558e-01,1.800000000000e+00
1.560861410558e-01,0.000000000000e+00
1.561065806321e-01,0.000000000000e+00
1.561065906321e-01,1.800000000000e+00
1.561165806321e-01,1.800000000000e+00
1.561165906321e-01,0.000000000000e+00
1.593321293414e-01,0.000000000000e+00
1.593321393414e-01,1.800000000000e+00
1.593421293414e-01,1.800000000000e+00
1.593421393414e-01,0.000000000000e+00
1.611621162088e-01,0.000000000000e+00
1.611621262088e-01,1.800000000000e+00
1.611721162088e-01,1.800000000000e+00
1.611721262088e-01,0.000000000000e+00
1.617525053263e-01,0.000000000000e+00
1.617525153263e-01,1.800000000000e+00
1.617625053263e-01,1.800000000000e+00
1.617625153263e-01,0.000000000000e+00
1.625990986429e-01,0.000000000000e+00
1.625991086429e-01,1.800000000000e+00
1.626090986429e-01,1.800000000000e+00
1.626091086429e-01,0.000000000000e+00
1.635017824493e-01,0.000000000000e+00
1.635017924493e-01,1.800000000000e+00
1.635117824493e-01,1.800000000000e+00
1.635117924493e-01,0.000000000000e+00
1.652719671794e-01,0.000000000000e+00
1.652719771794e-01,1.800000000000e+00
1.652819671794e-01,1.800000000000e+00
1.652819771794e-01,0.000000000000e+00
1.655009117151e-01,0.000000000000e+00
1.655009217151e-01,1.800000000000e+00
1.655109117151e-01,1.800000000000e+00
1.655109217151e-01,0.000000000000e+00
1.656281639432e-01,0.000000000000e+00
1.656281739432e-01,1.800000000000e+00
1.656381639432e-01,1.800000000000e+00
1.656381739432e-01,0.000000000000e+00
1.664106058911e-01,0.000000000000e+00
1.664106158911e-01,1.800000000000e+00
1.664206058911e-01,1.800000000000e+00
1.664206158911e-01,0.000000000000e+00
1.685720823138e-01,0.000000000000e+00
1.685720923138e-01,1.800000000000e+00
1.685820823138e-01,1.800000000000e+00
1.685820923138e-01,0.000000000000e+00
1.705462286679e-01,0.000000000000e+00
1.705462386679e-01,1.800000000000e+00
1.705562286679e-01,1.800000000000e+00
1.705562386679e-01,0.000000000000e+00
1.732175929010e-01,0.000000000000e+00
1.732176029010e-01,1.800000000000e+00
1.732275929010e-01,1.800000000000e+00
1.732276029010e-01,0.000000000000e+00
1.782329737200e-01,0.000000000000e+00
1.782329837200e-01,1.800000000000e+00
1.782429737200e-01,1.800000000000e+00
1.782429837200e-01,0.000000000000e+00
1.783147805540e-01,0.000000000000e+00
1.783147905540e-01,1.800000000000e+00
1.783247805540e-01,1.800000000000e+00
1.783247905540e-01,0.000000000000e+00
1.804852133654e-01,0.000000000000e+00
1.804852233654e-01,1.800000000000e+00
1.804952133654e-01,1.800000000000e+00
1.804952233654e-01,0.000000000000e+00
1.806185140317e-01,0.000000000000e+00
1.806185240317e-01,1.800000000000e+00
1.806285140317e-01,1.800000000000e+00
1.806285240317e-01,0.000000000000e+00
1.826402159369e-01,0.000000000000e+00
1.826402259369e-01,1.800000000000e+00
1.826502159369e-01,1.800000000000e+00
1.826502259369e-01,0.000000000000e+00
1.855350792504e-01,0.000000000000e+00
1.855350892504e-01,1.800000000000e+00
1.855450792504e-01,1.800000000000e+00
1.855450892504e-01,0.000000000000e+00
1.869835618761e-01,0.000000000000e+00
1.869835718761e-01,1.800000000000e+00
1.869935618761e-01,1.800000000000e+00
1.869935718761e-01,0.000000000000e+00
1.875072549407e-01,0.000000000000e+00
1.875072649407e-01,1.800000000000e+00
1.875172549407e-01,1.800000000000e+00
1.875172649407e-01,0.000000000000e+00
1.888777667210e-01,0.000000000000e+00
1.888777767210e-01,1.800000000000e+00
1.888877667210e-01,1.800000000000e+00
1.888877767210e-01,0.000000000000e+00
1.905014607091e-01,0.000000000000e+00
1.905014707091e-01,1.800000000000e+00
1.905114607091e-01,1.800000000000e+00
1.905114707091e-01,0.000000000000e+00
1.917196757594e-01,0.000000000000e+00
1.917196857594e-01,1.800000000000e+00
1.917296757594e-01,1.800000000000e+00
1.917296857594e-01,0.000000000000e+00
1.924343490429e-01,0.000000000000e+00
1.924343590429e-01,1.800000000000e+00
1.924443490429e-01,1.800000000000e+00
1.924443590429e-01,0.000000000000e+00
1.961171871616e-01,0.000000000000e+00
1.961171971616e-01,1.800000000000e+00
1.961271871616e-01,1.800000000000e+00
1.961271971616e-01,0.000000000000e+00
1.962569436130e-01,0.000000000000e+00
1.962569536130e-01,1.800000000000e+00
1.962669436130e-01,1.800000000000e+00
1.962669536130e-01,0.000000000000e+00
1.966347046913e-01,0.000000000000e+00
1.966347146913e-01,1.800000000000e+00
1.966447046913e-01,1.800000000000e+00
1.966447146913e-01,0.000000000000e+00
1.996754121519e-01,0.000000000000e+00
1.996754221519e-01,1.800000000000e+00
1.996854121519e-01,1.800000000000e+00
1.996854221519e-01,0.000000000000e+00
2.055639407731e-01,0.000000000000e+00
2.055639507731e-01,1.800000000000e+00
2.055739407731e-01,1.800000000000e+00
2.055739507731e-01,0.000000000000e+00
2.105394476075e-01,0.000000000000e+00
2.105394576075e-01,1.800000000000e+00
2.105494476075e-01,1.800000000000e+00
2.105494576075e-01,0.000000000000e+00
2.113371395101e-01,0.000000000000e+00
2.113371495101e-01,1.800000000000e+00
2.113471395101e-01,1.800000000000e+00
2.113471495101e-01,0.000000000000e+00
2.137714181052e-01,0.000000000000e+00
2.137714281052e-01,1.800000000000e+00
2.137814181052e-01,1.800000000000e+00
2.137814281052e-01,0.000000000000e+00
2.191827805277e-01,0.000000000000e+00
2.191827905277e-01,1.800000000000e+00
2.191927805277e-01,1.800000000000e+00
2.191927905277e-01,0.000000000000e+00
2.202546010483e-01,0.000000000000e+00
2.202546110483e-01,1.800000000000e+00
2.202646010483e-01,1.800000000000e+00
2.202646110483e-01,0.000000000000e+00
2.222894404610e-01,0.000000000000e+00
2.222894504610e-01,1.800000000000e+00
2.222994404610e-01,1.800000000000e+00
2.222994504610e-01,0.000000000000e+00
2.235488721849e-01,0.000000000000e+00
2.235488821849e-01,1.800000000000e+00
2.235588721849e-01,1.800000000000e+00
2.235588821849e-01,0.000000000000e+00
2.285871321595e-01,0.000000000000e+00
2.285871421595e-01,1.800000000000e+00
2.285971321595e-01,1.800000000000e+00
2.285971421595e-01,0.000000000000e+00
2.296489154367e-01,0.000000000000e+00
2.296489254367e-01,1.800000000000e+00
2.296589154367e-01,1.800000000000e+00
2.296589254367e-01,0.000000000000e+00
2.315092672490e-01,0.000000000000e+00
2.315092772490e-01,1.800000000000e+00
2.315192672490e-01,1.800000000000e+00
2.315192772490e-01,0.000000000000e+00
2.320247696524e-01,0.000000000000e+00
2.320247796524e-01,1.800000000000e+00
2.320347696524e-01,1.800000000000e+00
2.320347796524e-01,0.000000000000e+00
2.327795447710e-01,0.000000000000e+00
2.327795547710e-01,1.800000000000e+00
2.327895447710e-01,1.800000000000e+00
2.327895547710e-01,0.000000000000e+00
2.331698353495e-01,0.000000000000e+00
2.331698453495e-01,1.800000000000e+00
2.331798353495e-01,1.800000000000e+00
2.331798453495e-01,0.000000000000e+00
2.332757834479e-01,0.000000000000e+00
2.332757934479e-01,1.800000000000e+00
2.332857834479e-01,1.800000000000e+00
2.332857934479e-01,0.000000000000e+00
2.335770945785e-01,0.000000000000e+00
2.335771045785e-01,1.800000000000e+00
2.335870945785e-01,1.800000000000e+00
2.335871045785e-01,0.000000000000e+00
2.350997223177e-01,0.000000000000e+00
2.350997323177e-01,1.800000000000e+00
2.351097223177e-01,1.800000000000e+00
2.351097323177e-01,0.000000000000e+00
2.353461684179e-01,0.000000000000e+00
2.353461784179e-01,1.800000000000e+00
2.353561684179e-01,1.800000000000e+00
2.353561784179e-01,0.000000000000e+00
2.400665186998e-01,0.000000000000e+00
2.400665286998e-01,1.800000000000e+00
2.400765186998e-01,1.800000000000e+00
2.400765286998e-01,0.000000000000e+00
2.423230957012e-01,0.000000000000e+00
2.423231057012e-01,1.800000000000e+00
2.423330957012e-01,1.800000000000e+00
2.423331057012e-01,0.000000000000e+00
2.430935034719e-01,0.000000000000e+00
2.430935134719e-01,1.800000000000e+00
2.431035034719e-01,1.800000000000e+00
2.431035134719e-01,0.000000000000e+00
2.443574722552e-01,0.000000000000e+00
2.443574822552e-01,1.800000000000e+00
2.443674722552e-01,1.800000000000e+00
2.443674822552e-01,0.000000000000e+00
2.488212142519e-01,0.000000000000e+00
2.488212242519e-01,1.800000000000e+00
2.488312142519e-01,1.800000000000e+00
2.488312242519e-01,0.000000000000e+00
2.494495503666e-01,0.000000000000e+00
2.494495603666e-01,1.800000000000e+00
2.494595503666e-01,1.800000000000e+00
2.494595603666e-01,0.000000000000e+00
2.525381337369e-01,0.000000000000e+00
2.525381437369e-01,1.800000000000e+00
2.525481337369e-01,1.800000000000e+00
2.525481437369e-01,0.000000000000e+00
2.528250291494e-01,0.000000000000e+00
2.528250391494e-01,1.800000000000e+00
2.528350291494e-01,1.800000000000e+00
2.528350391494e-01,0.000000000000e+00
2.532503978946e-01,0.000000000000e+00
2.532504078946e-01,1.800000000000e+00
2.532603978946e-01,1.800000000000e+00
2.532604078946e-01,0.000000000000e+00
2.539358884172e-01,0.000000000000e+00
2.539358984172e-01,1.800000000000e+00
2.539458884172e-01,1.800000000000e+00
2.539458984172e-01,0.000000000000e+00
2.560968812619e-01,0.000000000000e+00
2.560968912619e-01,1.800000000000e+00
2.561068812619e-01,1.800000000000e+00
2.561068912619e-01,0.000000000000e+00
2.563793313784e-01,0.000000000000e+00
2.563793413784e-01,1.800000000000e+00
2.563893313784e-01,1.800000000000e+00
2.563893413784e-01,0.000000000000e+00
2.577323663628e-01,0.000000000000e+00
2.577323763628e-01,1.800000000000e+00
2.577423663628e-01,1.800000000000e+00
2.577423763628e-01,0.000000000000e+00
2.609319364171e-01,0.000000000000e+00
2.609319464171e-01,1.800000000000e+00
2.609419364171e-01,1.800000000000e+00
2.609419464171e-01,0.000000000000e+00
2.636332811013e-01,0.000000000000e+00
2.636332911013e-01,1.800000000000e+00
2.636432811013e-01,1.800000000000e+00
2.636432911013e-01,0.000000000000e+00
2.657889017639e-01,0.000000000000e+00
2.657889117639e-01,1.800000000000e+00
2.657989017639e-01,1.800000000000e+00
2.657989117639e-01,0.000000000000e+00
2.682390242381e-01,0.000000000000e+00
2.682390342381e-01,1.800000000000e+00
2.682490242381e-01,1.800000000000e+00
2.682490342381e-01,0.000000000000e+00
2.688760829361e-01,0.000000000000e+00
2.688760929361e-01,1.800000000000e+00
2.688860829361e-01,1.800000000000e+00
2.688860929361e-01,0.000000000000e+00
2.718886882839e-01,0.000000000000e+00
2.718886982839e-01,1.800000000000e+00
2.718986882839e-01,1.800000000000e+00
2.718986982839e-01,0.000000000000e+00
2.719820189801e-01,0.000000000000e+00
2.719820289801e-01,1.800000000000e+00
2.719920189801e-01,1.800000000000e+00
2.719920289801e-01,0.000000000000e+00
2.737560502263e-01,0.000000000000e+00
2.737560602263e-01,1.800000000000e+00
2.737660502263e-01,1.800000000000e+00
2.737660602263e-01,0.000000000000e+00
2.750456994936e-01,0.000000000000e+00
2.750457094936e-01,1.800000000000e+00
2.750556994936e-01,1.800000000000e+00
2.750557094936e-01,0.000000000000e+00
2.774922102740e-01,0.000000000000e+00
2.774922202740e-01,1.800000000000e+00
2.775022102740e-01,1.800000000000e+00
2.775022202740e-01,0.000000000000e+00
2.777439638488e-01,0.000000000000e+00
2.777439738488e-01,1.800000000000e+00
2.777539638488e-01,1.800000000000e+00
2.777539738488e-01,0.000000000000e+00
2.793615580687e-01,0.000000000000e+00
2.793615680687e-01,1.800000000000e+00
2.793715580687e-01,1.800000000000e+00
2.793715680687e-01,0.000000000000e+00
2.819472973789e-01,0.000000000000e+00
2.819473073789e-01,1.800000000000e+00
2.819572973789e-01,1.800000000000e+00
2.819573073789e-01,0.000000000000e+00
2.838721440855e-01,0.000000000000e+00
2.838721540855e-01,1.800000000000e+00
2.838821440855e-01,1.800000000000e+00
2.838821540855e-01,0.000000000000e+00
2.861004652495e-01,0.000000000000e+00
2.861004752495e-01,1.800000000000e+00
2.861104652495e-01,1.800000000000e+00
2.861104752495e-01,0.000000000000e+00
2.866641229782e-01,0.000000000000e+00
2.866641329782e-01,1.800000000000e+00
2.866741229782e-01,1.800000000000e+00
2.866741329782e-01,0.000000000000e+00
2.887775365875e-01,0.000000000000e+00
2.887775465875e-01,1.800000000000e+00
2.887875365875e-01,1.800000000000e+00
2.887875465875e-01,0.000000000000e+00
2.912007823892e-01,0.000000000000e+00
2.912007923892e-01,1.800000000000e+00
