# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.239511146016e-01,1.800000000000e+00
3.240511046016e-01,1.800000000000e+00
3.240511146016e-01,0.000000000000e+00
3.285326728150e-01,0.000000000000e+00
3.285326828150e-01,1.800000000000e+00
3.286326728150e-01,1.800000000000e+00
3.286326828150e-01,0.000000000000e+00
3.460755421564e-01,0.000000000000e+00
3.460755521564e-01,1.800000000000e+00
3.461755421564e-01,1.800000000000e+00
3.461755521564e-01,0.000000000000e+00
3.792071601296e-01,0.000000000000e+00
3.792071701296e-01,1.800000000000e+00
3.793071601296e-01,1.800000000000e+00
3.793071701296e-01,0.000000000000e+00
4.222608989490e-01,0.000000000000e+00
4.222609089490e-01,1.800000000000e+00
4.223608989490e-01,1.800000000000e+00
4.223609089490e-01,0.000000000000e+00
4.393111033208e-01,0.000000000000e+00
4.393111133208e-01,1.800000000000e+00
4.394111033208e-01,1.800000000000e+00
4.394111133208e-01,0.000000000000e+00
4.440489249589e-01,0.000000000000e+00
4.440489349589e-01,1.800000000000e+00
4.441489249589e-01,1.800000000000e+00
4.441489349589e-01,0.000000000000e+00
4.647729060344e-01,0.000000000000e+00
4.647729160344e-01,1.800000000000e+00
4.648729060344e-01,1.800000000000e+00
4.648729160344e-01,0.000000000000e+00
4.991806751727e-01,0.000000000000e+00
4.991806851727e-01,1.800000000000e+00
4.992806751727e-01,1.800000000000e+00
4.992806851727e-01,0.000000000000e+00
5.051671727304e-01,0.000000000000e+00
5.051671827304e-01,1.800000000000e+00
5.052671727304e-01,1.800000000000e+00
5.052671827304e-01,0.000000000000e+00
5.132298936575e-01,0.000000000000e+00
5.132299036575e-01,1.800000000000e+00
5.133298936575e-01,1.800000000000e+00
5.133299036575e-01,0.000000000000e+00
5.170665506903e-01,0.000000000000e+00
5.170665606903e-01,1.800000000000e+00
5.171665506903e-01,1.800000000000e+00
5.171665606903e-01,0.000000000000e+00
5.396723513787e-01,0.000000000000e+00
5.396723613787e-01,1.800000000000e+00
5.397723513787e-01,1.800000000000e+00
5.397723613787e-01,0.000000000000e+00
5.435560840841e-01,0.000000000000e+00
5.435560940841e-01,1.800000000000e+00
5.436560840841e-01,1.800000000000e+00
5.436560940841e-01,0.000000000000e+00
5.619203278642e-01,0.000000000000e+00
5.619203378642e-01,1.800000000000e+00
5.620203278642e-01,1.800000000000e+00
5.620203378642e-01,0.000000000000e+00
5.636459508220e-01,0.000000000000e+00
5.636459608220e-01,1.800000000000e+00
5.637459508220e-01,1.800000000000e+00
5.637459608220e-01,0.000000000000e+00
5.720984558482e-01,0.000000000000e+00
5.720984658482e-01,1.800000000000e+00
5.721984558482e-01,1.800000000000e+00
5.721984658482e-01,0.000000000000e+00
5.755504809421e-01,0.000000000000e+00
5.755504909421e-01,1.800000000000e+00
5.756504809421e-01,1.800000000000e+00
5.756504909421e-01,0.000000000000e+00
5.757581524387e-01,0.000000000000e+00
5.757581624387e-01,1.800000000000e+00
5.758581524387e-01,1.800000000000e+00
5.758581624387e-01,0.000000000000e+00
6.004201933799e-01,0.000000000000e+00
6.004202033799e-01,1.800000000000e+00
6.005201933799e-01,1.800000000000e+00
6.005202033799e-01,0.000000000000e+00
6.033056029542e-01,0.000000000000e+00
6.033056129542e-01,1.800000000000e+00
6.034056029542e-01,1.800000000000e+00
6.034056129542e-01,0.000000000000e+00
6.074482297651e-01,0.000000000000e+00
6.074482397651e-01,1.800000000000e+00
6.075482297651e-01,1.800000000000e+00
6.075482397651e-01,0.000000000000e+00
6.121698302173e-01,0.000000000000e+00
6.121698402173e-01,1.800000000000e+00
6.122698302173e-01,1.800000000000e+00
6.122698402173e-01,0.000000000000e+00
6.310619182005e-01,0.000000000000e+00
6.310619282005e-01,1.800000000000e+00
6.311619182005e-01,1.800000000000e+00
6.311619282005e-01,0.000000000000e+00
6.449175335358e-01,0.000000000000e+00
6.449175435358e-01,1.800000000000e+00
6.450175335358e-01,1.800000000000e+00
6.450175435358e-01,0.000000000000e+00
6.494044515323e-01,0.000000000000e+00
6.494044615323e-01,1.800000000000e+00
6.495044515323e-01,1.800000000000e+00
6.495044615323e-01,0.000000000000e+00
6.578349647005e-01,0.000000000000e+00
6.578349747005e-01,1.800000000000e+00
6.579349647005e-01,1.800000000000e+00
6.579349747005e-01,0.000000000000e+00
6.590043708853e-01,0.000000000000e+00
6.590043808853e-01,1.800000000000e+00
6.591043708853e-01,1.800000000000e+00
6.591043808853e-01,0.000000000000e+00
6.623645053657e-01,0.000000000000e+00
6.623645153657e-01,1.800000000000e+00
6.624645053657e-01,1.800000000000e+00
6.624645153657e-01,0.000000000000e+00
6.671036867251e-01,0.000000000000e+00
6.671036967251e-01,1.800000000000e+00
6.672036867251e-01,1.800000000000e+00
6.672036967251e-01,0.000000000000e+00
6.776825601030e-01,0.000000000000e+00
6.776825701030e-01,1.800000000000e+00
6.777825601030e-01,1.800000000000e+00
6.777825701030e-01,0.000000000000e+00
6.792076141610e-01,0.000000000000e+00
6.792076241610e-01,1.800000000000e+00
6.793076141610e-01,1.800000000000e+00
6.793076241610e-01,0.000000000000e+00
6.853155911344e-01,0.000000000000e+00
6.853156011344e-01,1.800000000000e+00
6.854155911344e-01,1.800000000000e+00
6.854156011344e-01,0.000000000000e+00
7.124842362496e-01,0.000000000000e+00
7.124842462496e-01,1.800000000000e+00
7.125842362496e-01,1.800000000000e+00
7.125842462496e-01,0.000000000000e+00
7.207567279463e-01,0.000000000000e+00
7.207567379463e-01,1.800000000000e+00
7.208567279463e-01,1.800000000000e+00
7.208567379463e-01,0.000000000000e+00
7.333028258956e-01,0.000000000000e+00
7.333028358956e-01,1.800000000000e+00
7.334028258956e-01,1.800000000000e+00
7.334028358956e-01,0.000000000000e+00
7.409361487584e-01,0.000000000000e+00
7.409361587584e-01,1.800000000000e+00
7.410361487584e-01,1.800000000000e+00
7.410361587584e-01,0.000000000000e+00
7.447537287428e-01,0.000000000000e+00
7.447537387428e-01,1.800000000000e+00
7.448537287428e-01,1.800000000000e+00
7.448537387428e-01,0.000000000000e+00
7.529456110891e-01,0.000000000000e+00
7.529456210891e-01,1.800000000000e+00
7.530456110891e-01,1.800000000000e+00
7.530456210891e-01,0.000000000000e+00
7.697882295312e-01,0.000000000000e+00
7.697882395312e-01,1.800000000000e+00
7.698882295312e-01,1.800000000000e+00
7.698882395312e-01,0.000000000000e+00
7.720981757435e-01,0.000000000000e+00
7.720981857435e-01,1.800000000000e+00
7.721981757435e-01,1.800000000000e+00
7.721981857435e-01,0.000000000000e+00
7.936493891676e-01,0.000000000000e+00
7.936493991676e-01,1.800000000000e+00
7.937493891676e-01,1.800000000000e+00
7.937493991676e-01,0.000000000000e+00
7.948870767937e-01,0.000000000000e+00
7.948870867937e-01,1.800000000000e+00
7.949870767937e-01,1.800000000000e+00
7.949870867937e-01,0.000000000000e+00
8.030046741123e-01,0.000000000000e+00
8.030046841123e-01,1.800000000000e+00
8.031046741123e-01,1.800000000000e+00
8.031046841123e-01,0.000000000000e+00
8.121423436368e-01,0.000000000000e+00
8.121423536368e-01,1.800000000000e+00
8.122423436368e-01,1.800000000000e+00
8.122423536368e-01,0.000000000000e+00
8.123284169694e-01,0.000000000000e+00
8.123284269694e-01,1.800000000000e+00
8.124284169694e-01,1.800000000000e+00
8.124284269694e-01,0.000000000000e+00
8.228956326402e-01,0.000000000000e+00
8.228956426402e-01,1.800000000000e+00
8.229956326402e-01,1.800000000000e+00
8.229956426402e-01,0.000000000000e+00
8.351556551926e-01,0.000000000000e+00
8.351556651926e-01,1.800000000000e+00
8.352556551926e-01,1.800000000000e+00
8.352556651926e-01,0.000000000000e+00
8.627832273983e-01,0.000000000000e+00
8.627832373983e-01,1.800000000000e+00
8.628832273983e-01,1.800000000000e+00
8.628832373983e-01,0.000000000000e+00
8.775012444644e-01,0.000000000000e+00
8.775012544644e-01,1.800000000000e+00
8.776012444644e-01,1.800000000000e+00
8.776012544644e-01,0.000000000000e+00
8.929878044789e-01,0.000000000000e+00
8.929878144789e-01,1.800000000000e+00
8.930878044789e-01,1.800000000000e+00
8.930878144789e-01,0.000000000000e+00
8.986119234360e-01,0.000000000000e+00
8.986119334360e-01,1.800000000000e+00
8.987119234360e-01,1.800000000000e+00
8.987119334360e-01,0.000000000000e+00
9.411022969631e-01,0.000000000000e+00
9.411023069631e-01,1.800000000000e+00
9.412022969631e-01,1.800000000000e+00
9.412023069631e-01,0.000000000000e+00
9.419247947411e-01,0.000000000000e+00
9.419248047411e-01,1.800000000000e+00
9.420247947411e-01,1.800000000000e+00
9.420248047411e-01,0.000000000000e+00
9.542866765357e-01,0.000000000000e+00
9.542866865357e-01,1.800000000000e+00
9.543866765357e-01,1.800000000000e+00
9.543866865357e-01,0.000000000000e+00
9.624954111013e-01,0.000000000000e+00
9.624954211013e-01,1.800000000000e+00
9.625954111013e-01,1.800000000000e+00
9.625954211013e-01,0.000000000000e+00
9.785739863421e-01,0.000000000000e+00
9.785739963421e-01,1.800000000000e+00
9.786739863421e-01,1.800000000000e+00
9.786739963421e-01,0.000000000000e+00
9.849528594125e-01,0.000000000000e+00
9.849528694125e-01,1.800000000000e+00
9.850528594125e-01,1.800000000000e+00
9.850528694125e-01,0.000000000000e+00
9.878412387829e-01,0.000000000000e+00
9.878412487829e-01,1.800000000000e+00
9.879412387829e-01,1.800000000000e+00
9.879412487829e-01,0.000000000000e+00
9.890622303490e-01,0.000000000000e+00
9.890622403490e-01,1.800000000000e+00
9.891622303490e-01,1.800000000000e+00
9.891622403490e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
