# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.694906090059e-01,1.800000000000e+00
8.695905990059e-01,1.800000000000e+00
8.695906090059e-01,0.000000000000e+00
8.762285663680e-01,0.000000000000e+00
8.762285763680e-01,1.800000000000e+00
8.763285663680e-01,1.800000000000e+00
8.763285763680e-01,0.000000000000e+00
8.895130079809e-01,0.000000000000e+00
8.895130179809e-01,1.800000000000e+00
8.896130079809e-01,1.800000000000e+00
8.896130179809e-01,0.000000000000e+00
8.911884100399e-01,0.000000000000e+00
8.911884200399e-01,1.800000000000e+00
8.912884100399e-01,1.800000000000e+00
8.912884200399e-01,0.000000000000e+00
8.994230562435e-01,0.000000000000e+00
8.994230662435e-01,1.800000000000e+00
8.995230562435e-01,1.800000000000e+00
8.995230662435e-01,0.000000000000e+00
9.313412662127e-01,0.000000000000e+00
9.313412762127e-01,1.800000000000e+00
9.314412662127e-01,1.800000000000e+00
9.314412762127e-01,0.000000000000e+00
9.595928246702e-01,0.000000000000e+00
9.595928346702e-01,1.800000000000e+00
9.596928246702e-01,1.800000000000e+00
9.596928346702e-01,0.000000000000e+00
9.600886505112e-01,0.000000000000e+00
9.600886605112e-01,1.800000000000e+00
9.601886505112e-01,1.800000000000e+00
9.601886605112e-01,0.000000000000e+00
9.682371191351e-01,0.000000000000e+00
9.682371291351e-01,1.800000000000e+00
9.683371191351e-01,1.800000000000e+00
9.683371291351e-01,0.000000000000e+00
9.867148502973e-01,0.000000000000e+00
9.867148602973e-01,1.800000000000e+00
9.868148502973e-01,1.800000000000e+00
9.868148602973e-01,0.000000000000e+00
9.908501554946e-01,0.000000000000e+00
9.908501654946e-01,1.800000000000e+00
9.909501554946e-01,1.800000000000e+00
9.909501654946e-01,0.000000000000e+00
9.996020030703e-01,0.000000000000e+00
9.996020130703e-01,1.800000000000e+00
9.997020030703e-01,1.800000000000e+00
9.997020130703e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
