# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.552836547141e-01,0.000000000000e+00
2.552836647141e-01,1.800000000000e+00
2.553836547141e-01,1.800000000000e+00
2.553836647141e-01,0.000000000000e+00
2.633303612398e-01,0.000000000000e+00
2.633303712398e-01,1.800000000000e+00
2.634303612398e-01,1.800000000000e+00
2.634303712398e-01,0.000000000000e+00
2.689340951433e-01,0.000000000000e+00
2.689341051433e-01,1.800000000000e+00
2.690340951433e-01,1.800000000000e+00
2.690341051433e-01,0.000000000000e+00
2.803877766477e-01,0.000000000000e+00
2.803877866477e-01,1.800000000000e+00
2.804877766477e-01,1.800000000000e+00
2.804877866477e-01,0.000000000000e+00
3.070657411632e-01,0.000000000000e+00
3.070657511632e-01,1.800000000000e+00
3.071657411632e-01,1.800000000000e+00
3.071657511632e-01,0.000000000000e+00
3.094304516394e-01,0.000000000000e+00
3.094304616394e-01,1.800000000000e+00
3.095304516394e-01,1.800000000000e+00
3.095304616394e-01,0.000000000000e+00
3.270309719656e-01,0.000000000000e+00
3.270309819656e-01,1.800000000000e+00
3.271309719656e-01,1.800000000000e+00
3.271309819656e-01,0.000000000000e+00
3.316882692944e-01,0.000000000000e+00
3.316882792944e-01,1.800000000000e+00
3.317882692944e-01,1.800000000000e+00
3.317882792944e-01,0.000000000000e+00
3.439352477924e-01,0.000000000000e+00
3.439352577924e-01,1.800000000000e+00
3.440352477924e-01,1.800000000000e+00
3.440352577924e-01,0.000000000000e+00
3.477013200056e-01,0.000000000000e+00
3.477013300056e-01,1.800000000000e+00
3.478013200056e-01,1.800000000000e+00
3.478013300056e-01,0.000000000000e+00
3.508514197614e-01,0.000000000000e+00
3.508514297614e-01,1.800000000000e+00
3.509514197614e-01,1.800000000000e+00
3.509514297614e-01,0.000000000000e+00
3.513206355180e-01,0.000000000000e+00
3.513206455180e-01,1.800000000000e+00
3.514206355180e-01,1.800000000000e+00
3.514206455180e-01,0.000000000000e+00
3.530193194606e-01,0.000000000000e+00
3.530193294606e-01,1.800000000000e+00
3.531193194606e-01,1.800000000000e+00
3.531193294606e-01,0.000000000000e+00
3.610470318519e-01,0.000000000000e+00
3.610470418519e-01,1.800000000000e+00
3.611470318519e-01,1.800000000000e+00
3.611470418519e-01,0.000000000000e+00
3.658820429969e-01,0.000000000000e+00
3.658820529969e-01,1.800000000000e+00
3.659820429969e-01,1.800000000000e+00
3.659820529969e-01,0.000000000000e+00
3.874349694432e-01,0.000000000000e+00
3.874349794432e-01,1.800000000000e+00
3.875349694432e-01,1.800000000000e+00
3.875349794432e-01,0.000000000000e+00
3.958058330607e-01,0.000000000000e+00
3.958058430607e-01,1.800000000000e+00
3.959058330607e-01,1.800000000000e+00
3.959058430607e-01,0.000000000000e+00
4.274302590641e-01,0.000000000000e+00
4.274302690641e-01,1.800000000000e+00
4.275302590641e-01,1.800000000000e+00
4.275302690641e-01,0.000000000000e+00
4.301297837879e-01,0.000000000000e+00
4.301297937879e-01,1.800000000000e+00
4.302297837879e-01,1.800000000000e+00
4.302297937879e-01,0.000000000000e+00
4.405947649372e-01,0.000000000000e+00
4.405947749372e-01,1.800000000000e+00
4.406947649372e-01,1.800000000000e+00
4.406947749372e-01,0.000000000000e+00
4.467697870952e-01,0.000000000000e+00
4.467697970952e-01,1.800000000000e+00
4.468697870952e-01,1.800000000000e+00
4.468697970952e-01,0.000000000000e+00
4.486906297391e-01,0.000000000000e+00
4.486906397391e-01,1.800000000000e+00
4.487906297391e-01,1.800000000000e+00
4.487906397391e-01,0.000000000000e+00
4.610954308332e-01,0.000000000000e+00
4.610954408332e-01,1.800000000000e+00
4.611954308332e-01,1.800000000000e+00
4.611954408332e-01,0.000000000000e+00
4.668805587130e-01,0.000000000000e+00
4.668805687130e-01,1.800000000000e+00
4.669805587130e-01,1.800000000000e+00
4.669805687130e-01,0.000000000000e+00
4.801462779973e-01,0.000000000000e+00
4.801462879973e-01,1.800000000000e+00
4.802462779973e-01,1.800000000000e+00
4.802462879973e-01,0.000000000000e+00
4.814467768402e-01,0.000000000000e+00
4.814467868402e-01,1.800000000000e+00
4.815467768402e-01,1.800000000000e+00
4.815467868402e-01,0.000000000000e+00
4.985694559938e-01,0.000000000000e+00
4.985694659938e-01,1.800000000000e+00
4.986694559938e-01,1.800000000000e+00
4.986694659938e-01,0.000000000000e+00
5.067818591910e-01,0.000000000000e+00
5.067818691910e-01,1.800000000000e+00
5.068818591910e-01,1.800000000000e+00
5.068818691910e-01,0.000000000000e+00
5.104693671618e-01,0.000000000000e+00
5.104693771618e-01,1.800000000000e+00
5.105693671618e-01,1.800000000000e+00
5.105693771618e-01,0.000000000000e+00
5.116191192379e-01,0.000000000000e+00
5.116191292379e-01,1.800000000000e+00
5.117191192379e-01,1.800000000000e+00
5.117191292379e-01,0.000000000000e+00
5.152309170497e-01,0.000000000000e+00
5.152309270497e-01,1.800000000000e+00
5.153309170497e-01,1.800000000000e+00
5.153309270497e-01,0.000000000000e+00
5.154458768382e-01,0.000000000000e+00
5.154458868382e-01,1.800000000000e+00
5.155458768382e-01,1.800000000000e+00
5.155458868382e-01,0.000000000000e+00
5.217362871325e-01,0.000000000000e+00
5.217362971325e-01,1.800000000000e+00
5.218362871325e-01,1.800000000000e+00
5.218362971325e-01,0.000000000000e+00
5.420749220675e-01,0.000000000000e+00
5.420749320675e-01,1.800000000000e+00
5.421749220675e-01,1.800000000000e+00
5.421749320675e-01,0.000000000000e+00
5.796255729733e-01,0.000000000000e+00
5.796255829733e-01,1.800000000000e+00
5.797255729733e-01,1.800000000000e+00
5.797255829733e-01,0.000000000000e+00
5.846930686293e-01,0.000000000000e+00
5.846930786293e-01,1.800000000000e+00
5.847930686293e-01,1.800000000000e+00
5.847930786293e-01,0.000000000000e+00
5.954728695633e-01,0.000000000000e+00
5.954728795633e-01,1.800000000000e+00
5.955728695633e-01,1.800000000000e+00
5.955728795633e-01,0.000000000000e+00
6.009604921972e-01,0.000000000000e+00
6.009605021972e-01,1.800000000000e+00
6.010604921972e-01,1.800000000000e+00
6.010605021972e-01,0.000000000000e+00
6.038339575695e-01,0.000000000000e+00
6.038339675695e-01,1.800000000000e+00
6.039339575695e-01,1.800000000000e+00
6.039339675695e-01,0.000000000000e+00
6.137626022138e-01,0.000000000000e+00
6.137626122138e-01,1.800000000000e+00
6.138626022138e-01,1.800000000000e+00
6.138626122138e-01,0.000000000000e+00
6.144014604658e-01,0.000000000000e+00
6.144014704658e-01,1.800000000000e+00
6.145014604658e-01,1.800000000000e+00
6.145014704658e-01,0.000000000000e+00
6.463602662904e-01,0.000000000000e+00
6.463602762904e-01,1.800000000000e+00
6.464602662904e-01,1.800000000000e+00
6.464602762904e-01,0.000000000000e+00
6.724386015059e-01,0.000000000000e+00
6.724386115059e-01,1.800000000000e+00
6.725386015059e-01,1.800000000000e+00
6.725386115059e-01,0.000000000000e+00
6.948167023365e-01,0.000000000000e+00
6.948167123365e-01,1.800000000000e+00
6.949167023365e-01,1.800000000000e+00
6.949167123365e-01,0.000000000000e+00
7.054446597837e-01,0.000000000000e+00
7.054446697837e-01,1.800000000000e+00
7.055446597837e-01,1.800000000000e+00
7.055446697837e-01,0.000000000000e+00
7.065602034362e-01,0.000000000000e+00
7.065602134362e-01,1.800000000000e+00
7.066602034362e-01,1.800000000000e+00
7.066602134362e-01,0.000000000000e+00
7.200016228731e-01,0.000000000000e+00
7.200016328731e-01,1.800000000000e+00
7.201016228731e-01,1.800000000000e+00
7.201016328731e-01,0.000000000000e+00
7.218538813883e-01,0.000000000000e+00
7.218538913883e-01,1.800000000000e+00
7.219538813883e-01,1.800000000000e+00
7.219538913883e-01,0.000000000000e+00
7.422558770997e-01,0.000000000000e+00
7.422558870997e-01,1.800000000000e+00
7.423558770997e-01,1.800000000000e+00
7.423558870997e-01,0.000000000000e+00
7.476450894064e-01,0.000000000000e+00
7.476450994064e-01,1.800000000000e+00
7.477450894064e-01,1.800000000000e+00
7.477450994064e-01,0.000000000000e+00
7.652520340772e-01,0.000000000000e+00
7.652520440772e-01,1.800000000000e+00
7.653520340772e-01,1.800000000000e+00
7.653520440772e-01,0.000000000000e+00
7.715807627506e-01,0.000000000000e+00
7.715807727506e-01,1.800000000000e+00
7.716807627506e-01,1.800000000000e+00
7.716807727506e-01,0.000000000000e+00
7.859138465171e-01,0.000000000000e+00
7.859138565171e-01,1.800000000000e+00
7.860138465171e-01,1.800000000000e+00
7.860138565171e-01,0.000000000000e+00
7.899536189392e-01,0.000000000000e+00
7.899536289392e-01,1.800000000000e+00
7.900536189392e-01,1.800000000000e+00
7.900536289392e-01,0.000000000000e+00
8.415231981913e-01,0.000000000000e+00
8.415232081913e-01,1.800000000000e+00
8.416231981913e-01,1.800000000000e+00
8.416232081913e-01,0.000000000000e+00
8.483046709690e-01,0.000000000000e+00
8.483046809690e-01,1.800000000000e+00
8.484046709690e-01,1.800000000000e+00
8.484046809690e-01,0.000000000000e+00
8.600374016671e-01,0.000000000000e+00
8.600374116671e-01,1.800000000000e+00
8.601374016671e-01,1.800000000000e+00
8.601374116671e-01,0.000000000000e+00
8.632849012787e-01,0.000000000000e+00
8.632849112787e-01,1.800000000000e+00
8.633849012787e-01,1.800000000000e+00
8.633849112787e-01,0.000000000000e+00
8.822192863358e-01,0.000000000000e+00
8.822192963358e-01,1.800000000000e+00
8.823192863358e-01,1.800000000000e+00
8.823192963358e-01,0.000000000000e+00
8.874080815632e-01,0.000000000000e+00
8.874080915632e-01,1.800000000000e+00
8.875080815632e-01,1.800000000000e+00
8.875080915632e-01,0.000000000000e+00
9.147898099714e-01,0.000000000000e+00
9.147898199714e-01,1.800000000000e+00
9.148898099714e-01,1.800000000000e+00
9.148898199714e-01,0.000000000000e+00
9.187832784088e-01,0.000000000000e+00
9.187832884088e-01,1.800000000000e+00
9.188832784088e-01,1.800000000000e+00
9.188832884088e-01,0.000000000000e+00
9.276307483198e-01,0.000000000000e+00
9.276307583198e-01,1.800000000000e+00
9.277307483198e-01,1.800000000000e+00
9.277307583198e-01,0.000000000000e+00
9.310393177761e-01,0.000000000000e+00
9.310393277761e-01,1.800000000000e+00
9.311393177761e-01,1.800000000000e+00
9.311393277761e-01,0.000000000000e+00
9.461199372757e-01,0.000000000000e+00
9.461199472757e-01,1.800000000000e+00
9.462199372757e-01,1.800000000000e+00
9.462199472757e-01,0.000000000000e+00
9.707523168096e-01,0.000000000000e+00
9.707523268096e-01,1.800000000000e+00
9.708523168096e-01,1.800000000000e+00
9.708523268096e-01,0.000000000000e+00
9.771728604581e-01,0.000000000000e+00
9.771728704581e-01,1.800000000000e+00
9.772728604581e-01,1.800000000000e+00
9.772728704581e-01,0.000000000000e+00
9.830600045994e-01,0.000000000000e+00
9.830600145994e-01,1.800000000000e+00
9.831600045994e-01,1.800000000000e+00
9.831600145994e-01,0.000000000000e+00
9.899216602993e-01,0.000000000000e+00
9.899216702993e-01,1.800000000000e+00
9.900216602993e-01,1.800000000000e+00
9.900216702993e-01,0.000000000000e+00
9.915970913826e-01,0.000000000000e+00
9.915971013826e-01,1.800000000000e+00
9.916970913826e-01,1.800000000000e+00
9.916971013826e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
