# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.752115890144e-01,1.800000000000e+00
5.753115790144e-01,1.800000000000e+00
5.753115890144e-01,0.000000000000e+00
5.829502067599e-01,0.000000000000e+00
5.829502167599e-01,1.800000000000e+00
5.830502067599e-01,1.800000000000e+00
5.830502167599e-01,0.000000000000e+00
5.862080219944e-01,0.000000000000e+00
5.862080319944e-01,1.800000000000e+00
5.863080219944e-01,1.800000000000e+00
5.863080319944e-01,0.000000000000e+00
5.918045881423e-01,0.000000000000e+00
5.918045981423e-01,1.800000000000e+00
5.919045881423e-01,1.800000000000e+00
5.919045981423e-01,0.000000000000e+00
5.963439871813e-01,0.000000000000e+00
5.963439971813e-01,1.800000000000e+00
5.964439871813e-01,1.800000000000e+00
5.964439971813e-01,0.000000000000e+00
6.080543557174e-01,0.000000000000e+00
6.080543657174e-01,1.800000000000e+00
6.081543557174e-01,1.800000000000e+00
6.081543657174e-01,0.000000000000e+00
6.090424662961e-01,0.000000000000e+00
6.090424762961e-01,1.800000000000e+00
6.091424662961e-01,1.800000000000e+00
6.091424762961e-01,0.000000000000e+00
6.156183300762e-01,0.000000000000e+00
6.156183400762e-01,1.800000000000e+00
6.157183300762e-01,1.800000000000e+00
6.157183400762e-01,0.000000000000e+00
6.180135114925e-01,0.000000000000e+00
6.180135214925e-01,1.800000000000e+00
6.181135114925e-01,1.800000000000e+00
6.181135214925e-01,0.000000000000e+00
6.432051815557e-01,0.000000000000e+00
6.432051915557e-01,1.800000000000e+00
6.433051815557e-01,1.800000000000e+00
6.433051915557e-01,0.000000000000e+00
6.476585204744e-01,0.000000000000e+00
6.476585304744e-01,1.800000000000e+00
6.477585204744e-01,1.800000000000e+00
6.477585304744e-01,0.000000000000e+00
6.741714351368e-01,0.000000000000e+00
6.741714451368e-01,1.800000000000e+00
6.742714351368e-01,1.800000000000e+00
6.742714451368e-01,0.000000000000e+00
6.821513881510e-01,0.000000000000e+00
6.821513981510e-01,1.800000000000e+00
6.822513881510e-01,1.800000000000e+00
6.822513981510e-01,0.000000000000e+00
7.042704604436e-01,0.000000000000e+00
7.042704704436e-01,1.800000000000e+00
7.043704604436e-01,1.800000000000e+00
7.043704704436e-01,0.000000000000e+00
7.093240455568e-01,0.000000000000e+00
7.093240555568e-01,1.800000000000e+00
7.094240455568e-01,1.800000000000e+00
7.094240555568e-01,0.000000000000e+00
7.162800799597e-01,0.000000000000e+00
7.162800899597e-01,1.800000000000e+00
7.163800799597e-01,1.800000000000e+00
7.163800899597e-01,0.000000000000e+00
7.249861502320e-01,0.000000000000e+00
7.249861602320e-01,1.800000000000e+00
7.250861502320e-01,1.800000000000e+00
7.250861602320e-01,0.000000000000e+00
7.374962881860e-01,0.000000000000e+00
7.374962981860e-01,1.800000000000e+00
7.375962881860e-01,1.800000000000e+00
7.375962981860e-01,0.000000000000e+00
7.534590375215e-01,0.000000000000e+00
7.534590475215e-01,1.800000000000e+00
7.535590375215e-01,1.800000000000e+00
7.535590475215e-01,0.000000000000e+00
7.564353910914e-01,0.000000000000e+00
7.564354010914e-01,1.800000000000e+00
7.565353910914e-01,1.800000000000e+00
7.565354010914e-01,0.000000000000e+00
7.685755294969e-01,0.000000000000e+00
7.685755394969e-01,1.800000000000e+00
7.686755294969e-01,1.800000000000e+00
7.686755394969e-01,0.000000000000e+00
7.907889564285e-01,0.000000000000e+00
7.907889664285e-01,1.800000000000e+00
7.908889564285e-01,1.800000000000e+00
7.908889664285e-01,0.000000000000e+00
8.019381366134e-01,0.000000000000e+00
8.019381466134e-01,1.800000000000e+00
8.020381366134e-01,1.800000000000e+00
8.020381466134e-01,0.000000000000e+00
8.151852476732e-01,0.000000000000e+00
8.151852576732e-01,1.800000000000e+00
8.152852476732e-01,1.800000000000e+00
8.152852576732e-01,0.000000000000e+00
8.265387707739e-01,0.000000000000e+00
8.265387807739e-01,1.800000000000e+00
8.266387707739e-01,1.800000000000e+00
8.266387807739e-01,0.000000000000e+00
8.522913843180e-01,0.000000000000e+00
8.522913943180e-01,1.800000000000e+00
8.523913843180e-01,1.800000000000e+00
8.523913943180e-01,0.000000000000e+00
8.709765469791e-01,0.000000000000e+00
8.709765569791e-01,1.800000000000e+00
8.710765469791e-01,1.800000000000e+00
8.710765569791e-01,0.000000000000e+00
8.725634517244e-01,0.000000000000e+00
8.725634617244e-01,1.800000000000e+00
8.726634517244e-01,1.800000000000e+00
8.726634617244e-01,0.000000000000e+00
8.886998296533e-01,0.000000000000e+00
8.886998396533e-01,1.800000000000e+00
8.887998296533e-01,1.800000000000e+00
8.887998396533e-01,0.000000000000e+00
8.892335428837e-01,0.000000000000e+00
8.892335528837e-01,1.800000000000e+00
8.893335428837e-01,1.800000000000e+00
8.893335528837e-01,0.000000000000e+00
8.920644701489e-01,0.000000000000e+00
8.920644801489e-01,1.800000000000e+00
8.921644701489e-01,1.800000000000e+00
8.921644801489e-01,0.000000000000e+00
9.051430280150e-01,0.000000000000e+00
9.051430380150e-01,1.800000000000e+00
9.052430280150e-01,1.800000000000e+00
9.052430380150e-01,0.000000000000e+00
9.053950493995e-01,0.000000000000e+00
9.053950593995e-01,1.800000000000e+00
9.054950493995e-01,1.800000000000e+00
9.054950593995e-01,0.000000000000e+00
9.183903231168e-01,0.000000000000e+00
9.183903331168e-01,1.800000000000e+00
9.184903231168e-01,1.800000000000e+00
9.184903331168e-01,0.000000000000e+00
9.201594429422e-01,0.000000000000e+00
9.201594529422e-01,1.800000000000e+00
9.202594429422e-01,1.800000000000e+00
9.202594529422e-01,0.000000000000e+00
9.261277470833e-01,0.000000000000e+00
9.261277570833e-01,1.800000000000e+00
9.262277470833e-01,1.800000000000e+00
9.262277570833e-01,0.000000000000e+00
9.467408859134e-01,0.000000000000e+00
9.467408959134e-01,1.800000000000e+00
9.468408859134e-01,1.800000000000e+00
9.468408959134e-01,0.000000000000e+00
9.469243005931e-01,0.000000000000e+00
9.469243105931e-01,1.800000000000e+00
9.470243005931e-01,1.800000000000e+00
9.470243105931e-01,0.000000000000e+00
9.499992946195e-01,0.000000000000e+00
9.499993046195e-01,1.800000000000e+00
9.500992946195e-01,1.800000000000e+00
9.500993046195e-01,0.000000000000e+00
9.503272911473e-01,0.000000000000e+00
9.503273011473e-01,1.800000000000e+00
9.504272911473e-01,1.800000000000e+00
9.504273011473e-01,0.000000000000e+00
9.651893861945e-01,0.000000000000e+00
9.651893961945e-01,1.800000000000e+00
9.652893861945e-01,1.800000000000e+00
9.652893961945e-01,0.000000000000e+00
9.789719445990e-01,0.000000000000e+00
9.789719545990e-01,1.800000000000e+00
9.790719445990e-01,1.800000000000e+00
9.790719545990e-01,0.000000000000e+00
9.804637971529e-01,0.000000000000e+00
9.804638071529e-01,1.800000000000e+00
9.805637971529e-01,1.800000000000e+00
9.805638071529e-01,0.000000000000e+00
9.919194958460e-01,0.000000000000e+00
9.919195058460e-01,1.800000000000e+00
9.920194958460e-01,1.800000000000e+00
9.920195058460e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
