# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.140805394161e-01,0.000000000000e+00
3.537111884950e-01,0.000000000000e+00
3.537111984950e-01,1.800000000000e+00
3.538111884950e-01,1.800000000000e+00
3.538111984950e-01,0.000000000000e+00
3.541069630337e-01,0.000000000000e+00
3.541069730337e-01,1.800000000000e+00
3.542069630337e-01,1.800000000000e+00
3.542069730337e-01,0.000000000000e+00
4.154397821676e-01,0.000000000000e+00
4.154397921676e-01,1.800000000000e+00
4.155397821676e-01,1.800000000000e+00
4.155397921676e-01,0.000000000000e+00
4.310610867488e-01,0.000000000000e+00
4.310610967488e-01,1.800000000000e+00
4.311610867488e-01,1.800000000000e+00
4.311610967488e-01,0.000000000000e+00
4.337173392476e-01,0.000000000000e+00
4.337173492476e-01,1.800000000000e+00
4.338173392476e-01,1.800000000000e+00
4.338173492476e-01,0.000000000000e+00
4.521606287924e-01,0.000000000000e+00
4.521606387924e-01,1.800000000000e+00
4.522606287924e-01,1.800000000000e+00
4.522606387924e-01,0.000000000000e+00
4.710614959041e-01,0.000000000000e+00
4.710615059041e-01,1.800000000000e+00
4.711614959041e-01,1.800000000000e+00
4.711615059041e-01,0.000000000000e+00
4.776164851735e-01,0.000000000000e+00
4.776164951735e-01,1.800000000000e+00
4.777164851735e-01,1.800000000000e+00
4.777164951735e-01,0.000000000000e+00
4.794542438641e-01,0.000000000000e+00
4.794542538641e-01,1.800000000000e+00
4.795542438641e-01,1.800000000000e+00
4.795542538641e-01,0.000000000000e+00
4.906939253139e-01,0.000000000000e+00
4.906939353139e-01,1.800000000000e+00
4.907939253139e-01,1.800000000000e+00
4.907939353139e-01,0.000000000000e+00
4.926389717171e-01,0.000000000000e+00
4.926389817171e-01,1.800000000000e+00
4.927389717171e-01,1.800000000000e+00
4.927389817171e-01,0.000000000000e+00
5.049674986071e-01,0.000000000000e+00
5.049675086071e-01,1.800000000000e+00
5.050674986071e-01,1.800000000000e+00
5.050675086071e-01,0.000000000000e+00
5.085401993369e-01,0.000000000000e+00
5.085402093369e-01,1.800000000000e+00
5.086401993369e-01,1.800000000000e+00
5.086402093369e-01,0.000000000000e+00
5.104394007623e-01,0.000000000000e+00
5.104394107623e-01,1.800000000000e+00
5.105394007623e-01,1.800000000000e+00
5.105394107623e-01,0.000000000000e+00
5.170967640666e-01,0.000000000000e+00
5.170967740666e-01,1.800000000000e+00
5.171967640666e-01,1.800000000000e+00
5.171967740666e-01,0.000000000000e+00
5.792840984865e-01,0.000000000000e+00
5.792841084865e-01,1.800000000000e+00
5.793840984865e-01,1.800000000000e+00
5.793841084865e-01,0.000000000000e+00
5.809554641302e-01,0.000000000000e+00
5.809554741302e-01,1.800000000000e+00
5.810554641302e-01,1.800000000000e+00
5.810554741302e-01,0.000000000000e+00
5.845982574003e-01,0.000000000000e+00
5.845982674003e-01,1.800000000000e+00
5.846982574003e-01,1.800000000000e+00
5.846982674003e-01,0.000000000000e+00
5.961074147219e-01,0.000000000000e+00
5.961074247219e-01,1.800000000000e+00
5.962074147219e-01,1.800000000000e+00
5.962074247219e-01,0.000000000000e+00
6.107561354426e-01,0.000000000000e+00
6.107561454426e-01,1.800000000000e+00
6.108561354426e-01,1.800000000000e+00
6.108561454426e-01,0.000000000000e+00
6.127721830094e-01,0.000000000000e+00
6.127721930094e-01,1.800000000000e+00
6.128721830094e-01,1.800000000000e+00
6.128721930094e-01,0.000000000000e+00
6.147783600900e-01,0.000000000000e+00
6.147783700900e-01,1.800000000000e+00
6.148783600900e-01,1.800000000000e+00
6.148783700900e-01,0.000000000000e+00
6.336366945473e-01,0.000000000000e+00
6.336367045473e-01,1.800000000000e+00
6.337366945473e-01,1.800000000000e+00
6.337367045473e-01,0.000000000000e+00
6.888437559670e-01,0.000000000000e+00
6.888437659670e-01,1.800000000000e+00
6.889437559670e-01,1.800000000000e+00
6.889437659670e-01,0.000000000000e+00
7.024500949135e-01,0.000000000000e+00
7.024501049135e-01,1.800000000000e+00
7.025500949135e-01,1.800000000000e+00
7.025501049135e-01,0.000000000000e+00
7.465750319451e-01,0.000000000000e+00
7.465750419451e-01,1.800000000000e+00
7.466750319451e-01,1.800000000000e+00
7.466750419451e-01,0.000000000000e+00
7.470994196807e-01,0.000000000000e+00
7.470994296807e-01,1.800000000000e+00
7.471994196807e-01,1.800000000000e+00
7.471994296807e-01,0.000000000000e+00
7.484721331407e-01,0.000000000000e+00
7.484721431407e-01,1.800000000000e+00
7.485721331407e-01,1.800000000000e+00
7.485721431407e-01,0.000000000000e+00
7.700411106185e-01,0.000000000000e+00
7.700411206185e-01,1.800000000000e+00
7.701411106185e-01,1.800000000000e+00
7.701411206185e-01,0.000000000000e+00
7.788835784537e-01,0.000000000000e+00
7.788835884537e-01,1.800000000000e+00
7.789835784537e-01,1.800000000000e+00
7.789835884537e-01,0.000000000000e+00
7.889626161064e-01,0.000000000000e+00
7.889626261064e-01,1.800000000000e+00
7.890626161064e-01,1.800000000000e+00
7.890626261064e-01,0.000000000000e+00
7.987174052534e-01,0.000000000000e+00
7.987174152534e-01,1.800000000000e+00
7.988174052534e-01,1.800000000000e+00
7.988174152534e-01,0.000000000000e+00
7.988496972066e-01,0.000000000000e+00
7.988497072066e-01,1.800000000000e+00
7.989496972066e-01,1.800000000000e+00
7.989497072066e-01,0.000000000000e+00
8.224557845080e-01,0.000000000000e+00
8.224557945080e-01,1.800000000000e+00
8.225557845080e-01,1.800000000000e+00
8.225557945080e-01,0.000000000000e+00
8.446461264385e-01,0.000000000000e+00
8.446461364385e-01,1.800000000000e+00
8.447461264385e-01,1.800000000000e+00
8.447461364385e-01,0.000000000000e+00
8.458187078106e-01,0.000000000000e+00
8.458187178106e-01,1.800000000000e+00
8.459187078106e-01,1.800000000000e+00
8.459187178106e-01,0.000000000000e+00
8.507603987312e-01,0.000000000000e+00
8.507604087312e-01,1.800000000000e+00
8.508603987312e-01,1.800000000000e+00
8.508604087312e-01,0.000000000000e+00
8.514147916515e-01,0.000000000000e+00
8.514148016515e-01,1.800000000000e+00
8.515147916515e-01,1.800000000000e+00
8.515148016515e-01,0.000000000000e+00
8.567600936080e-01,0.000000000000e+00
8.567601036080e-01,1.800000000000e+00
8.568600936080e-01,1.800000000000e+00
8.568601036080e-01,0.000000000000e+00
8.593197215246e-01,0.000000000000e+00
8.593197315246e-01,1.800000000000e+00
8.594197215246e-01,1.800000000000e+00
8.594197315246e-01,0.000000000000e+00
8.602051242971e-01,0.000000000000e+00
8.602051342971e-01,1.800000000000e+00
8.603051242971e-01,1.800000000000e+00
8.603051342971e-01,0.000000000000e+00
8.612245329440e-01,0.000000000000e+00
8.612245429440e-01,1.800000000000e+00
8.613245329440e-01,1.800000000000e+00
8.613245429440e-01,0.000000000000e+00
8.736284103552e-01,0.000000000000e+00
8.736284203552e-01,1.800000000000e+00
8.737284103552e-01,1.800000000000e+00
8.737284203552e-01,0.000000000000e+00
8.893763565224e-01,0.000000000000e+00
8.893763665224e-01,1.800000000000e+00
8.894763565224e-01,1.800000000000e+00
8.894763665224e-01,0.000000000000e+00
8.903068571141e-01,0.000000000000e+00
8.903068671141e-01,1.800000000000e+00
8.904068571141e-01,1.800000000000e+00
8.904068671141e-01,0.000000000000e+00
8.945828213343e-01,0.000000000000e+00
8.945828313343e-01,1.800000000000e+00
8.946828213343e-01,1.800000000000e+00
8.946828313343e-01,0.000000000000e+00
9.376507500029e-01,0.000000000000e+00
9.376507600029e-01,1.800000000000e+00
9.377507500029e-01,1.800000000000e+00
9.377507600029e-01,0.000000000000e+00
9.387225603899e-01,0.000000000000e+00
9.387225703899e-01,1.800000000000e+00
9.388225603899e-01,1.800000000000e+00
9.388225703899e-01,0.000000000000e+00
9.420364112030e-01,0.000000000000e+00
9.420364212030e-01,1.800000000000e+00
9.421364112030e-01,1.800000000000e+00
9.421364212030e-01,0.000000000000e+00
9.576569652050e-01,0.000000000000e+00
9.576569752050e-01,1.800000000000e+00
9.577569652050e-01,1.800000000000e+00
9.577569752050e-01,0.000000000000e+00
9.629906090210e-01,0.000000000000e+00
9.629906190210e-01,1.800000000000e+00
9.630906090210e-01,1.800000000000e+00
9.630906190210e-01,0.000000000000e+00
9.651714809137e-01,0.000000000000e+00
9.651714909137e-01,1.800000000000e+00
9.652714809137e-01,1.800000000000e+00
9.652714909137e-01,0.000000000000e+00
9.722750977938e-01,0.000000000000e+00
9.722751077938e-01,1.800000000000e+00
9.723750977938e-01,1.800000000000e+00
9.723751077938e-01,0.000000000000e+00
9.871943324992e-01,0.000000000000e+00
9.871943424992e-01,1.800000000000e+00
9.872943324992e-01,1.800000000000e+00
9.872943424992e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
