# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.998479727819e-01,1.800000000000e+00
1.999479627819e-01,1.800000000000e+00
1.999479727819e-01,0.000000000000e+00
2.247787253741e-01,0.000000000000e+00
2.247787353741e-01,1.800000000000e+00
2.248787253741e-01,1.800000000000e+00
2.248787353741e-01,0.000000000000e+00
2.414915468798e-01,0.000000000000e+00
2.414915568798e-01,1.800000000000e+00
2.415915468798e-01,1.800000000000e+00
2.415915568798e-01,0.000000000000e+00
2.486712863971e-01,0.000000000000e+00
2.486712963971e-01,1.800000000000e+00
2.487712863971e-01,1.800000000000e+00
2.487712963971e-01,0.000000000000e+00
2.572601455882e-01,0.000000000000e+00
2.572601555882e-01,1.800000000000e+00
2.573601455882e-01,1.800000000000e+00
2.573601555882e-01,0.000000000000e+00
2.662899649846e-01,0.000000000000e+00
2.662899749846e-01,1.800000000000e+00
2.663899649846e-01,1.800000000000e+00
2.663899749846e-01,0.000000000000e+00
2.716000094920e-01,0.000000000000e+00
2.716000194920e-01,1.800000000000e+00
2.717000094920e-01,1.800000000000e+00
2.717000194920e-01,0.000000000000e+00
2.771925211897e-01,0.000000000000e+00
2.771925311897e-01,1.800000000000e+00
2.772925211897e-01,1.800000000000e+00
2.772925311897e-01,0.000000000000e+00
2.967327732457e-01,0.000000000000e+00
2.967327832457e-01,1.800000000000e+00
2.968327732457e-01,1.800000000000e+00
2.968327832457e-01,0.000000000000e+00
2.981585906942e-01,0.000000000000e+00
2.981586006942e-01,1.800000000000e+00
2.982585906942e-01,1.800000000000e+00
2.982586006942e-01,0.000000000000e+00
2.994205326015e-01,0.000000000000e+00
2.994205426015e-01,1.800000000000e+00
2.995205326015e-01,1.800000000000e+00
2.995205426015e-01,0.000000000000e+00
2.999166874114e-01,0.000000000000e+00
2.999166974114e-01,1.800000000000e+00
3.000166874114e-01,1.800000000000e+00
3.000166974114e-01,0.000000000000e+00
3.045179842292e-01,0.000000000000e+00
3.045179942292e-01,1.800000000000e+00
3.046179842292e-01,1.800000000000e+00
3.046179942292e-01,0.000000000000e+00
3.281703837906e-01,0.000000000000e+00
3.281703937906e-01,1.800000000000e+00
3.282703837906e-01,1.800000000000e+00
3.282703937906e-01,0.000000000000e+00
3.284823311837e-01,0.000000000000e+00
3.284823411837e-01,1.800000000000e+00
3.285823311837e-01,1.800000000000e+00
3.285823411837e-01,0.000000000000e+00
3.419867615128e-01,0.000000000000e+00
3.419867715128e-01,1.800000000000e+00
3.420867615128e-01,1.800000000000e+00
3.420867715128e-01,0.000000000000e+00
3.617327022914e-01,0.000000000000e+00
3.617327122914e-01,1.800000000000e+00
3.618327022914e-01,1.800000000000e+00
3.618327122914e-01,0.000000000000e+00
3.753489169520e-01,0.000000000000e+00
3.753489269520e-01,1.800000000000e+00
3.754489169520e-01,1.800000000000e+00
3.754489269520e-01,0.000000000000e+00
3.794442425680e-01,0.000000000000e+00
3.794442525680e-01,1.800000000000e+00
3.795442425680e-01,1.800000000000e+00
3.795442525680e-01,0.000000000000e+00
3.871947574792e-01,0.000000000000e+00
3.871947674792e-01,1.800000000000e+00
3.872947574792e-01,1.800000000000e+00
3.872947674792e-01,0.000000000000e+00
4.020668173201e-01,0.000000000000e+00
4.020668273201e-01,1.800000000000e+00
4.021668173201e-01,1.800000000000e+00
4.021668273201e-01,0.000000000000e+00
4.077776973870e-01,0.000000000000e+00
4.077777073870e-01,1.800000000000e+00
4.078776973870e-01,1.800000000000e+00
4.078777073870e-01,0.000000000000e+00
4.108290608078e-01,0.000000000000e+00
4.108290708078e-01,1.800000000000e+00
4.109290608078e-01,1.800000000000e+00
4.109290708078e-01,0.000000000000e+00
4.132743112866e-01,0.000000000000e+00
4.132743212866e-01,1.800000000000e+00
4.133743112866e-01,1.800000000000e+00
4.133743212866e-01,0.000000000000e+00
4.438658152017e-01,0.000000000000e+00
4.438658252017e-01,1.800000000000e+00
4.439658152017e-01,1.800000000000e+00
4.439658252017e-01,0.000000000000e+00
4.525439812643e-01,0.000000000000e+00
4.525439912643e-01,1.800000000000e+00
4.526439812643e-01,1.800000000000e+00
4.526439912643e-01,0.000000000000e+00
4.572471622751e-01,0.000000000000e+00
4.572471722751e-01,1.800000000000e+00
4.573471622751e-01,1.800000000000e+00
4.573471722751e-01,0.000000000000e+00
4.629065443988e-01,0.000000000000e+00
4.629065543988e-01,1.800000000000e+00
4.630065443988e-01,1.800000000000e+00
4.630065543988e-01,0.000000000000e+00
4.756739834145e-01,0.000000000000e+00
4.756739934145e-01,1.800000000000e+00
4.757739834145e-01,1.800000000000e+00
4.757739934145e-01,0.000000000000e+00
4.941931544571e-01,0.000000000000e+00
4.941931644571e-01,1.800000000000e+00
4.942931544571e-01,1.800000000000e+00
4.942931644571e-01,0.000000000000e+00
5.341300797354e-01,0.000000000000e+00
5.341300897354e-01,1.800000000000e+00
5.342300797354e-01,1.800000000000e+00
5.342300897354e-01,0.000000000000e+00
5.403064482026e-01,0.000000000000e+00
5.403064582026e-01,1.800000000000e+00
5.404064482026e-01,1.800000000000e+00
5.404064582026e-01,0.000000000000e+00
5.410611460323e-01,0.000000000000e+00
5.410611560323e-01,1.800000000000e+00
5.411611460323e-01,1.800000000000e+00
5.411611560323e-01,0.000000000000e+00
5.412816972777e-01,0.000000000000e+00
5.412817072777e-01,1.800000000000e+00
5.413816972777e-01,1.800000000000e+00
5.413817072777e-01,0.000000000000e+00
5.432424402312e-01,0.000000000000e+00
5.432424502312e-01,1.800000000000e+00
5.433424402312e-01,1.800000000000e+00
5.433424502312e-01,0.000000000000e+00
5.600391936654e-01,0.000000000000e+00
5.600392036654e-01,1.800000000000e+00
5.601391936654e-01,1.800000000000e+00
5.601392036654e-01,0.000000000000e+00
5.607797319068e-01,0.000000000000e+00
5.607797419068e-01,1.800000000000e+00
5.608797319068e-01,1.800000000000e+00
5.608797419068e-01,0.000000000000e+00
5.634893198322e-01,0.000000000000e+00
5.634893298322e-01,1.800000000000e+00
5.635893198322e-01,1.800000000000e+00
5.635893298322e-01,0.000000000000e+00
5.683575423095e-01,0.000000000000e+00
5.683575523095e-01,1.800000000000e+00
5.684575423095e-01,1.800000000000e+00
5.684575523095e-01,0.000000000000e+00
5.802586866860e-01,0.000000000000e+00
5.802586966860e-01,1.800000000000e+00
5.803586866860e-01,1.800000000000e+00
5.803586966860e-01,0.000000000000e+00
5.931246493329e-01,0.000000000000e+00
5.931246593329e-01,1.800000000000e+00
5.932246493329e-01,1.800000000000e+00
5.932246593329e-01,0.000000000000e+00
6.300789529160e-01,0.000000000000e+00
6.300789629160e-01,1.800000000000e+00
6.301789529160e-01,1.800000000000e+00
6.301789629160e-01,0.000000000000e+00
6.583193417235e-01,0.000000000000e+00
6.583193517235e-01,1.800000000000e+00
6.584193417235e-01,1.800000000000e+00
6.584193517235e-01,0.000000000000e+00
6.735807539799e-01,0.000000000000e+00
6.735807639799e-01,1.800000000000e+00
6.736807539799e-01,1.800000000000e+00
6.736807639799e-01,0.000000000000e+00
6.790218751542e-01,0.000000000000e+00
6.790218851542e-01,1.800000000000e+00
6.791218751542e-01,1.800000000000e+00
6.791218851542e-01,0.000000000000e+00
6.800612686914e-01,0.000000000000e+00
6.800612786914e-01,1.800000000000e+00
6.801612686914e-01,1.800000000000e+00
6.801612786914e-01,0.000000000000e+00
6.898649847949e-01,0.000000000000e+00
6.898649947949e-01,1.800000000000e+00
6.899649847949e-01,1.800000000000e+00
6.899649947949e-01,0.000000000000e+00
6.957827492563e-01,0.000000000000e+00
6.957827592563e-01,1.800000000000e+00
6.958827492563e-01,1.800000000000e+00
6.958827592563e-01,0.000000000000e+00
6.993846439353e-01,0.000000000000e+00
6.993846539353e-01,1.800000000000e+00
6.994846439353e-01,1.800000000000e+00
6.994846539353e-01,0.000000000000e+00
7.207222076746e-01,0.000000000000e+00
7.207222176746e-01,1.800000000000e+00
7.208222076746e-01,1.800000000000e+00
7.208222176746e-01,0.000000000000e+00
7.258624632084e-01,0.000000000000e+00
7.258624732084e-01,1.800000000000e+00
7.259624632084e-01,1.800000000000e+00
7.259624732084e-01,0.000000000000e+00
7.306439390804e-01,0.000000000000e+00
7.306439490804e-01,1.800000000000e+00
7.307439390804e-01,1.800000000000e+00
7.307439490804e-01,0.000000000000e+00
7.496020225679e-01,0.000000000000e+00
7.496020325679e-01,1.800000000000e+00
7.497020225679e-01,1.800000000000e+00
7.497020325679e-01,0.000000000000e+00
7.587415046759e-01,0.000000000000e+00
7.587415146759e-01,1.800000000000e+00
7.588415046759e-01,1.800000000000e+00
7.588415146759e-01,0.000000000000e+00
7.752179956156e-01,0.000000000000e+00
7.752180056156e-01,1.800000000000e+00
7.753179956156e-01,1.800000000000e+00
7.753180056156e-01,0.000000000000e+00
7.786760910933e-01,0.000000000000e+00
7.786761010933e-01,1.800000000000e+00
7.787760910933e-01,1.800000000000e+00
7.787761010933e-01,0.000000000000e+00
7.800699463306e-01,0.000000000000e+00
7.800699563306e-01,1.800000000000e+00
7.801699463306e-01,1.800000000000e+00
7.801699563306e-01,0.000000000000e+00
7.820695294984e-01,0.000000000000e+00
7.820695394984e-01,1.800000000000e+00
7.821695294984e-01,1.800000000000e+00
7.821695394984e-01,0.000000000000e+00
7.835137931457e-01,0.000000000000e+00
7.835138031457e-01,1.800000000000e+00
7.836137931457e-01,1.800000000000e+00
7.836138031457e-01,0.000000000000e+00
8.162832646615e-01,0.000000000000e+00
8.162832746615e-01,1.800000000000e+00
8.163832646615e-01,1.800000000000e+00
8.163832746615e-01,0.000000000000e+00
8.266782771528e-01,0.000000000000e+00
8.266782871528e-01,1.800000000000e+00
8.267782771528e-01,1.800000000000e+00
8.267782871528e-01,0.000000000000e+00
8.435883261993e-01,0.000000000000e+00
8.435883361993e-01,1.800000000000e+00
8.436883261993e-01,1.800000000000e+00
8.436883361993e-01,0.000000000000e+00
8.467124495422e-01,0.000000000000e+00
8.467124595422e-01,1.800000000000e+00
8.468124495422e-01,1.800000000000e+00
8.468124595422e-01,0.000000000000e+00
8.554285494323e-01,0.000000000000e+00
8.554285594323e-01,1.800000000000e+00
8.555285494323e-01,1.800000000000e+00
8.555285594323e-01,0.000000000000e+00
8.731957703861e-01,0.000000000000e+00
8.731957803861e-01,1.800000000000e+00
8.732957703861e-01,1.800000000000e+00
8.732957803861e-01,0.000000000000e+00
8.891732197829e-01,0.000000000000e+00
8.891732297829e-01,1.800000000000e+00
8.892732197829e-01,1.800000000000e+00
8.892732297829e-01,0.000000000000e+00
9.073651630683e-01,0.000000000000e+00
9.073651730683e-01,1.800000000000e+00
9.074651630683e-01,1.800000000000e+00
9.074651730683e-01,0.000000000000e+00
9.093912220729e-01,0.000000000000e+00
9.093912320729e-01,1.800000000000e+00
9.094912220729e-01,1.800000000000e+00
9.094912320729e-01,0.000000000000e+00
9.165249607466e-01,0.000000000000e+00
9.165249707466e-01,1.800000000000e+00
9.166249607466e-01,1.800000000000e+00
9.166249707466e-01,0.000000000000e+00
9.240812173826e-01,0.000000000000e+00
9.240812273826e-01,1.800000000000e+00
9.241812173826e-01,1.800000000000e+00
9.241812273826e-01,0.000000000000e+00
9.244052290451e-01,0.000000000000e+00
9.244052390451e-01,1.800000000000e+00
9.245052290451e-01,1.800000000000e+00
9.245052390451e-01,0.000000000000e+00
9.258018444167e-01,0.000000000000e+00
9.258018544167e-01,1.800000000000e+00
9.259018444167e-01,1.800000000000e+00
9.259018544167e-01,0.000000000000e+00
9.338556519826e-01,0.000000000000e+00
9.338556619826e-01,1.800000000000e+00
9.339556519826e-01,1.800000000000e+00
9.339556619826e-01,0.000000000000e+00
9.465512333453e-01,0.000000000000e+00
9.465512433453e-01,1.800000000000e+00
9.466512333453e-01,1.800000000000e+00
9.466512433453e-01,0.000000000000e+00
9.777148816554e-01,0.000000000000e+00
9.777148916554e-01,1.800000000000e+00
9.778148816554e-01,1.800000000000e+00
9.778148916554e-01,0.000000000000e+00
9.887183891156e-01,0.000000000000e+00
9.887183991156e-01,1.800000000000e+00
9.888183891156e-01,1.800000000000e+00
9.888183991156e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
